date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2022-02-17,0.968072,0.961855,0.964701,0.963178,0.967239,0.965758,0.966866,0.968546,0.965529,0.961822,0.966499,0.965745,0.967805,0.962931,0.961302,0.963003,0.962285,0.966832,0.965597,0.962868,0.964062,0.968751,0.96425,0.963163,0.968218,0.963179,0.965037,0.965868,0.96531,0.968529,0.962375,0.961813,0.963354,0.967946,0.964361,0.966579,0.959945,0.96288,0.962437,0.961464,0.966949,0.963581,0.958149,0.967736,0.964067,0.959317,0.960016,0.959032,0.96007,0.963738,0.961576,0.964476,0.961512,0.962747,0.960645,0.964518,0.964424,0.962321,0.965702,0.960193,0.968127,0.967703,0.960237,0.964469,0.963439,0.964872,0.959282,0.961689,0.961092,0.968223,0.965097,0.958978,0.966987,0.96367100000000006,0.962291,0.968565,0.968776,0.960811,0.965149,0.964339,0.964025,0.964304,0.958604,0.966606,0.957852,0.962183,0.964437,0.959793,0.964888,0.962764,0.961142,0.965845,0.965734,0.966342,0.962501,0.964329,0.964149,0.962974,0.96483,0.957465
2022-02-18,1.006373,1.000744,1.004792,1.002786,1.007859,1.005946,1.007045,1.008863,1.00632,1.002002,1.002921,1.005591,1.007702,1.00364,1.001227,0.999865,1.002594,1.007244,1.003404,1.002538,1.005222,1.007866,1.005056,1.004112,1.008467,1.003288,1.004468,1.004225,1.001187,1.00896,1.002796,1.001432,1.003936,1.008447,1.005427,1.005777,0.998297,1.002981,1.003079,0.998607,1.007622,1.00466,0.995261,1.007981,1.005293,0.997367,0.998514,0.996883,0.999243,1.0049,1.001499,1.005598,0.999016,1.003346,0.999406,1.005602,1.005335,1.000779,1.001456,0.998812,1.007958,1.008215,0.997529,1.005407,1.004437,1.005164,0.997691,1.000537,0.998078,1.006397,1.005535,0.997148,1.007405,1.00474,1.001108,1.008593,1.009205,0.998872,1.006111,1.00505,1.005221,1.004535,0.996525,1.007323,0.994707,1.000052,1.00542,0.998136,1.0058,1.003331,0.997787,1.006655,1.006492,1.007034,1.000168,1.004817,1.005367,1.003533,1.005796,0.994392
2022-02-19,0.974184,0.969978,0.97289,0.971459,0.975641,0.974101,0.974863,0.976407,0.974375,0.971269,0.971483,0.973918,0.975148,0.972503,0.970518,0.969139,0.971553,0.974964,0.971714,0.971485,0.973917,0.975325,0.973446,0.972863,0.976041,0.97192,0.97273,0.972413,0.970324,0.976452,0.971746,0.970514,0.97267,0.976063,0.973907,0.973612,0.968441,0.971725,0.972099,0.968595,0.975562,0.973336,0.965957,0.975388,0.974038,0.967555,0.968423,0.967199,0.969188,0.973608,0.970725,0.974168,0.968686,0.972292,0.969236,0.97419,0.973677,0.96992,0.970436,0.968526,0.975677,0.975857,0.967649,0.973742,0.973216,0.973375,0.967825,0.970018,0.968121,0.974135,0.973886,0.967365,0.97496,0.973445,0.97045,0.975804,0.976719,0.968503,0.974463,0.973341,0.973895,0.973078,0.967049,0.97531,0.965624,0.969263,0.973967,0.968108,0.974123,0.972228,0.967817,0.974825,0.974595,0.974977,0.969402,0.97303,0.974083,0.972186,0.974188,0.965437
2022-02-20,0.858233,0.856332,0.856052,0.85614,0.857907,0.857374,0.857471,0.858417,0.857006,0.856748,0.858527,0.85782,0.857213,0.856777,0.85618,0.857199,0.856284,0.857209,0.857103,0.856729,0.857594,0.85801,0.85672,0.856739,0.858154,0.856132,0.856741,0.857128,0.858975,0.858303,0.856368,0.855997,0.856779,0.85809,0.857207,0.856988,0.857105,0.856189,0.85674,0.857937,0.858106,0.856989,0.856637,0.857119,0.857785,0.856513,0.856458,0.856562,0.856809,0.857277,0.856284,0.857634,0.85704,0.856822,0.856934,0.857723,0.856773,0.856438,0.858858,0.856054,0.858386,0.857909,0.857081,0.856804,0.857154,0.856678,0.856351,0.856947,0.857674,0.858128,0.857368,0.856239,0.85696,0.857168,0.85714,0.857342,0.858619,0.856327,0.857606,0.856457,0.857491,0.857095,0.856782,0.857908,0.856972,0.856369,0.85746,0.856397,0.857207,0.856672,0.857597,0.857707,0.857368,0.857466,0.85674,0.856125,0.857785,0.856108,0.857373,0.857014
2022-02-21,0.772338,0.772295,0.770256,0.771218,0.771738,0.771721,0.771353,0.771938,0.771179,0.77265,0.774013,0.772464,0.770583,0.772058,0.772086,0.773577,0.771692,0.770932,0.77195,0.772242,0.772668,0.771497,0.771319,0.771832,0.77171,0.771085,0.771282,0.771724,0.775397,0.771771,0.771758,0.771633,0.771887,0.77172,0.771962,0.770971,0.774522,0.771314,0.77224,0.775347,0.772165,0.772,0.774976,0.7704,0.772951,0.773985,0.773464,0.774234,0.773803,0.772344,0.772114,0.772543,0.773881,0.772231,0.773814,0.772666,0.771303,0.77234,0.775074,0.772725,0.772189,0.77156,0.774608,0.77133,0.77233,0.771066,0.773656,0.773324,0.775177,0.772139,0.771969,0.773695,0.770499,0.772224,0.773319,0.770411,0.772126,0.772998,0.772205,0.770912,0.772535,0.771981,0.774769,0.772027,0.775697,0.772453,0.772321,0.773504,0.771752,0.772006,0.775127,0.772062,0.771616,0.771497,0.772916,0.770451,0.772935,0.77105,0.772013,0.775918
2022-02-22,0.787533,0.78845,0.787825,0.788232,0.790093,0.789495,0.789063,0.789831,0.789826,0.790573,0.78698,0.789793,0.787848,0.79066,0.789622,0.787193,0.789712,0.788959,0.786577,0.789402,0.791962,0.787702,0.789981,0.790744,0.78951,0.788764,0.788015,0.787031,0.787823,0.789873,0.789937,0.788708,0.790287,0.789914,0.791061,0.787314,0.790181,0.789004,0.790763,0.789478,0.790644,0.791116,0.789134,0.788155,0.792369,0.789235,0.78924,0.789254,0.790495,0.791613,0.789654,0.791773,0.788374,0.790683,0.789954,0.791832,0.790121,0.787934,0.787316,0.788586,0.789404,0.789775,0.788925,0.790183,0.791348,0.78897,0.789342,0.789501,0.789121,0.787159,0.790129,0.789076,0.78847,0.791346,0.789444,0.787805,0.790221,0.788158,0.791153,0.789399,0.791884,0.789865,0.789923,0.790583,0.789603,0.787286,0.791303,0.789059,0.790588,0.790388,0.788646,0.79076,0.790207,0.789996,0.787518,0.7886,0.792308,0.789344,0.790965,0.789952
2022-02-23,0.856687,0.85822,0.860264,0.859541,0.86372,0.862129,0.861801,0.862939,0.863735,0.862797,0.852477,0.861686,0.86017,0.864066,0.861339,0.853252,0.862273,0.862191,0.854665,0.860742,0.86639,0.858508,0.863747,0.864658,0.86248,0.861057,0.85915300000000006,0.856167,0.852149,0.863276,0.862735,0.859891,0.863489,0.863403,0.865349,0.858144,0.858678,0.861239,0.863977,0.855811,0.864345,0.865337,0.855151,0.861185,0.86693,0.857135,0.858053,0.856743,0.86058,0.866029,0.861389,0.866166,0.855469,0.863839,0.859313,0.866131,0.864126,0.856937,0.851486,0.857661,0.861481,0.86328800000000006,0.855478,0.864244,0.865366,0.86178,0.857905,0.859136,0.855148,0.8561,0.863198,0.857169,0.861694,0.865554,0.859065,0.860439,0.863561,0.856257,0.865285,0.862992,0.8664,0.862439,0.857466,0.864361,0.855095,0.855189,0.865404,0.857527,0.864613,0.863479,0.854069,0.864654,0.864006,0.863747,0.855032,0.861783,0.866851,0.862494,0.865087,0.85552
2022-02-24,0.935557,0.93757,0.94186,0.940189,0.946137,0.943789,0.943568,0.944958,0.946406,0.944089,0.928276,0.942731,0.941652,0.946323,0.942258,0.929518,0.943898,0.944363,0.93268,0.941349,0.949379,0.938753,0.946318,0.947326,0.944408,0.942486,0.939659,0.935043,0.926919,0.94552,0.944543,0.94042,0.945594,0.945719,0.948282,0.938409,0.936872,0.942614,0.946075,0.93219,0.946808,0.948221,0.931309,0.943221,0.949985,0.934886,0.936571,0.934146,0.940092,0.94904,0.942325,0.949142,0.932547,0.945882,0.938239,0.949026,0.946876,0.935673,0.926145,0.936438,0.94269,0.945621,0.932091,0.947036,0.948073,0.943616,0.936221,0.938317,0.931304,0.934808,0.945188,0.935099,0.94386,0.948413,0.938238,0.942175,0.945763,0.934226,0.948073,0.945456,0.949469,0.944045,0.934877,0.94689,0.930782,0.933014,0.948153,0.935763,0.947354,0.945499,0.92973,0.94727,0.946571,0.946284,0.932531,0.943949,0.949911,0.944616,0.947893,0.931265
2022-02-25,0.993885,0.996298,1.00151,0.999462,1.005876,1.003335,1.003126,1.004525,1.006337,1.003569,0.985275,1.001993,1.001116,1.006173,1.001661,0.986838,1.003525,1.004093,0.990755,1.000545,1.009394,0.997655,1.006278,1.007329,1.003964,1.002078,0.998781,0.993468,0.983424,1.00515,1.004265,0.999681,1.005377,1.005394,1.008308,0.997426,0.995046,1.002184,1.005866,0.989502,1.006563,1.008279,0.988688,1.002897,1.010003,0.992946,0.994961,0.99206,0.998857,1.009091,1.001723,1.00913,0.990247,1.005646,0.996738,1.008989,1.006889,0.994122,0.982609,0.994982,1.00196,1.005329,0.989589,1.007067,1.00804,1.003297,0.994546,0.996913,0.98854,0.993072,1.004851,0.993282,1.003639,1.008434,0.996804,1.001716,1.005363,0.992382,1.008003,1.005403,1.009516,1.003597,0.99278,1.006684,0.987913,0.991092,1.008098,0.994041,1.007311,1.005266,0.986762,1.00712,1.006439,1.006116,0.99043,1.003819,1.009919,1.00449,1.007855,0.98842699999999994
2022-02-26,0.974603,0.977699,0.981384,0.980039,0.984958,0.983033,0.982603,0.983635,0.985546,0.98406,0.967651,0.982026,0.980579,0.986017,0.982416,0.969494,0.983827,0.983349,0.972206,0.981197,0.988682,0.977612,0.98575,0.986942,0.983164,0.982278,0.97916,0.974481,0.966467,0.984124,0.984422,0.980526,0.985228,0.984425,0.987581,0.977662,0.977302,0.982462,0.985871,0.972361,0.985679,0.987705,0.972167,0.982083,0.989247,0.975505,0.977046,0.974825,0.980471,0.98843,0.982424,0.988366,0.972755,0.985622,0.97854,0.988255,0.986244,0.975739,0.965626,0.976923,0.981564,0.984375,0.972519,0.986389,0.987582,0.983039,0.976858,0.978426,0.971554,0.973839,0.984493,0.975829,0.982864,0.987854,0.97823,0.980933,0.984345,0.974601,0.987222,0.984912,0.988769,0.983547,0.975609,0.985813,0.971649,0.973136,0.98745,0.976296,0.986599,0.985255,0.969988,0.986324,0.985681,0.985268,0.972592,0.983475,0.989153,0.984392,0.987121,0.972209
2022-02-27,0.863368,0.867628,0.867693,0.867985,0.869966,0.869267,0.868353,0.86877,0.870655,0.871976,0.860497,0.869078,0.866227,0.872467,0.870761,0.862694,0.871062,0.868592,0.862487,0.869478,0.874148,0.864534,0.871342,0.872834,0.868447,0.869351,0.866763,0.863712,0.861016,0.868987,0.871453,0.86907,0.871687,0.869362,0.872886,0.86503,0.869453,0.869721,0.872665,0.866211,0.87082,0.873284,0.867108,0.867111,0.874689,0.868207,0.868623,0.868031,0.871031,0.873912,0.870684,0.873711,0.865544,0.872382,0.869564,0.873693,0.871589,0.866217,0.860145,0.868016,0.867738,0.869321,0.866317,0.871679,0.873449,0.869191,0.868897,0.868793,0.865721,0.862697,0.870635,0.868359,0.867963,0.873483,0.868449,0.866067,0.869257,0.866445,0.872516,0.870514,0.874138,0.870301,0.869029,0.870951,0.867326,0.864667,0.872991,0.868237,0.871918,0.871997,0.864661,0.871579,0.870931,0.87036500000000006,0.864476,0.869306,0.874578,0.870771,0.872442,0.86797
2022-02-28,0.780893,0.786141,0.784065,0.785341,0.785642,0.785641,0.784386,0.784422,0.786448,0.789514,0.780336,0.785909,0.782097,0.789155,0.788497,0.782902,0.788157,0.78435,0.780927,0.787101,0.790332,0.781038,0.787469,0.789216,0.784181,0.786261,0.783835,0.781578,0.781894,0.784505,0.788445,0.786838,0.788338,0.784952,0.788914,0.781867,0.789383,0.786761,0.789578,0.78696,0.786603,0.789489,0.788594,0.782667,0.790881,0.788406,0.788169,0.788522,0.790087,0.790089,0.788361,0.789794,0.785643,0.78925,0.788823,0.789837,0.787545,0.784992,0.780949,0.787253,0.783953,0.784922,0.787069,0.787645,0.789844,0.78554,0.788735,0.787615,0.786645,0.780254,0.786992,0.788476,0.783605,0.789737,0.787148,0.78162,0.784805,0.786051,0.788496,0.786606,0.790269,0.787045,0.789695,0.786741,0.789265,0.783979,0.789154,0.787983,0.787903,0.788835,0.785837,0.787485,0.786804,0.78613,0.783985,0.785478,0.79075,0.787344,0.78845,0.789995
2022-03-01,0.791824,0.79766,0.796406,0.797335,0.798323,0.79801,0.796727,0.796822,0.799334,0.801964,0.790014,0.798001,0.794225,0.801989,0.800772,0.79299,0.800692,0.796888,0.791593,0.799142,0.803514,0.792538,0.800361,0.802237,0.796541,0.798636,0.795669,0.792621,0.791246,0.797031,0.801071,0.79887300000000006,0.801069,0.797543,0.802023,0.79349,0.800565,0.799132,0.802367,0.797264,0.79933,0.80261,0.798965,0.795062,0.804125,0.799397,0.799447,0.799377,0.801843,0.803282,0.800631,0.802946,0.796207,0.802003,0.800275,0.802947,0.800568,0.796194,0.79022,0.798606,0.795974,0.79753,0.797516,0.800647,0.802895,0.798022,0.79996,0.799107,0.796866,0.791094,0.799568,0.799546,0.796126,0.802838,0.798592,0.793824,0.797298,0.797012,0.801481,0.799418,0.803491,0.79948,0.800605,0.799521,0.79948,0.794774,0.802179,0.799144,0.800879,0.801563,0.795834,0.800354,0.799639,0.7989,0.794631,0.798131,0.803986,0.800059,0.801471,0.800271
2022-03-02,0.872935,0.879092,0.880407,0.880242,0.883211,0.882019,0.880905,0.881283,0.884473,0.885388,0.867837,0.881294,0.878193,0.886507,0.883822,0.871225,0.884537,0.881534,0.871796,0.881919,0.888836,0.875144,0.885309,0.887209,0.880903,0.882352,0.878465,0.87373,0.867896,0.881771,0.8851,0.881566,0.885453,0.882337,0.887336,0.876119,0.880604,0.882773,0.886686,0.875445,0.88421,0.887834,0.876822,0.879648,0.889518,0.878979,0.879866,0.878585,0.883277,0.888618,0.883708,0.888278,0.875202,0.886276,0.881131,0.888179,0.885731,0.876999,0.866788,0.879358,0.879527,0.882363,0.875942,0.885852,0.887902,0.882231,0.880138,0.880287,0.874812,0.872055,0.883877,0.879314,0.880832,0.888033,0.879784,0.878099,0.881962,0.876944,0.886679,0.884289,0.888907,0.883359,0.879769,0.884477,0.876803,0.874642,0.887282,0.879278,0.886003,0.885812,0.873286,0.885366,0.884624,0.883893,0.874142,0.882707,0.889373,0.884491,0.886654,0.877617
2022-03-03,0.993905,1.000015,1.004209,1.002778,1.007706,1.005656,1.00482,1.005461,1.009184,1.00812,0.985304,1.004166,1.002063,1.0104,1.006275,0.988938,1.007835,1.005927,0.991802,1.004163,1.013395,0.997703,1.009789,1.011563,1.005014,1.005685,1.001006,0.994649,0.983951,1.006204,1.008581,1.003778,1.009274,1.006795,1.012022,0.998633,0.999736,1.005968,1.01034,0.992762,1.008624,1.012401,0.993713,1.004111,1.014091,0.997743,0.999582,0.996931,1.003877,1.013241,1.006192,1.012883,0.993531,1.009911,1.001202,1.012685,1.010397,0.997342,0.982833,0.999499,1.002827,1.006854,0.99353,1.010563,1.012211,1.006105,0.999527,1.0008,0.991906,0.992928,1.007718,0.998296,1.005344,1.01253,1.000341,1.00233,1.006297,0.996268,1.011243,1.008758,1.013567,1.006754,0.997975,1.008959,0.993041,0.994068,1.011731,0.998674,1.010605,1.009473,0.989916,1.00986,1.009159,1.008476,0.993168,1.006996,1.013945,1.008483,1.011247,0.993833
2022-03-04,1.09877,1.10436,1.110039,1.107926,1.113342,1.111069,1.110484,1.111137,1.114885,1.112727,1.088651,1.109217,1.108049,1.115511,1.111002,1.092194,1.112924,1.111797,1.096322,1.108892,1.118441,1.103232,1.115351,1.116847,1.110719,1.111037,1.106277,1.099484,1.08643,1.111915,1.113674,1.108631,1.114462,1.112486,1.117374,1.104115,1.102827,1.111204,1.115306,1.095273,1.1141,1.117679,1.096006,1.110224,1.119046,1.100887,1.103149,1.099872,1.107535,1.118406,1.110926,1.118023,1.096736,1.114902,1.104779,1.1177840000000001,1.115993,1.10158,1.085428,1.103409,1.108256,1.112575,1.096233,1.116152,1.117326,1.111693,1.102925,1.10472,1.094378,1.097832,1.113028,1.101573,1.111368,1.117721,1.104316,1.108492,1.111936,1.099951,1.116555,1.114463,1.118678,1.111914,1.100683,1.114445,1.094916,1.098031,1.116944,1.102148,1.11606,1.114549,1.092282,1.115279,1.114726,1.114124,1.096917,1.112821,1.11892,1.113969,1.116606,1.095604
2022-03-05,1.111343,1.116501,1.120775,1.119243,1.122946,1.121388,1.120808,1.1211,1.1244,1.123131,1.103298,1.119902,1.118799,1.125222,1.121886,1.106541,1.123296,1.121836,1.10965,1.119978,1.127324,1.114856,1.124951,1.126254,1.120818,1.121727,1.117693,1.112157,1.101557,1.121669,1.12388,1.119961,1.124348,1.122192,1.126469,1.115812,1.115361,1.121882,1.125119,1.10908,1.123581,1.12683,1.110118,1.120508,1.127747,1.113944,1.115693,1.113153,1.119158,1.127353,1.121787,1.126924,1.110342,1.124755,1.116879,1.126717,1.12543,1.114213,1.100729,1.115941,1.1189,1.1223,1.110037,1.125551,1.126568,1.122014,1.115614,1.116738,1.108405,1.110578,1.122997,1.11458,1.121499,1.126834,1.116347,1.119047,1.12167,1.113063,1.125706,1.124273,1.127496,1.122208,1.11382,1.123887,1.109226,1.111388,1.126117,1.114921,1.125394,1.124491,1.106718,1.124638,1.124245,1.123682,1.110427,1.123014,1.127642,1.124078,1.12581,1.109817
2022-03-06,1.027908,1.033271,1.034034,1.034033,1.034839,1.034495,1.033611,1.033367,1.036158,1.037335,1.024276,1.033889,1.031799,1.037955,1.036633,1.027341,1.036965,1.034072,1.027667,1.034932,1.038955,1.029451,1.037036,1.038405,1.033252,1.035466,1.032422,1.028853,1.024153,1.033626,1.037273,1.035135,1.037219,1.034138,1.038102,1.030623,1.034076,1.035746,1.038145,1.030035,1.035499,1.038637,1.031827,1.032763,1.03928,1.033312,1.033903,1.033042,1.036056,1.038993,1.036468,1.038514,1.030265,1.037805,1.034459,1.038434,1.037247,1.03175,1.023399,1.033742,1.03233,1.034229,1.030822,1.037302,1.038626,1.034974,1.034218,1.033817,1.029713,1.027329,1.035787,1.033738,1.033667,1.038677,1.033353,1.031597,1.033675,1.031871,1.037434,1.036467,1.039027,1.035621,1.033778,1.035749,1.031642,1.030155,1.037985,1.03354,1.03719,1.037567,1.028672,1.036489,1.036143,1.035537,1.02962,1.035571,1.039189,1.036928,1.037547,1.032225
2022-03-07,0.983121,0.988548,0.987416,0.988233,0.987446,0.987764,0.986724,0.986187,0.98869,0.991165,0.981932,0.987626,0.98506,0.990978,0.990762,0.984881,0.990483,0.986887,0.983696,0.989191,0.99135,0.983586,0.989726,0.991105,0.986151,0.989077,0.986607,0.984382,0.982686,0.986272,0.990677,0.989525,0.990321,0.986771,0.99052,0.984875,0.990362,0.989422,0.991324,0.987592,0.988081,0.991142,0.989796,0.985612,0.991642,0.989985,0.989939,0.989992,0.991336,0.9914,0.990569,0.990896,0.987287,0.990995,0.990163,0.990877,0.989787,0.98746,0.981991,0.98957,0.985783,0.986863,0.988298,0.989814,0.991277,0.988164,0.990463,0.989237,0.987477,0.982654,0.988855,0.990296,0.986457,0.991199,0.988741,0.984613,0.986341,0.988268,0.989904,0.989225,0.991367,0.989034,0.990753,0.988317,0.989967,0.986565,0.990528,0.989807,0.989718,0.990777,0.986808,0.989045,0.988736,0.988114,0.986255,0.988555,0.991531,0.990042,0.990031,0.990566
2022-03-08,1.044285,1.048882,1.048839,1.049122,1.048725,1.048847,1.048078,1.047585,1.049913,1.051399,1.042266,1.048466,1.04679,1.051563,1.051117,1.044893,1.051104,1.048375,1.044619,1.049694,1.05188,1.045135,1.050733,1.051801,1.047582,1.050017,1.047719,1.045426,1.042394,1.047715,1.051284,1.050087,1.051023,1.048155,1.051329,1.046301,1.049693,1.050249,1.051786,1.046829,1.049189,1.051834,1.048719,1.047396,1.052076,1.049406,1.049635,1.049286,1.050934,1.051997,1.050949,1.051524,1.047015,1.051498,1.049825,1.051469,1.050829,1.04783,1.041854,1.049535,1.047044,1.048263,1.047607,1.050848,1.051842,1.049349,1.049997,1.049206,1.046715,1.043897,1.049769,1.049774,1.048111,1.051829,1.048791,1.046511,1.047708,1.048214,1.050735,1.050392,1.051938,1.049831,1.049818,1.049417,1.048647,1.046868,1.051229,1.049455,1.050669,1.051363,1.046055,1.050023,1.049848,1.04935,1.04644,1.049865,1.051992,1.050977,1.050884,1.049081
2022-03-09,1.168912,1.17168,1.173994,1.173127,1.17369,1.173375,1.173184,1.172838,1.174721,1.174098,1.164979,1.172484,1.172659,1.175035,1.174025,1.16687,1.174605,1.173746,1.168628,1.17293,1.175281,1.170633,1.175097,1.175507,1.172875,1.174166,1.172227,1.169742,1.16374,1.173036,1.174776,1.173416,1.174726,1.173339,1.175284,1.171456,1.170357,1.174157,1.174979,1.167228,1.173796,1.175551,1.168353,1.173367,1.175279,1.170199,1.171049,1.169802,1.172217,1.175522,1.173913,1.175125,1.168441,1.174792,1.171218,1.17501,1.175246,1.170672,1.163501,1.171524,1.171983,1.173469,1.168123,1.175265,1.175291,1.174037,1.171058,1.171266,1.167078,1.168669,1.173938,1.170694,1.173788,1.175416,1.171032,1.172729,1.172903,1.170105,1.174763,1.175047,1.17541,1.173742,1.16985,1.174003,1.167654,1.169506,1.174982,1.170759,1.174925,1.174813,1.16641,1.17436,1.174446,1.174192,1.16884,1.174812,1.175242,1.17514,1.174951,1.167847
2022-03-10,1.300517,1.300611,1.304737,1.302911,1.303614,1.303222,1.303727,1.303403,1.304307,1.301763,1.295782,1.302035,1.304371,1.303155,1.302222,1.296444,1.303163,1.304382,1.299915,1.301709,1.302826,1.302598,1.304193,1.303698,1.303555,1.303687,1.302749,1.300965,1.293276,1.303517,1.303213,1.302393,1.303245,1.303612,1.303608,1.302972,1.297111,1.303392,1.302846,1.294613,1.303234,1.303609,1.294901,1.30488,1.302509,1.297399,1.298627,1.296816,1.299061,1.303241,1.302166,1.302937,1.296825,1.302804,1.298528,1.302798,1.304302,1.300012,1.293515,1.299731,1.302663,1.303762,1.295564,1.304289,1.303107,1.304,1.298305,1.29931,1.294548,1.300576,1.303134,1.297971,1.30483,1.303315,1.299315,1.304749,1.303258,1.298641,1.303255,1.304605,1.302999,1.302816,1.296239,1.303374,1.293631,1.299097,1.303144,1.298356,1.303763,1.303056,1.294132,1.303366,1.303824,1.303907,1.298285,1.304938,1.30254,1.304282,1.303489,1.293461
2022-03-11,1.394998,1.392125,1.396519,1.394392,1.393942,1.394023,1.395151,1.394646,1.394127,1.390721,1.391549,1.392964,1.397171,1.391885,1.391948,1.390665,1.392763,1.395617,1.394677,1.3922,1.390426,1.396497,1.393644,1.392207,1.394984,1.394371,1.395036,1.39506,1.388453,1.394497,1.39257,1.393157,1.392461,1.394347,1.392024,1.396413,1.387193,1.39383,1.391421,1.38653,1.393064,1.391816,1.386189,1.397071,1.38974,1.388265,1.389355,1.387732,1.388362,1.391021,1.391932,1.390804,1.389296,1.391555,1.388686,1.390702,1.393587,1.392345,1.389261,1.390923,1.394593,1.394506,1.387411,1.393509,1.391188,1.394826,1.388853,1.390026,1.386716,1.39546,1.393065,1.388815,1.396459,1.391379,1.39027,1.397656,1.394149,1.390688,1.391921,1.394602,1.390592,1.392907,1.3865,1.39308,1.384647,1.392297,1.391523,1.389291,1.39282,1.392066,1.386896,1.392663,1.39353,1.39395,1.391551,1.395711,1.389838,1.39412,1.3922,1.384089
2022-03-12,1.376802,1.372409,1.374345,1.373189,1.370273,1.371394,1.37261,1.371726,1.370054,1.367911,1.377311,1.371073,1.375422,1.367898,1.369847,1.375379,1.369827,1.372557,1.377588,1.370686,1.36522,1.376535,1.369561,1.367706,1.372246,1.372015,1.374256,1.376751,1.375172,1.371244,1.369341,1.371867,1.368824,1.370929,1.367168,1.37628,1.368277,1.371449,1.367589,1.37026,1.369174,1.366956,1.370012,1.374488,1.364309,1.370142,1.370311,1.37002,1.367688,1.365867,1.36982,1.365705,1.372455,1.367834,1.368953,1.365698,1.369239,1.373611,1.376313,1.371784,1.372834,1.371064,1.370894,1.369089,1.366483,1.37203,1.369988,1.370192,1.370811,1.377594,1.369776,1.370492,1.373523,1.366492,1.370533,1.375654,1.370896,1.372733,1.367289,1.370826,1.365303,1.370121,1.368541,1.369079,1.368902,1.374896,1.366835,1.370644,1.36839,1.368466,1.37176,1.368434,1.369504,1.370075,1.374544,1.372542,1.364447,1.370707,1.367581,1.368131
