date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-01,0.690624,0.703193,0.703087,0.703927,0.706515,0.705437,0.702999,0.702734,0.709304,0.713117,0.684804,0.704465,0.698122,0.714173,0.710677,0.691412,0.711197,0.703896,0.690336,0.707007,0.717586,0.693233,0.711343,0.71511,0.702302,0.707144,0.700278,0.692914,0.685935,0.703559,0.712086,0.706759,0.71221,0.704753,0.71475,0.695817,0.707157,0.708015,0.714756,0.698873,0.708345,0.715961,0.702373,0.700353,0.718799,0.704771,0.705659,0.704388,0.711007,0.717297,0.710392,0.716434,0.698069,0.713947,0.707412,0.716252,0.7119,0.69983,0.684092,0.704503,0.700277,0.704892,0.700017,0.712092,0.716255,0.70608,0.706431,0.705444,0.698101,0.689238,0.708799,0.705314,0.70261,0.716316,0.704355,0.697519,0.703736,0.700695,0.713335,0.709531,0.717682,0.708407,0.706555,0.708947,0.702726,0.696442,0.714722,0.704845,0.712259,0.713123,0.695836,0.710803,0.709555,0.708046,0.695699,0.706896,0.718501,0.710572,0.713418,0.704184
2021-02-02,0.675719,0.688962,0.688449,0.689505,0.691667,0.690756,0.688176,0.687765,0.694629,0.698947,0.670119,0.689829,0.683159,0.699841,0.696535,0.677076,0.696924,0.68906,0.675655,0.692669,0.703158,0.678226,0.696821,0.700735,0.68735,0.692727,0.685646,0.678202,0.671442,0.68857,0.697812,0.692522,0.697817,0.68983,0.700247,0.680994,0.693267,0.693647,0.700502,0.684813,0.693559,0.701555,0.68868,0.685385,0.70439,0.690919,0.691697,0.690567,0.697098,0.702889,0.696214,0.701921,0.683925,0.699651,0.693406,0.701769,0.697351,0.685539,0.66954,0.69049,0.685366,0.689987,0.68606,0.697541,0.701886,0.691465,0.692574,0.691279,0.684066,0.674307,0.694207,0.691487,0.687733,0.701913,0.690128,0.682466,0.688742,0.686601,0.698751,0.694976,0.703251,0.693909,0.692827,0.694186,0.689105,0.682153,0.700235,0.690907,0.697682,0.698811,0.681784,0.69613,0.694881,0.693288,0.681396,0.692322,0.704083,0.696186,0.698861,0.690628
2021-02-03,0.733236,0.747753,0.748848,0.749273,0.752624,0.751173,0.748506,0.748151,0.756042,0.759636,0.725156,0.749684,0.743047,0.761261,0.756893,0.732936,0.757789,0.749766,0.732688,0.752518,0.765195,0.736878,0.75832,0.762526,0.74768,0.753236,0.745025,0.735976,0.725778,0.749191,0.758836,0.752394,0.759017,0.750586,0.762136,0.739929,0.7514,0.754162,0.761852,0.741107,0.754617,0.763509,0.745178,0.745817,0.766537,0.748673,0.750047,0.748066,0.756415,0.764962,0.756555,0.763885,0.74076,0.760903,0.75209,0.763645,0.759002,0.743693,0.72371,0.749001,0.745044,0.750793,0.742672,0.759235,0.7637,0.752135,0.750842,0.750012,0.740182,0.731652,0.755042,0.749437,0.748408,0.763838,0.748769,0.742496,0.749296,0.744286,0.760395,0.756319,0.76537,0.754483,0.750428,0.755363,0.745259,0.739484,0.761953,0.749021,0.759286,0.760012,0.737442,0.757485,0.756177,0.75447,0.738414,0.753344,0.766202,0.757389,0.760554,0.7469
2021-02-04,0.8078,0.823528,0.826259,0.826038,0.830467,0.828506,0.825791,0.82545,0.83435,0.83717,0.797208,0.826476,0.819959,0.839516,0.834154,0.805814,0.835551,0.827427,0.80679,0.829284,0.843982,0.812556,0.83667,0.841094,0.824937,0.830711,0.82141,0.810806,0.797071,0.826718,0.836746,0.829227,0.837072,0.828246,0.840828,0.815915,0.8264,0.831617,0.840025,0.814299,0.832529,0.842256,0.818572,0.823247,0.845393,0.823343,0.825317,0.822459,0.832585,0.843812,0.833795,0.842597,0.814555,0.838991,0.827653,0.842278,0.837514,0.818844,0.794859,0.824475,0.821662,0.828506,0.816204,0.837782,0.842297,0.829737,0.826021,0.825659,0.81321,0.806046,0.83276,0.824304,0.826071,0.842544,0.824326,0.819535,0.826742,0.818953,0.838853,0.834568,0.844239,0.831956,0.8249,0.833376,0.818277,0.813841,0.840466,0.824069,0.837732,0.838064,0.810017,0.83569,0.834345,0.832538,0.812442,0.831328,0.84504,0.835502,0.839061,0.820022
2021-02-05,0.865896,0.882334,0.885723,0.885243,0.889801,0.887746,0.885002,0.884541,0.893974,0.896561,0.854244,0.885459,0.879071,0.899155,0.893546,0.863343,0.895099,0.886804,0.864838,0.888408,0.903655,0.871119,0.896357,0.900857,0.884047,0.890166,0.880394,0.869142,0.85373,0.885887,0.896337,0.888485,0.896645,0.887488,0.90055,0.874714,0.884797,0.891079,0.899648,0.871861,0.891858,0.902025,0.876409,0.88256,0.905065,0.881705,0.883922,0.880705,0.891463,0.903553,0.893158,0.902255,0.872483,0.898567,0.886296,0.901889,0.89725,0.877394,0.851461,0.883213,0.88052,0.887798,0.874019,0.897518,0.901993,0.88918,0.884603,0.884333,0.870741,0.864091,0.89213,0.882792,0.885482,0.902276,0.882937,0.878683,0.885844,0.877331,0.89843,0.894268,0.903962,0.891288,0.883146,0.892772,0.87591,0.872084,0.900087,0.882586,0.897365,0.89766,0.867373,0.895169,0.893876,0.89201,0.870503,0.890984,0.904703,0.895208,0.898694,0.877692
2021-02-06,0.885577,0.902104,0.904811,0.904622,0.908198,0.906528,0.903763,0.903045,0.912414,0.915504,0.874796,0.904384,0.898036,0.91775,0.912767,0.883965,0.914058,0.905459,0.884966,0.907651,0.921756,0.89039,0.914888,0.919301,0.902615,0.909262,0.899733,0.888988,0.874486,0.904316,0.915202,0.907917,0.915314,0.905909,0.918782,0.894169,0.90475,0.910167,0.918291,0.892261,0.910188,0.920318,0.897131,0.901319,0.923069,0.901946,0.903918,0.901048,0.911031,0.921717,0.912355,0.920357,0.892841,0.917224,0.906044,0.920018,0.915688,0.897361,0.872281,0.903224,0.899342,0.906241,0.894507,0.915934,0.920307,0.908031,0.904694,0.904012,0.89128,0.883847,0.910764,0.903037,0.90419,0.920531,0.902591,0.897534,0.904229,0.897557,0.91666,0.912906,0.922047,0.910108,0.903427,0.911099,0.896701,0.892369,0.918342,0.902697,0.915709,0.916364,0.888064,0.913479,0.912287,0.910429,0.890818,0.909827,0.922717,0.914036,0.916964,0.898456
2021-02-07,0.803668,0.819458,0.819127,0.820208,0.821191,0.820625,0.817742,0.816658,0.825051,0.830001,0.796976,0.819325,0.812529,0.830885,0.827867,0.805539,0.82817,0.818897,0.804245,0.823197,0.833735,0.806619,0.827653,0.831859,0.81641,0.823718,0.815539,0.807086,0.79798500000000006,0.817577,0.829043,0.823635,0.828701,0.819081,0.830935,0.810299,0.823565,0.824681,0.831645,0.813552,0.823075,0.832526,0.818804,0.815008,0.83489,0.821448,0.82236,0.821021,0.828005,0.8337,0.827424,0.832384,0.813276,0.830652,0.82386,0.832152,0.82818,0.815595,0.795953,0.821367,0.814125,0.819378,0.815554,0.82836,0.832745,0.82175,0.823427,0.821517,0.812882,0.802176,0.824347,0.822314,0.817645,0.832755,0.820115,0.811686,0.817553,0.816824,0.82901,0.825869,0.833918,0.824243,0.823342,0.823895,0.81898,0.811867,0.830722,0.821546,0.828182,0.829863,0.810374,0.826123,0.825046,0.823257,0.810744,0.823274,0.834555,0.827489,0.829311,0.820647
2021-02-08,0.687487,0.702384,0.69886,0.701269,0.699747,0.700261,0.697319,0.695876,0.703157,0.710018,0.685116,0.699883,0.692554,0.709502,0.708435,0.692924,0.707739,0.697836,0.689212,0.70429,0.71124,0.688498,0.705864,0.709875,0.695761,0.703618,0.696885,0.690827,0.687528,0.696471,0.708341,0.70482,0.70757,0.697825,0.708573,0.692049,0.708075,0.704649,0.710482,0.700718,0.701543,0.7102,0.70625,0.694201,0.712254,0.706616,0.706429,0.706684,0.710588,0.711194,0.707981,0.709943,0.699446,0.70958,0.707326,0.709819,0.706125,0.699389,0.685665,0.705076,0.694544,0.698079,0.702377,0.706235,0.710684,0.70133,0.707776,0.704655,0.700394,0.686235,0.703465,0.707214,0.696574,0.710475,0.703285,0.691367,0.696502,0.701722,0.706898,0.704262,0.711307,0.703906,0.708967,0.702247,0.707098,0.697016,0.708615,0.706013,0.706144,0.708846,0.698575,0.704323,0.703316,0.701599,0.69636,0.702133,0.711952,0.706351,0.70717,0.708674
2021-02-09,0.642795,0.657348,0.653258,0.655894,0.653913,0.65461,0.651689,0.650208,0.6572,0.664329,0.641327,0.654402,0.647077,0.663542,0.662866,0.648921,0.661972,0.652096,0.644744,0.65888,0.665066,0.643413,0.659884,0.663797,0.650115,0.657985,0.651614,0.646092,0.644026,0.650711,0.662529,0.659426,0.661689,0.652057,0.662458,0.646914,0.663333,0.659008,0.664554,0.656601,0.655674,0.664066,0.662139,0.648559,0.66606,0.662014,0.661595,0.662187,0.665414,0.665012,0.662412,0.663798,0.655131,0.663678,0.662369,0.663705,0.660083,0.654639,0.64221,0.660179,0.649104,0.6523,0.658175,0.660191,0.664591,0.655607,0.662986,0.659655,0.656324,0.641606,0.657676,0.662547,0.650861,0.664348,0.658304,0.645863,0.650776,0.657111,0.660843,0.658335,0.665116,0.658216,0.664446,0.656348,0.663126,0.65251,0.662541,0.661276,0.66012,0.662969,0.654697,0.658353,0.657391,0.655712,0.651961,0.656315,0.665751,0.660478,0.661117,0.664672
2021-02-10,0.67331,0.688204,0.685818,0.687717,0.687153,0.687216,0.684369,0.683076,0.690652,0.696589,0.669678,0.686485,0.679579,0.696559,0.694835,0.677616,0.694502,0.685129,0.674682,0.690655,0.698714,0.674938,0.693184,0.697139,0.682914,0.690381,0.683344,0.676636,0.67165300000000006,0.68383,0.695178,0.691124,0.694595,0.68521,0.696069,0.678492,0.693318,0.691362,0.697437,0.685314,0.68891,0.697596,0.690666,0.681514,0.699774,0.691676,0.691812,0.691596,0.696339,0.698655,0.694405,0.697448,0.684372,0.696541,0.69289,0.697267,0.693544,0.685055,0.669769,0.690576,0.681304,0.685491,0.687066,0.693685,0.697967,0.688344,0.693025,0.690371,0.684902,0.672007,0.690509,0.692306,0.683924,0.697853,0.689014,0.67856,0.683805,0.686965,0.694347,0.691558,0.698829,0.690751,0.69384,0.68965,0.69133,0.682291,0.695986,0.691281,0.693577,0.695794,0.682945,0.691714,0.69071,0.689042,0.681507,0.689306,0.69946,0.693385,0.694618,0.692891
2021-02-11,0.738337,0.75388,0.7539,0.754772,0.756166,0.755322,0.752593,0.751541,0.759991,0.764355,0.731745,0.753893,0.747476,0.765389,0.762175,0.740093,0.762606,0.75384,0.738915,0.757663,0.768414,0.741417,0.762366,0.766422,0.751279,0.758293,0.75022,0.741771,0.732513,0.752628,0.763485,0.758046,0.763249,0.754088,0.7657,0.745087,0.757786,0.759206,0.76608,0.747894,0.757939,0.767151,0.753009,0.750078,0.769586,0.755663,0.75661,0.755228,0.762192,0.768362,0.761773,0.767138,0.747689,0.76512,0.758128,0.76685,0.762946,0.75008300000000006,0.730524,0.755638,0.748824,0.754406,0.7499,0.763146,0.76732,0.756675,0.757586,0.755869,0.747255,0.736871,0.759001,0.756462,0.752667,0.767383,0.75449600000000006,0.746747,0.752511,0.751194,0.763808,0.760615,0.768633,0.758831,0.757483,0.758778,0.753196,0.74638,0.765406,0.755787,0.762976,0.764343,0.744797,0.760948,0.759896,0.758205,0.745248,0.758025,0.769266,0.762033,0.764091,0.754798
2021-02-12,0.807326,0.823438,0.825366,0.825431,0.828277,0.826771,0.824107,0.823215,0.832391,0.835527,0.798016,0.824754,0.818767,0.837396,0.833041,0.80706,0.834076,0.825752,0.807319,0.828256,0.841061,0.811557,0.834661,0.838785,0.822891,0.829612,0.820711,0.810864,0.798144,0.824554,0.835109,0.828597,0.835126,0.826089,0.838307,0.815366,0.826337,0.830481,0.837951,0.814913,0.830042,0.839716,0.819876,0.82188,0.842313,0.823856,0.825456,0.823133,0.831846,0.841038,0.832655,0.839773,0.815346,0.836944,0.827299,0.839403,0.835408,0.819121,0.796074,0.824706,0.81977,0.826444,0.817158,0.835642,0.83972,0.828312,0.826249,0.825253,0.814112,0.805739,0.830739,0.824805,0.824607,0.839921,0.823859,0.818251,0.824352,0.819608,0.836272,0.832825,0.841363,0.830247,0.825379,0.830985,0.819661,0.814675,0.837838,0.824398,0.835409,0.83615,0.811254,0.833248,0.832165,0.830447,0.813261,0.829986,0.841976,0.833945,0.836575,0.821299
2021-02-13,0.821022,0.837054,0.838945,0.839017,0.841685,0.840243,0.837567,0.836659,0.845798,0.848923,0.81186,0.838224,0.832356,0.850755,0.846508,0.820879,0.847514,0.839245,0.821112,0.841764,0.854313,0.825196,0.848056,0.852123,0.836353,0.843127,0.834328,0.824602,0.811962,0.837992,0.848524,0.842143,0.848516,0.839518,0.851617,0.829033,0.839878,0.84397,0.851304,0.828575,0.843443,0.853016,0.833558,0.835432,0.855523,0.837472,0.839045,0.836761,0.845309,0.854298,0.846124,0.853017,0.829053,0.850306,0.840829,0.852664,0.848788,0.832794,0.809925,0.838329,0.833258,0.839877,0.830774,0.849015,0.85302,0.841805,0.839837,0.838807,0.827809,0.819463,0.844151,0.83842,0.838129,0.85321,0.837418,0.831832,0.837767,0.833292,0.849587,0.846265,0.854614,0.843695,0.838957,0.844359,0.83333,0.828426,0.851143,0.838007,0.848764,0.849523,0.824998,0.8466,0.845556,0.843855,0.827011,0.843487,0.855199,0.847386,0.849901,0.834935
2021-02-14,0.76715,0.782552,0.782634,0.783451,0.784639,0.783846,0.78119,0.780033,0.788471,0.792665,0.760508,0.782358,0.77624,0.793693,0.790607,0.769031,0.791032,0.78245,0.7679,0.786182,0.796565,0.770187,0.79079,0.794711,0.779812,0.78687,0.778957,0.770667,0.761383,0.781155,0.791875,0.786627,0.791617,0.782589,0.79398,0.773934,0.78623,0.787751,0.794362,0.776509,0.786334,0.795397,0.781627,0.778807,0.797691,0.784229,0.785165,0.783794,0.790531,0.796558,0.79021,0.79534,0.776444,0.793422,0.786588,0.795038,0.791356,0.778845,0.759467,0.784269,0.777351,0.782925,0.778604,0.79154,0.795521,0.78523,0.786111,0.784401,0.77594,0.76574,0.787425,0.785026,0.781349,0.795613,0.783032,0.775519,0.780968,0.779944,0.792098,0.789117,0.796798,0.787282,0.785945,0.787174,0.781755,0.77526,0.793657,0.784368,0.791336,0.792698,0.773555,0.789315,0.788332,0.786683,0.774117,0.786635,0.797377,0.79051,0.792402,0.7833
2021-02-15,0.692057,0.706764,0.704887,0.706521,0.706206,0.706081,0.703378,0.702056,0.709722,0.715082,0.688119,0.705175,0.69873,0.715248,0.713349,0.696085,0.713165,0.704251,0.69346699999999994,0.709274,0.717458,0.693875,0.712102,0.715896,0.701912,0.709217,0.702236,0.695467,0.689877,0.702928,0.713853,0.70976,0.713339,0.704291,0.714938,0.697492,0.71143,0.710135,0.716048,0.703419,0.707856,0.716384,0.708635,0.700765,0.718498,0.709822,0.710074,0.709698,0.714518,0.717416,0.712946,0.716266,0.702712,0.715169,0.711138,0.716038,0.712501,0.703636,0.688072,0.708947,0.700131,0.704594,0.70526,0.712646,0.716693,0.707261,0.711201,0.708761,0.703036,0.690797,0.709326,0.710449,0.703134,0.716616,0.707442,0.697805,0.702818,0.705384,0.713228,0.710537,0.717607,0.709508,0.711822,0.708615,0.709188,0.700872,0.71479,0.709531,0.712506,0.71447,0.701103,0.710643,0.709701,0.708098,0.700049,0.708336,0.71821,0.712201,0.713509,0.710671
2021-02-16,0.711162,0.726189,0.72517,0.726441,0.726899,0.72643,0.723735,0.722525,0.730548,0.735369,0.70612,0.725257,0.718921,0.73594,0.733443,0.714312,0.733545,0.724795,0.712284,0.729224,0.738535,0.71351,0.732894,0.736764,0.722324,0.729474,0.722067,0.714616,0.707541,0.723515,0.734316,0.729657,0.733946,0.724916,0.735947,0.717187,0.73047,0.730382,0.736678,0.721747,0.728579,0.737372,0.726894,0.72121,0.73963,0.728668,0.729211,0.728416,0.734088,0.738486,0.733051,0.737311,0.721278,0.735776,0.730455,0.737055,0.733374,0.722804,0.705682,0.728166,0.720216,0.725229,0.723674,0.73354,0.737616,0.727681,0.730247,0.728153,0.721289,0.709834,0.729851,0.729352,0.723668,0.737602,0.726813,0.718092,0.723371,0.724276,0.734157,0.731256,0.738717,0.729869,0.730565,0.729383,0.727302,0.719686,0.735721,0.728553,0.733396,0.735047,0.719163,0.731458,0.730486,0.728855,0.718736,0.728897,0.73932,0.732783,0.734485,0.728811
2021-02-17,0.806267,0.822317,0.823938,0.824119,0.826653,0.825254,0.82260200000000006,0.821595,0.830754,0.833995,0.797699,0.823274,0.817343,0.83576,0.83159,0.806653,0.832536,0.824206,0.806548,0.826892,0.839333,0.810269,0.833029,0.837104,0.821309,0.828155,0.819443,0.809905,0.797981,0.822943,0.833536,0.827251,0.833525,0.824476,0.836606,0.814151,0.825311,0.829001,0.836323,0.814312,0.828408,0.838007,0.819322,0.820377,0.840561,0.82296,0.824416,0.822304,0.830556,0.839304,0.831204,0.838053,0.814677,0.835331,0.826158,0.837685,0.833745,0.818141,0.795976,0.823656,0.818248,0.824839,0.816565,0.833977,0.83803,0.826779,0.825224,0.824104,0.813602,0.804738,0.82916,0.823863,0.823084,0.838208,0.822716,0.816789,0.82271,0.818756,0.83458,0.831219,0.839622,0.828731,0.824493,0.829336,0.819186,0.81392,0.836139,0.823421,0.833745,0.83455,0.810898,0.831584,0.830538,0.828826,0.812562,0.828446,0.840229,0.832359,0.83488,0.820773
2021-02-18,0.923802,0.940685,0.944762,0.943912,0.948089,0.945958,0.943378,0.942483,0.952614,0.954412,0.911993,0.943231,0.93784,0.957229,0.951672,0.921633,0.953371,0.945474,0.923381,0.946558,0.961495,0.929289,0.954835,0.959029,0.942137,0.948796,0.938982,0.92764,0.911129,0.944109,0.954559,0.94693,0.954821,0.945753,0.958749,0.933391,0.942306,0.949594,0.957622,0.929272,0.94986,0.960138,0.934182,0.941497,0.962786,0.939557,0.941851,0.938516,0.949015,0.961525,0.951294,0.960186,0.930524,0.956561,0.943972,0.959717,0.955747,0.935836,0.90903,0.94143,0.938252,0.946174,0.931875,0.956019,0.95994,0.947789,0.942444,0.942194,0.928356,0.92212,0.950224,0.940688,0.944391,0.960287,0.940766,0.937531,0.943764,0.935635,0.956507,0.952944,0.961885,0.949419,0.940678,0.950896,0.933489,0.930652,0.95807,0.940561,0.955663,0.955762,0.925145,0.953282,0.95219,0.950457,0.928895,0.949891,0.962441,0.953762,0.956853,0.935119
2021-02-19,1.029234,1.046187,1.051497,1.050101,1.054573,1.052305,1.049854,1.04887,1.0593,1.060351,1.016028,1.049213,1.044457,1.063601,1.057683,1.025865,1.05969,1.052147,1.028631,1.05244,1.067836,1.03534,1.061499,1.065567,1.048564,1.055243,1.045131,1.033212,1.014431,1.050542,1.060908,1.052973,1.06121,1.052227,1.065277,1.039576,1.046795,1.055961,1.063896,1.033016,1.056257,1.066675,1.037912,1.048289,1.06905,1.044069,1.04675,1.042851,1.054097,1.067977,1.0573,1.066546,1.034896,1.06283,1.048894,1.06605,1.062446,1.041142,1.012395,1.04663,1.04438,1.052686,1.035864,1.062711,1.066335,1.054351,1.047227,1.047347,1.032072,1.027558,1.056573,1.045353,1.051179,1.066742,1.045926,1.044251,1.050111,1.040515,1.062939,1.059701,1.06827,1.055666,1.044846,1.057331,1.036848,1.035667,1.064482,1.045364,1.062226,1.06209,1.028722,1.059732,1.058814,1.057041,1.033681,1.056708,1.068713,1.060403,1.063351,1.038426
2021-02-20,1.093137,1.109301,1.114166,1.112911,1.116215,1.114438,1.112144,1.110887,1.120834,1.122063,1.080961,1.111511,1.107288,1.124972,1.119872,1.090401,1.121624,1.114277,1.092966,1.114847,1.128447,1.098757,1.123015,1.126755,1.110705,1.117602,1.108144,1.097138,1.079348,1.112379,1.122695,1.115615,1.122788,1.113999,1.126246,1.102977,1.109591,1.118243,1.125274,1.096695,1.117704,1.127639,1.101657,1.110762,1.129468,1.107335,1.109794,1.106204,1.116376,1.128704,1.119469,1.12724,1.098728,1.124265,1.111569,1.126769,1.123843,1.104647,1.077512,1.109842,1.106873,1.11448,1.099588,1.124061,1.12729,1.116524,1.110296,1.110147,1.095915,1.091631,1.118332,1.108626,1.113459,1.12764,1.108784,1.107023,1.111909,1.104132,1.12397,1.121479,1.128867,1.117624,1.107955,1.118745,1.100546,1.099668,1.125458,1.108562,1.123473,1.123646,1.092872,1.121016,1.120296,1.118613,1.097721,1.118883,1.129161,1.122309,1.124436,1.101978
2021-02-21,1.027849,1.042821,1.044215,1.044402,1.044775,1.044278,1.041911,1.040262,1.048904,1.052195,1.020505,1.042361,1.037685,1.053548,1.050712,1.029008,1.05134,1.043355,1.028977,1.046277,1.055684,1.031281,1.051202,1.054657,1.040251,1.047761,1.039986,1.031749,1.020365,1.04133,1.052091,1.047216,1.051676,1.0428,1.053697,1.035345,1.044718,1.048453,1.054088,1.034847,1.046133,1.055135,1.040095,1.040182,1.056517,1.043267,1.044512,1.042679,1.049345,1.055943,1.050283,1.054543,1.035862,1.053178,1.045564,1.05421,1.051709,1.039232,1.01877,1.044229,1.03765,1.043239,1.037379,1.051847,1.055051,1.046091,1.04532,1.043824,1.034445,1.026651,1.047529,1.04429,1.042569,1.055161,1.042518,1.037033,1.040944,1.039866,1.051688,1.049908,1.055971,1.04744,1.044326,1.047051,1.039669,1.035763,1.053184,1.043745,1.051328,1.052649,1.032222,1.049118,1.048524,1.046944,1.03433,1.047889,1.056234,1.051286,1.052143,1.040976
2021-02-22,0.923488,0.937554,0.935291,0.937032,0.934726,0.935402,0.932873,0.930934,0.938343,0.943893,0.92096,0.934547,0.929052,0.943682,0.942939,0.928649,0.942452,0.933634,0.92581,0.939047,0.944695,0.924721,0.940805,0.944126,0.931035,0.939136,0.932883,0.927249,0.922515,0.931597,0.942919,0.940044,0.942051,0.932943,0.942764,0.928614,0.94141,0.939934,0.944483,0.934442,0.936062,0.944258,0.939984,0.930638,0.945415,0.940613,0.94062,0.940581,0.94392,0.944898,0.942498,0.943583,0.934243,0.943659,0.94106,0.943393,0.941027,0.934939,0.921059,0.939879,0.929624,0.933311,0.936545,0.941093,0.944488,0.936861,0.941763,0.938906,0.934379,0.922511,0.938147,0.941336,0.932784,0.944349,0.937623,0.928,0.931336,0.936803,0.941021,0.939647,0.944844,0.938648,0.942252,0.936835,0.940347,0.932889,0.942559,0.940292,0.940697,0.943163,0.932908,0.938744,0.938186,0.936657,0.932011,0.93807,0.94515,0.941553,0.941432,0.94159
2021-02-23,0.929537,0.942783,0.94026,0.942055,0.939346,0.94019,0.937798,0.935827,0.942771,0.948258,0.927753,0.939469,0.934322,0.947862,0.947514,0.934993,0.946907,0.93846,0.93201,0.943878,0.948558,0.930442,0.945128,0.948203,0.935976,0.943871,0.938149,0.933176,0.929361,0.936411,0.947298,0.944916,0.946372,0.937673,0.946812,0.934185,0.946526,0.944614,0.948651,0.940292,0.940559,0.948248,0.945659,0.935697,0.949194,0.945944,0.9458,0.945975,0.948637,0.948786,0.947085,0.947525,0.940068,0.94788,0.946075,0.94735,0.945275,0.940456,0.928037,0.9451,0.934781,0.93804,0.942304,0.945337,0.948478,0.941592,0.946921,0.944011,0.940308,0.928665,0.942685,0.94661,0.937688,0.948319,0.942793,0.933275,0.93614,0.942364,0.945177,0.944099,0.948694,0.943262,0.947506,0.941289,0.946061,0.938731,0.94663,0.945557,0.944929,0.947442,0.939042,0.943073,0.942597,0.941179,0.937932,0.942722,0.948951,0.945988,0.945584,0.947202
2021-02-24,1.023446,1.035446,1.034876,1.035735,1.033939,1.034354,1.032398,1.030563,1.037289,1.041052,1.019953,1.033186,1.029445,1.041317,1.040407,1.02673,1.040309,1.03331,1.025398,1.036993,1.042066,1.025138,1.039274,1.041877,1.030724,1.037733,1.032178,1.026888,1.020464,1.03125,1.040711,1.038072,1.039987,1.032413,1.040735,1.028659,1.037516,1.038291,1.041889,1.030903,1.034895,1.04197,1.035664,1.030979,1.042574,1.036957,1.037359,1.03675,1.040206,1.042385,1.040019,1.041194,1.031496,1.041188,1.037669,1.040954,1.039499,1.033086,1.019352,1.03709,1.029185,1.032804,1.033023,1.039564,1.041976,1.035901,1.038191,1.03612,1.030869,1.022668,1.036633,1.037723,1.032773,1.041944,1.035035,1.028687,1.030867,1.034215,1.03913,1.03846,1.042272,1.036972,1.037939,1.035617,1.035568,1.031106,1.040366,1.036992,1.039041,1.040857,1.029537,1.037236,1.036933,1.035705,1.030105,1.037254,1.042407,1.039933,1.039543,1.036528
