date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-08,0.688456,0.70339,0.699903,0.702384,0.70079,0.70131,0.698344,0.696912,0.704227,0.711085,0.686028,0.700914,0.693569,0.71058,0.709494,0.693868,0.708807,0.698878,0.690173,0.705333,0.712332,0.689486,0.70694,0.710968,0.696785,0.704671,0.697904,0.691805,0.688441,0.697495,0.70942,0.705873,0.708646,0.698867,0.709664,0.693063,0.709099,0.705703,0.711566,0.701688,0.702603,0.711298,0.707239,0.695229,0.713363,0.707628,0.707428,0.707679,0.711631,0.712293,0.709039,0.711039,0.700424,0.710656,0.708354,0.710915,0.707199,0.700418,0.68657,0.706087,0.695566,0.699126,0.703359,0.707316,0.711776,0.702321,0.708728,0.705676,0.701354,0.687195,0.704525,0.708233,0.69762,0.711563,0.704306,0.692382,0.697542,0.702717,0.707969,0.705332,0.712406,0.704959,0.709981,0.703308,0.708075,0.697994,0.709698,0.707029,0.707226,0.709926,0.699529,0.705381,0.704378,0.702662,0.697337,0.703194,0.71305,0.707423,0.708244,0.709661
2021-02-09,0.643672,0.658276,0.654186,0.65679,0.654845,0.65555,0.652607,0.65113,0.658161,0.665289,0.642171,0.655333,0.64799,0.664514,0.663823,0.649794,0.662943,0.65303,0.645618,0.659819,0.666045,0.644306,0.660845,0.664774,0.651029,0.658927,0.652528,0.646982,0.644875,0.651647,0.663489,0.660355,0.662651,0.652983,0.663427,0.647828,0.664265,0.659958,0.665524,0.657485,0.656615,0.665041,0.663051,0.649476,0.667039,0.662937,0.662535,0.663104,0.666366,0.66599,0.663372,0.664773,0.656027,0.664647,0.663305,0.664677,0.661037,0.655529,0.643048,0.661106,0.650012,0.653234,0.659078,0.661149,0.665564,0.656499,0.663946,0.660584,0.657234,0.642479,0.658624,0.663476,0.651785,0.665319,0.659232,0.646755,0.651701,0.65803,0.661806,0.659289,0.666092,0.659164,0.665372,0.65729,0.664038,0.653406,0.663511,0.662199,0.661086,0.663932,0.655585,0.659307,0.658335,0.656653,0.652856,0.657259,0.666731,0.661435,0.662072,0.665586
2021-02-10,0.673877,0.688817,0.686421,0.688304,0.68775,0.687807,0.684958,0.683665,0.691261,0.697223,0.67024,0.687087,0.680151,0.697189,0.695463,0.678202,0.695122,0.685726,0.675256,0.691268,0.699335,0.675506,0.693799,0.697767,0.683494,0.691006,0.683937,0.677219,0.672221,0.684422,0.695806,0.69175,0.695221,0.685803,0.696692,0.679081,0.693947,0.691982,0.698068,0.68593,0.689509,0.698223,0.691291,0.682098,0.700401,0.692294,0.692444,0.692215,0.696971,0.699284,0.695038,0.698072,0.684973,0.697157,0.693516,0.69789,0.694167,0.685645,0.670333,0.691203,0.681893,0.686076,0.687679,0.694299,0.698601,0.688907,0.69368,0.690991,0.685517,0.672577,0.691116,0.692937,0.684517,0.698483,0.68963,0.679135,0.6844,0.687578,0.694957,0.692172,0.699454,0.691365,0.694472,0.690248,0.691955,0.68289,0.696618,0.691909,0.694205,0.696422,0.683538,0.692326,0.691315,0.68964,0.682107,0.689915,0.700093,0.694003,0.695235,0.693527
2021-02-11,0.738916,0.754504,0.754503,0.755365,0.756754,0.755923,0.753179,0.752123,0.760591,0.764981,0.732168,0.754487,0.74806,0.766005,0.762806,0.740693,0.763229,0.754433,0.739509,0.758284,0.769029,0.741998,0.762978,0.767039,0.751864,0.758905,0.750822,0.742355,0.733105,0.753216,0.764108,0.758669,0.763866,0.754674,0.766309,0.745683,0.758424,0.759823,0.76671,0.74852,0.758537,0.767766,0.75365,0.75066,0.770205,0.756304,0.757248,0.75586,0.76283,0.768979,0.762398,0.767749,0.748308,0.765743,0.758762,0.76746,0.76356,0.750687,0.731115,0.756269,0.749412,0.754991,0.750528,0.76375,0.767941,0.757246,0.758249,0.756491,0.747884,0.737456,0.759607,0.757102,0.753248,0.768,0.755111,0.747324,0.753091,0.751825,0.764415,0.761221,0.769249,0.759442,0.758129,0.759378,0.75384,0.746992,0.766019,0.756421,0.763577,0.764966,0.74542,0.761551,0.760503,0.758799,0.745859,0.758628,0.76988,0.762653,0.764699,0.755451
2021-02-12,0.807917,0.824069,0.825973,0.826033,0.828861,0.827369,0.824705,0.823799,0.832987,0.836149,0.798679,0.825357,0.819359,0.838007,0.83367,0.807688,0.834693,0.826347,0.807926,0.828877,0.841666,0.812142,0.835267,0.839397,0.823476,0.830223,0.821323,0.811473,0.798761,0.825141,0.835729,0.829222,0.835735,0.826674,0.838912,0.815966,0.826979,0.831097,0.838563,0.815552,0.830653,0.840321,0.820539,0.822468,0.842909,0.824507,0.826096,0.823776,0.832485,0.841634,0.833282,0.840375,0.815973,0.837564,0.827937,0.840002,0.836011,0.819739,0.796688,0.825348,0.820354,0.827028,0.817799,0.836243,0.840328,0.8289,0.82691,0.825883,0.814753,0.806336,0.831345,0.825454,0.825204,0.840525,0.824483,0.818833,0.824933,0.82024,0.83687,0.833431,0.841965,0.830853,0.826027,0.831574,0.820321,0.815301,0.838438,0.82504,0.836004,0.836763,0.811895,0.83384,0.832768,0.83104,0.813886,0.830591,0.842576,0.834556,0.837178,0.821958
2021-02-13,0.821495,0.83756,0.839418,0.839496,0.84214,0.840709,0.83807,0.837111,0.846257,0.84941,0.812401,0.838699,0.832819,0.851228,0.847004,0.821395,0.847999,0.839706,0.821598,0.842252,0.854769,0.825662,0.848523,0.852589,0.836811,0.843607,0.834809,0.825089,0.812474,0.838444,0.849007,0.842646,0.848989,0.839978,0.852084,0.829506,0.840394,0.844459,0.851774,0.829113,0.843889,0.853482,0.834093,0.835884,0.855977,0.837998,0.83956,0.837284,0.845813,0.854761,0.846615,0.853493,0.829571,0.850783,0.841337,0.853124,0.849251,0.833288,0.810439,0.838843,0.833721,0.840329,0.831368,0.849473,0.853481,0.842259,0.840364,0.839308,0.828328,0.819943,0.844616,0.838944,0.838586,0.853675,0.837916,0.83229,0.83821,0.833807,0.850044,0.846732,0.85507,0.844165,0.839485,0.844811,0.833867,0.828937,0.851602,0.838525,0.84922,0.850008,0.825525,0.847052,0.846026,0.84431,0.827522,0.843961,0.855654,0.847864,0.850366,0.835477
2021-02-14,0.767458,0.782877,0.782923,0.783749,0.784908,0.784132,0.781454,0.780304,0.788746,0.792968,0.760889,0.782649,0.776527,0.793978,0.790916,0.76938,0.791327,0.782728,0.768227,0.786488,0.796844,0.77048,0.791067,0.794991,0.780098,0.787167,0.779256,0.770984,0.761736,0.78141,0.792176,0.786936,0.791907,0.782856,0.794254,0.774238,0.786563,0.788053,0.794652,0.776853,0.786596,0.795679,0.781987,0.779083,0.797959,0.784575,0.785504,0.784144,0.790854,0.796826,0.790517,0.7956,0.776791,0.793716,0.786915,0.795308,0.791633,0.779171,0.759816,0.784605,0.777638,0.783195,0.778931,0.791819,0.79582,0.785518,0.78646,0.784723,0.776289,0.766054,0.787708,0.785372,0.781627,0.795885,0.783361,0.7758,0.78123,0.780282,0.792371,0.789399,0.797073,0.787572,0.786301,0.787445,0.782128,0.775597,0.793927,0.784712,0.791606,0.79298,0.773913,0.789582,0.788603,0.786955,0.774453,0.786921,0.797648,0.790802,0.792682,0.783666
2021-02-15,0.692492,0.707214,0.70531,0.706949,0.706614,0.706497,0.70378,0.70246,0.71013,0.71551,0.688624,0.705595,0.699146,0.715662,0.713775,0.696559,0.713588,0.704659,0.693921,0.709706,0.717862,0.6943,0.712517,0.716303,0.702315,0.709648,0.702675,0.695914,0.690347,0.703334,0.71427,0.710195,0.713753,0.704692,0.715346,0.69792,0.711885,0.710562,0.716467,0.703878,0.708253,0.716791,0.709117,0.701177,0.718902,0.710285,0.710534,0.710169,0.714977,0.717827,0.713383,0.716655,0.703175,0.715585,0.711587,0.716438,0.712907,0.704089,0.688544,0.709411,0.700541,0.704998,0.705709,0.713066,0.717096,0.707678,0.711663,0.709208,0.703512,0.691234,0.709742,0.710914,0.703543,0.717024,0.707874,0.69822,0.703219,0.705845,0.713635,0.710951,0.718012,0.709928,0.712295,0.70902,0.709673,0.701337,0.715197,0.709994,0.712914,0.714889,0.701575,0.711042,0.710109,0.708503,0.700511,0.708756,0.718601,0.712631,0.713914,0.711155
2021-02-16,0.711763,0.726797,0.725756,0.727041,0.727471,0.727015,0.724309,0.72309,0.731128,0.735957,0.706776,0.72585,0.719513,0.736522,0.734045,0.714947,0.734137,0.725371,0.712904,0.72982,0.739101,0.714108,0.733471,0.737343,0.7229,0.73007,0.722661,0.715226,0.708173,0.724088,0.734902,0.730256,0.734524,0.725487,0.736513,0.717782,0.731087,0.730976,0.737264,0.722372,0.729145,0.737943,0.72753,0.721795,0.740195,0.729292,0.729826,0.729042,0.734696,0.739056,0.733645,0.737874,0.721907,0.736358,0.731064,0.737623,0.733953,0.723421,0.706315,0.728777,0.720801,0.725802,0.724285,0.734117,0.738179,0.728268,0.730865,0.72876,0.721916,0.710436,0.730431,0.729975,0.724248,0.738173,0.727418,0.71868,0.723941,0.724896,0.734731,0.731835,0.739283,0.730454,0.731193,0.729953,0.727936,0.720307,0.736293,0.729175,0.733967,0.73563,0.7198,0.732033,0.731059,0.729429,0.719355,0.72948,0.739889,0.733366,0.735011,0.729445
2021-02-17,0.80721,0.823256,0.824867,0.825049,0.827567,0.826175,0.823516,0.822516,0.831667,0.834913,0.798663,0.824201,0.818265,0.836669,0.832511,0.807613,0.833453,0.825125,0.807509,0.827816,0.84023,0.8112,0.833937,0.838012,0.822222,0.829056,0.82037,0.810844,0.798937,0.823857,0.834459,0.828181,0.834437,0.825384,0.837505,0.815087,0.826249,0.829936,0.83723,0.815256,0.829315,0.838905,0.820274,0.821303,0.841455,0.823906,0.825355,0.823248,0.831479,0.840202,0.832129,0.83895,0.815625,0.836247,0.827092,0.838585,0.834654,0.819086,0.796932,0.824595,0.819168,0.825752,0.817504,0.834883,0.838928,0.827711,0.82616,0.825034,0.814551,0.80568,0.830071,0.824806,0.824003,0.839118,0.823652,0.817719,0.823617,0.819705,0.835491,0.832135,0.840524,0.829643,0.825436,0.830241,0.820138,0.814875,0.837053,0.82436,0.834651,0.835463,0.811843,0.832492,0.831449,0.829735,0.813512,0.829365,0.841126,0.833276,0.8358,0.821725
2021-02-18,0.924808,0.941674,0.945746,0.944894,0.949044,0.946926,0.944348,0.943448,0.953571,0.955368,0.913025,0.944196,0.93882,0.958174,0.952638,0.922649,0.954334,0.94644,0.924389,0.947528,0.962431,0.930282,0.95579,0.959974,0.943102,0.949775,0.939966,0.928649,0.912147,0.945069,0.955514,0.947909,0.955776,0.946717,0.959688,0.934382,0.943288,0.950561,0.958568,0.930269,0.950816,0.961079,0.935183,0.942477,0.963719,0.940548,0.942833,0.939508,0.949979,0.962465,0.952259,0.961119,0.931529,0.957512,0.94495,0.960651,0.956706,0.93683,0.910055,0.942416,0.939227,0.947143,0.932867,0.95696,0.960878,0.948765,0.943426,0.943173,0.929361,0.92313,0.951184,0.941672,0.945366,0.96122,0.941751,0.938511,0.944719,0.936635,0.957451,0.953905,0.962819,0.950383,0.941658,0.951847,0.934493,0.931662,0.95901,0.94155,0.95661,0.956713,0.926159,0.954235,0.953186,0.951419,0.929904,0.950858,0.963377,0.954721,0.957807,0.936115
2021-02-19,1.030187,1.047107,1.052406,1.051017,1.055467,1.053202,1.050756,1.04977,1.060183,1.061224,1.017007,1.050112,1.045375,1.064474,1.058583,1.026831,1.06058,1.053047,1.029588,1.053342,1.068689,1.036283,1.062371,1.066432,1.049467,1.056148,1.046051,1.034165,1.015412,1.051439,1.061784,1.053876,1.062084,1.053121,1.066137,1.040499,1.047693,1.056848,1.064764,1.033959,1.057136,1.067533,1.038846,1.049196,1.069896,1.044992,1.047662,1.043777,1.054987,1.068828,1.058191,1.067405,1.035836,1.063702,1.0498,1.0669,1.063321,1.042075,1.013381,1.047551,1.045293,1.053583,1.036794,1.063583,1.067192,1.055258,1.048136,1.048256,1.033011,1.028513,1.057455,1.046273,1.052086,1.067603,1.04684,1.045175,1.051011,1.04145,1.063804,1.060586,1.069124,1.056552,1.045769,1.058213,1.037784,1.036615,1.065338,1.046289,1.063097,1.062963,1.029677,1.060608,1.05968,1.057926,1.03463,1.057607,1.069563,1.061288,1.064228,1.039358
2021-02-20,1.093952,1.110077,1.114935,1.113686,1.11696,1.115196,1.112902,1.111644,1.121567,1.12279,1.081809,1.112263,1.108073,1.125692,1.120615,1.09124,1.122357,1.115034,1.09379,1.115601,1.129149,1.099558,1.123747,1.12747,1.111469,1.11836,1.108927,1.097952,1.080196,1.113134,1.123425,1.116379,1.123517,1.114747,1.126959,1.10377,1.110359,1.118988,1.125993,1.097497,1.118437,1.128347,1.102456,1.111535,1.130164,1.108118,1.110571,1.106987,1.117121,1.129404,1.120206,1.127945,1.099537,1.124983,1.11233,1.127489,1.124567,1.105448,1.078373,1.110619,1.107644,1.115233,1.100387,1.124784,1.127996,1.117304,1.111061,1.110912,1.096723,1.092457,1.11907,1.109406,1.114227,1.128349,1.109546,1.107801,1.112666,1.104923,1.124682,1.122217,1.129562,1.11837,1.108727,1.119478,1.101344,1.100477,1.126171,1.109336,1.124195,1.12437,1.093692,1.121747,1.121017,1.119358,1.098533,1.119637,1.129858,1.123048,1.125163,1.102769
2021-02-21,1.028311,1.043238,1.044615,1.044815,1.045158,1.044662,1.042303,1.040659,1.049268,1.05256,1.020993,1.042753,1.038099,1.053906,1.051086,1.029486,1.05171,1.043748,1.029438,1.046668,1.056015,1.03172,1.051566,1.055003,1.040646,1.048149,1.040398,1.0322,1.020874,1.041719,1.052456,1.047607,1.052039,1.043184,1.054045,1.035776,1.045126,1.048839,1.054445,1.035296,1.046517,1.05548,1.040538,1.040589,1.056846,1.043688,1.044924,1.043106,1.049732,1.056281,1.05066,1.054884,1.036316,1.053538,1.045966,1.054551,1.052069,1.039665,1.019281,1.044647,1.038056,1.043618,1.037824,1.052207,1.055396,1.046479,1.045729,1.044232,1.0349,1.027107,1.047908,1.044713,1.042962,1.055503,1.042924,1.037448,1.041337,1.040303,1.052045,1.050279,1.056304,1.047822,1.044739,1.047422,1.040114,1.036213,1.053528,1.044162,1.051684,1.053011,1.032689,1.04948,1.048876,1.047318,1.034782,1.048274,1.056568,1.051654,1.0525,1.041414
2021-02-22,0.924377,0.938405,0.936134,0.937881,0.935559,0.936242,0.933718,0.931779,0.939173,0.944716,0.921871,0.93539,0.929917,0.944494,0.943764,0.92954,0.94327,0.934482,0.926713,0.939881,0.945488,0.925599,0.941622,0.944933,0.93189,0.939975,0.933742,0.928132,0.923433,0.93244,0.943738,0.940879,0.942868,0.93378,0.943568,0.92945,0.942253,0.940758,0.945292,0.935309,0.936888,0.945067,0.940848,0.931496,0.946209,0.94146,0.941466,0.941434,0.94474,0.945697,0.943324,0.944383,0.93512,0.944469,0.9419,0.944194,0.941832,0.935808,0.921984,0.940727,0.930482,0.934151,0.937412,0.941909,0.945288,0.937695,0.942603,0.939748,0.935251,0.923407,0.938971,0.94218,0.933631,0.945148,0.938469,0.928865,0.932177,0.937669,0.941836,0.940474,0.945639,0.939477,0.943091,0.937662,0.941213,0.933762,0.943363,0.94114,0.941503,0.943979,0.933788,0.939567,0.938998,0.937492,0.932888,0.938902,0.945943,0.942379,0.942245,0.942441
2021-02-23,0.93094,0.944141,0.941605,0.94341,0.940696,0.941538,0.939162,0.937189,0.944115,0.94958,0.929154,0.940818,0.935704,0.949183,0.948848,0.936378,0.948235,0.939813,0.933407,0.945222,0.949864,0.931832,0.946454,0.949529,0.937339,0.945216,0.939516,0.934566,0.930758,0.937773,0.948622,0.946259,0.9477,0.939031,0.948141,0.935589,0.947855,0.945953,0.949965,0.941648,0.941899,0.949567,0.947007,0.937077,0.950497,0.94728,0.947142,0.947316,0.94996,0.950097,0.948417,0.948837,0.94143,0.949204,0.947408,0.948658,0.946607,0.941825,0.929446,0.946446,0.936148,0.939393,0.943665,0.946669,0.949793,0.942944,0.948257,0.945351,0.941663,0.930068,0.944023,0.947948,0.939056,0.949631,0.94414,0.934658,0.937495,0.943718,0.946501,0.945439,0.950007,0.944604,0.948836,0.94263,0.947394,0.940102,0.947948,0.946895,0.946264,0.948764,0.940411,0.94441,0.943932,0.942519,0.939309,0.944075,0.950254,0.947324,0.946913,0.948532
2021-02-24,1.02457,1.036509,1.035954,1.036807,1.034991,1.035412,1.033469,1.03163,1.03833,1.042071,1.021094,1.034251,1.030534,1.042338,1.041439,1.027844,1.041339,1.034366,1.026517,1.038039,1.043076,1.026242,1.040308,1.042885,1.031793,1.038783,1.033262,1.027998,1.021606,1.032316,1.041739,1.039122,1.041011,1.033476,1.041749,1.029763,1.038563,1.039336,1.042902,1.031988,1.035935,1.042979,1.036729,1.032057,1.043573,1.03802,1.03841,1.037813,1.041234,1.043402,1.041053,1.042193,1.032585,1.042203,1.038716,1.04196,1.040533,1.034165,1.020494,1.038149,1.030263,1.033863,1.034104,1.040596,1.042987,1.036953,1.039236,1.037175,1.031954,1.023792,1.037675,1.038784,1.033844,1.042953,1.036095,1.029774,1.031928,1.03529,1.04015,1.039495,1.043277,1.038017,1.038985,1.036656,1.036635,1.032201,1.041385,1.038053,1.04007,1.04188,1.03064,1.038263,1.037968,1.036747,1.031203,1.038303,1.043367,1.040966,1.040587,1.037585
2021-02-25,1.126626,1.136665,1.13784,1.137817,1.136535,1.136696,1.135294,1.133547,1.139634,1.141657,1.122015,1.135204,1.133162,1.142434,1.141307,1.127948,1.141607,1.136349,1.128178,1.138324,1.142931,1.128815,1.141188,1.143102,1.13377,1.13973,1.134802,1.129767,1.121447,1.13425,1.141957,1.139495,1.141382,1.135259,1.142162,1.132006,1.13694,1.140069,1.14277,1.13056,1.137122,1.143162,1.134562,1.134657,1.143228,1.13661,1.137422,1.13621,1.139891,1.143351,1.140979,1.142254,1.131969,1.142178,1.137629,1.141985,1.14143,1.134518,1.12065,1.137643,1.132079,1.135668,1.132711,1.141483,1.14295,1.138344,1.137948,1.136673,1.130538,1.126033,1.138535,1.137433,1.136122,1.143011,1.13578,1.132681,1.133751,1.134898,1.140676,1.140688,1.143183,1.138711,1.136927,1.137806,1.133985,1.132567,1.141645,1.137022,1.140826,1.14201,1.129311,1.139145,1.139105,1.13814,1.131424,1.139845,1.143068,1.141748,1.141139,1.13468
2021-02-26,1.206751,1.214406,1.216284,1.215799,1.21419,1.214488,1.213615,1.211866,1.216876,1.217781,1.202474,1.212975,1.212485,1.218598,1.217925,1.207223,1.218296,1.214606,1.208257,1.215563,1.218444,1.208778,1.218035,1.219187,1.212193,1.217248,1.213467,1.209529,1.201256,1.212432,1.218495,1.216863,1.217919,1.213241,1.218304,1.211536,1.213371,1.217378,1.218772,1.208117,1.214377,1.219076,1.21143,1.213652,1.21848,1.213485,1.214352,1.213051,1.215928,1.218986,1.217646,1.218,1.210038,1.218329,1.214245,1.217744,1.218182,1.212793,1.200858,1.214963,1.210726,1.213641,1.210191,1.218204,1.21875,1.216125,1.214669,1.213794,1.208221,1.20644,1.215687,1.214293,1.214681,1.218827,1.213108,1.212185,1.211856,1.21276,1.21703,1.217926,1.21871,1.215883,1.213272,1.214979,1.210572,1.211322,1.217728,1.214053,1.217444,1.218349,1.207347,1.215975,1.216233,1.215553,1.210188,1.217612,1.218378,1.21873,1.217511,1.210964
2021-02-27,1.225032,1.23052,1.231416,1.231228,1.228318,1.229174,1.228627,1.22676,1.230472,1.231465,1.223028,1.228093,1.228407,1.231685,1.232184,1.226529,1.232156,1.229286,1.226992,1.230502,1.230619,1.226034,1.231402,1.231944,1.227214,1.231825,1.229513,1.227467,1.222029,1.227066,1.232134,1.231909,1.231376,1.227675,1.230949,1.228395,1.229318,1.231842,1.231847,1.226121,1.2282,1.231579,1.229033,1.228944,1.230414,1.230037,1.230433,1.229813,1.230729,1.231212,1.231937,1.230331,1.227915,1.231541,1.229849,1.230156,1.231376,1.229707,1.221995,1.231137,1.226408,1.228046,1.22795,1.231338,1.231282,1.230655,1.230728,1.229601,1.226459,1.225019,1.229698,1.230704,1.229562,1.231276,1.229082,1.228072,1.226495,1.229873,1.229942,1.231635,1.230831,1.230149,1.229674,1.228672,1.228292,1.229177,1.230453,1.230389,1.230557,1.231716,1.226156,1.229353,1.229836,1.229395,1.228288,1.231886,1.230361,1.232468,1.230411,1.228425
2021-02-28,1.12329,1.128118,1.125564,1.126844,1.12164,1.123515,1.122767,1.120683,1.123353,1.126472,1.125763,1.12343,1.12278,1.125277,1.127603,1.128557,1.126548,1.122795,1.126321,1.126377,1.123342,1.122272,1.124434,1.12495,1.121219,1.126356,1.125337,1.125589,1.126448,1.120662,1.126295,1.127777,1.125146,1.121157,1.123623,1.124473,1.128917,1.126492,1.125697,1.128338,1.121564,1.12431,1.131508,1.122527,1.123094,1.130151,1.129393,1.130446,1.12839,1.123856,1.127339,1.12309,1.128893,1.125462,1.128313,1.123013,1.124167,1.128151,1.126494,1.129602,1.12148,1.121461,1.129726,1.124078,1.124323,1.124628,1.130012,1.127624,1.128954,1.123455,1.123658,1.130516,1.122968,1.124093,1.12713,1.122067,1.120214,1.12949,1.122856,1.124734,1.12342,1.12462,1.130396,1.121913,1.131554,1.128874,1.123423,1.129741,1.123454,1.125626,1.129319,1.122483,1.122938,1.122527,1.12852,1.125291,1.123042,1.126063,1.123273,1.131653
2021-03-01,0.989389,0.994358,0.988414,0.991199,0.98413,0.986853,0.985737,0.983501,0.985526,0.990985,0.995798,0.987691,0.985593,0.988461,0.992249,0.998303,0.990245,0.9852,0.993338,0.991263,0.985984,0.986589,0.98687,0.987615,0.984065,0.98989,0.989681,0.991641,0.998253,0.983218,0.989837,0.992564,0.988359,0.983671,0.985986,0.988749,0.997478,0.990208,0.989155,0.998914,0.984219,0.986798,1.002493,0.984744,0.985777,0.998982,0.997165,0.999768,0.995314,0.986367,0.991959,0.985658,0.998123,0.988939,0.995771,0.985703,0.986405,0.994982,0.998225,0.996768,0.985227,0.983912,0.999895,0.986305,0.987137,0.987598,0.998142,0.994509,0.999736,0.989608,0.986854,0.999065,0.985079,0.986701,0.993947,0.984493,0.982927,0.997519,0.985394,0.987079,0.985936,0.988265,0.999976,0.984482,1.003385,0.996673,0.986097,0.997824,0.985858,0.989035,1.000567,0.985054,0.985376,0.984889,0.996813,0.98772,0.98572,0.988923,0.985738,1.003551
2021-03-02,0.973453,0.977395,0.971729,0.974333,0.967698,0.970251,0.969324,0.96731,0.968803,0.97373,0.979938,0.971119,0.969416,0.971285,0.974971,0.981888,0.973064,0.968767,0.977179,0.974293,0.96888,0.970654,0.969932,0.970434,0.967831,0.972916,0.97314,0.975408,0.982286,0.967013,0.97264,0.97546,0.971283,0.967366,0.968985,0.972499,0.980261,0.973182,0.971908,0.982158,0.967699,0.969657,0.985249,0.968514,0.968654,0.981745,0.979955,0.982516,0.977955,0.969217,0.974727,0.968638,0.981344,0.971755,0.978593,0.96869,0.969467,0.978179,0.982344,0.979578,0.969028,0.967572,0.982944,0.96934,0.969977,0.97086,0.980827,0.977489,0.982957,0.973742,0.970086,0.981748,0.968813,0.969566,0.977032,0.968422,0.966742,0.980542,0.96853,0.970183,0.968827,0.97142,0.982631,0.967915,0.98611,0.979953,0.969107,0.98062,0.968981,0.971871,0.983869,0.968336,0.968668,0.9683,0.980177,0.970882,0.968614,0.971826,0.968825,0.986217
2021-03-03,1.033783,1.035755,1.032448,1.0339,1.029035,1.030824,1.030453,1.028877,1.029809,1.032476,1.038201,1.031238,1.031065,1.030908,1.033634,1.039288,1.032414,1.030163,1.036546,1.033382,1.028899,1.031915,1.030369,1.030327,1.029339,1.032753,1.033292,1.035211,1.039353,1.028727,1.032039,1.034365,1.031081,1.02891,1.029358,1.03322,1.036845,1.032807,1.031246,1.038452,1.028767,1.029713,1.040454,1.030378,1.028594,1.038159,1.037016,1.03865,1.035193,1.029239,1.03349,1.028847,1.038374,1.031193,1.035871,1.028848,1.030051,1.036509,1.039621,1.037032,1.030106,1.029104,1.039148,1.029939,1.029815,1.031421,1.037491,1.035376,1.03912,1.034129,1.030431,1.038192,1.030421,1.029563,1.035126,1.030478,1.028384,1.037893,1.029052,1.030786,1.028906,1.031374,1.038434,1.028931,1.040836,1.03793,1.029313,1.037516,1.029563,1.03139,1.039922,1.029105,1.029547,1.029436,1.038001,1.031563,1.028602,1.031788,1.029306,1.040735
