date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-01-04,0.639811,0.645728,0.646024,0.646311,0.649959,0.648546,0.647262,0.647981,0.65089,0.652331,0.63609,0.648153,0.644108,0.653272,0.650282,0.639036,0.65089,0.647725,0.638596,0.648606,0.656301,0.641504,0.651715,0.653907,0.647464,0.648371,0.644683,0.640299,0.636995,0.64853,0.65154,0.647766,0.652098,0.64905,0.654282,0.642208,0.648466,0.648906,0.653512,0.644033,0.651187,0.654729,0.644905,0.64554,0.657219,0.646456,0.647078,0.646204,0.650705,0.655826,0.650219,0.655658,0.642937,0.653116,0.648612,0.655602,0.652154,0.643751,0.635796,0.646088,0.646208,0.649003,0.644042,0.652318,0.654998,0.648386,0.647353,0.647533,0.643334,0.638873,0.650605,0.64653,0.646783,0.655094,0.647069,0.643969,0.648844,0.643999,0.653773,0.650383,0.656289,0.650023,0.647662,0.651407,0.645349,0.641541,0.654415,0.646494,0.652773,0.652488,0.641815,0.652332,0.651293,0.650512,0.641359,0.648471,0.657045,0.650526,0.653617,0.646221
2021-01-05,0.722791,0.730486,0.733738,0.732853,0.739217,0.73666,0.735256,0.736336,0.740729,0.740701,0.714537,0.735355,0.731216,0.743049,0.737878,0.718649,0.739482,0.736339,0.72037,0.735429,0.747449,0.726523,0.741611,0.744323,0.735638,0.736298,0.730688,0.723456,0.714243,0.737258,0.74047,0.734429,0.741461,0.73799,0.745043,0.72748,0.732128,0.736841,0.743126,0.724558,0.740697,0.745552,0.725416,0.733618,0.748618,0.72927,0.730988,0.728527,0.736492,0.746954,0.737821,0.746671,0.724247,0.742585,0.733264,0.746498,0.742367,0.727364,0.712716,0.730209,0.733231,0.737964,0.724921,0.742605,0.745609,0.736758,0.731071,0.732323,0.723474,0.721496,0.739495,0.729633,0.735272,0.745918,0.731741,0.73136,0.737551,0.726685,0.74422,0.739944,0.747558,0.738338,0.730225,0.741055,0.725292,0.723628,0.744958,0.729951,0.743024,0.741823,0.721187,0.742283,0.741035,0.740058,0.722966,0.737348,0.748401,0.739712,0.744072,0.726389
2021-01-06,0.896527,0.906312,0.914041,0.911356,0.921406,0.917297,0.915857,0.91741,0.92371,0.921321,0.881679,0.914673,0.910813,0.925695,0.917567,0.887254,0.920604,0.917822,0.892383,0.914108,0.931836,0.903218,0.924615,0.927879,0.916497,0.916652,0.908546,0.897403,0.879432,0.918824,0.922023,0.912959,0.923629,0.919811,0.929059,0.904469,0.905965,0.917212,0.925516,0.894039,0.923162,0.929616,0.894779,0.914505,0.93326,0.902027,0.90537,0.900556,0.913347,0.931361,0.917495,0.930896,0.895066,0.924785,0.90861,0.930561,0.925778,0.901639,0.877539,0.905025,0.912488,0.91986,0.894955,0.926114,0.929334,0.917808,0.905124,0.907994,0.892417,0.894801,0.92108,0.902816,0.916664,0.929947,0.907292,0.911387,0.919062,0.899511,0.927803,0.922574,0.93211,0.919128,0.902465,0.923702,0.89371,0.895786,0.928625,0.903695,0.926418,0.923891,0.888952,0.925277,0.923827,0.922626,0.894395,0.919156,0.932998,0.921777,0.9277,0.895053
2021-01-07,1.084879,1.095904,1.106724,1.102781,1.114547,1.109724,1.108353,1.109969,1.117441,1.113545,1.065559,1.106203,1.102934,1.119166,1.109499,1.072134,1.113403,1.110864,1.079769,1.105343,1.125915,1.093513,1.118444,1.121886,1.109003,1.10918,1.099549,1.086,1.061732,1.11158,1.115048,1.104337,1.116865,1.112739,1.123153,1.095041,1.093782,1.109611,1.118806,1.078989,1.116346,1.123801,1.079839,1.107331,1.127345,1.08939,1.093835,1.087426,1.103144,1.125581,1.109395,1.124909,1.081223,1.117966,1.0975,1.124475,1.119793,1.090295,1.059685,1.093983,1.104063,1.112857,1.080436,1.12016,1.123251,1.110659,1.093382,1.097206,1.077082,1.082931,1.11396,1.090581,1.109757,1.12404,1.096417,1.103753,1.111747,1.087165,1.121571,1.116331,1.126296,1.111596,1.089318,1.117018,1.07799,1.083154,1.122462,1.091786,1.120258,1.11708,1.072896,1.118787,1.117375,1.116062,1.081182,1.112615,1.127076,1.11527,1.12157,1.079441
2021-01-08,1.236063,1.246861,1.258199,1.254015,1.264583,1.260277,1.259072,1.260268,1.267677,1.263645,1.216279,1.256616,1.254229,1.26924,1.260193,1.222912,1.264045,1.261588,1.23121,1.25594,1.275061,1.244807,1.268786,1.271912,1.259476,1.260234,1.250765,1.237404,1.211785,1.261676,1.265557,1.255414,1.267104,1.262853,1.272797,1.24653,1.243651,1.260556,1.26885,1.228744,1.266168,1.273546,1.229963,1.258424,1.276229,1.239782,1.244335,1.23773,1.253131,1.274976,1.260025,1.274113,1.231686,1.268021,1.247612,1.273687,1.270027,1.24134,1.209922,1.244913,1.254658,1.263027,1.230554,1.270346,1.272863,1.261509,1.243883,1.247554,1.22695,1.234248,1.264202,1.241183,1.260701,1.273638,1.246782,1.255033,1.261766,1.238017,1.271131,1.267016,1.275454,1.261997,1.23931,1.266849,1.227727,1.23433,1.272015,1.242343,1.270173,1.267304,1.222846,1.268568,1.267453,1.266167,1.232145,1.26374,1.275966,1.266121,1.271261,1.22907
2021-01-09,1.274638,1.284359,1.292867,1.289826,1.296651,1.293909,1.292772,1.293182,1.299535,1.297286,1.259091,1.291011,1.288969,1.301418,1.294964,1.26504,1.297734,1.294705,1.271362,1.291152,1.305283,1.281428,1.300836,1.303447,1.292697,1.294678,1.286831,1.276196,1.255487,1.294097,1.298856,1.291207,1.299705,1.295175,1.303637,1.283271,1.281775,1.294955,1.301228,1.269559,1.297924,1.304491,1.271464,1.292142,1.306069,1.279096,1.28259,1.277505,1.28933,1.305423,1.294729,1.304446,1.272176,1.300491,1.284867,1.304129,1.301706,1.279912,1.254013,1.283215,1.289064,1.295382,1.271407,1.301921,1.303939,1.295182,1.282441,1.284674,1.268252,1.273221,1.297019,1.280421,1.294043,1.304462,1.283933,1.289392,1.294152,1.277546,1.302094,1.299561,1.305605,1.295524,1.278721,1.298523,1.269571,1.274441,1.302995,1.281088,1.301556,1.300005,1.265019,1.300019,1.299291,1.29813,1.272539,1.297175,1.305847,1.2993,1.302335,1.270693
2021-01-10,1.178321,1.187509,1.190631,1.189885,1.191985,1.191203,1.189768,1.189338,1.194511,1.195729,1.169959,1.189704,1.186664,1.197501,1.194442,1.175228,1.195481,1.190785,1.177349,1.191187,1.199387,1.181886,1.196143,1.198564,1.189145,1.192872,1.187033,1.18015,1.168739,1.189748,1.196144,1.191652,1.196138,1.190715,1.19798,1.183928,1.187587,1.193283,1.197725,1.179388,1.193121,1.199002,1.182291,1.1885269999999999,1.199941,1.186145,1.187781,1.185376,1.192075,1.199573,1.194135,1.198583,1.180546,1.197074,1.188947,1.198425,1.196558,1.184505,1.16752,1.187887,1.187191,1.190903,1.180947,1.196667,1.198842,1.192227,1.188188,1.18811,1.1787,1.177291,1.193551,1.187122,1.190135,1.198994,1.187339,1.186431,1.189831,1.18404,1.196663,1.195181,1.199553,1.193058,1.186525,1.193609,1.181444,1.181188,1.197674,1.186976,1.196336,1.1967,1.176626,1.194964,1.194434,1.193307,1.179964,1.193574,1.199743,1.195871,1.196934,1.182448
2021-01-11,1.05788,1.06704,1.065399,1.066705,1.065081,1.065831,1.064043,1.062987,1.067317,1.071677,1.055614,1.065551,1.06126,1.07144,1.071071,1.060484,1.070646,1.064296,1.058817,1.068235,1.071907,1.058734,1.069276,1.071697,1.062983,1.068222,1.06388,1.059946,1.056627,1.063007,1.070968,1.068919,1.070296,1.063906,1.070513,1.060953,1.069772,1.068804,1.072054,1.064816,1.0662,1.071694,1.068585,1.062125,1.072349,1.069188,1.069242,1.069136,1.071694,1.072073,1.070715,1.07109,1.06452,1.071456,1.069586,1.071066,1.069345,1.065127,1.055526,1.068754,1.06239,1.064073,1.066072,1.06937,1.071911,1.066596,1.070145,1.068091,1.0646,1.057112,1.067702,1.069835,1.063568,1.071753,1.067246,1.060458,1.063153,1.066377,1.069379,1.068454,1.071941,1.06802,1.070375,1.066601,1.068748,1.06354,1.070537,1.068989,1.069128,1.071104,1.063437,1.067897,1.067411,1.066284,1.062937,1.067346,1.072165,1.069957,1.069645,1.069716
2021-01-12,1.00985,1.018535,1.014898,1.017023,1.01359,1.01507,1.01325,1.011872,1.015635,1.021139,1.010405,1.015318,1.010855,1.020006,1.020969,1.014889,1.019905,1.013154,1.011678,1.018457,1.019662,1.00945,1.017635,1.019882,1.011989,1.017759,1.014346,1.011982,1.01227,1.011717,1.020039,1.019293,1.019043,1.0125440000000001,1.018431,1.011702,1.022151,1.018367,1.020745,1.018899,1.014603,1.01964,1.022951,1.011183,1.019996,1.022081,1.021423,1.022346,1.02281,1.019845,1.020604,1.018892,1.018081,1.020205,1.021304,1.018927,1.017528,1.017233,1.011319,1.020771,1.012052,1.012704,1.02003,1.017519,1.019984,1.015741,1.022499,1.019616,1.018945,1.009267,1.016578,1.022573,1.012477,1.019694,1.018778,1.009845,1.011842,1.019174,1.01742,1.016982,1.019636,1.01728,1.02351,1.01495,1.023512,1.016543,1.018574,1.021448,1.017287,1.019922,1.018281,1.016142,1.015763,1.014709,1.01622,1.016237,1.019817,1.018798,1.017699,1.02439
2021-01-13,1.021622,1.029139,1.025547,1.027567,1.023694,1.025307,1.023745,1.022305,1.025543,1.030594,1.022761,1.025592,1.021932,1.02934,1.030753,1.026686,1.029608,1.023608,1.023605,1.028595,1.028562,1.02096,1.02731,1.029115,1.022491,1.027942,1.02523,1.02364,1.024441,1.022117,1.029638,1.029527,1.028598,1.022825,1.027702,1.023057,1.032246,1.028445,1.03001,1.029807,1.024468,1.028763,1.033615,1.022062,1.028738,1.032489,1.031743,1.032793,1.032516,1.028808,1.030405,1.027926,1.029176,1.029562,1.031385,1.027953,1.027146,1.028199,1.023703,1.031235,1.022727,1.02299,1.030911,1.027113,1.029049,1.025998,1.032736,1.029909,1.029966,1.021198,1.026441,1.032944,1.02311,1.028763,1.029163,1.02099,1.02216,1.030052,1.026798,1.02688,1.028545,1.027213,1.033699,1.024777,1.034102,1.027887,1.027792,1.031858,1.026813,1.029385,1.02955,1.02578,1.025576,1.024692,1.027598,1.026458,1.028608,1.028595,1.027082,1.034815
2021-01-14,1.037788,1.04388,1.040669,1.042414,1.03842,1.040026,1.038804,1.037369,1.040001,1.044284,1.039218,1.040293,1.037638,1.043023,1.044724,1.042461,1.043619,1.038653,1.039801,1.042992,1.041922,1.037018,1.041449,1.042755,1.03762,1.042477,1.040499,1.039606,1.040564,1.037172,1.043546,1.043979,1.042532,1.037754,1.041443,1.038868,1.046263,1.042851,1.043603,1.04457,1.03891,1.042325,1.047934,1.03759,1.041957,1.04676,1.046027,1.047064,1.046216,1.042214,1.044415,1.041443,1.044214,1.043249,1.045481,1.041458,1.041253,1.043284,1.04005,1.045713,1.037954,1.037915,1.045623,1.0412,1.04254,1.04071,1.046866,1.044292,1.04482,1.037543,1.040762,1.04715,1.038366,1.042271,1.043672,1.036802,1.037139,1.044915,1.040677,1.041258,1.041922,1.04155,1.047667,1.039179,1.048308,1.043295,1.041472,1.046202,1.040849,1.043185,1.044628,1.039954,1.039941,1.03926,1.043024,1.04116,1.041862,1.042775,1.040974,1.04883
2021-01-15,1.037773,1.04251,1.039337,1.040955,1.036737,1.0384,1.037466,1.036056,1.038035,1.041778,1.039841,1.038737,1.036865,1.040431,1.042467,1.042391,1.041327,1.03726,1.039866,1.041179,1.038991,1.036737,1.039194,1.040053,1.036356,1.040656,1.039462,1.039392,1.041031,1.035831,1.04116,1.042174,1.040148,1.036262,1.038839,1.038336,1.044415,1.04093,1.040924,1.043633,1.036999,1.039552,1.046578,1.036609,1.038902,1.045156,1.044324,1.045497,1.04393,1.039308,1.042204,1.038655,1.043393,1.040667,1.043606,1.03867,1.038955,1.042281,1.040732,1.044146,1.03686,1.036428,1.044572,1.038887,1.039721,1.039037,1.045067,1.042647,1.043976,1.037698,1.038767,1.045464,1.037133,1.039462,1.042148,1.036126,1.035733,1.043802,1.03823,1.039206,1.038997,1.039585,1.045854,1.037216,1.046914,1.04267,1.038853,1.044595,1.038516,1.040692,1.04404,1.037782,1.037911,1.03742,1.042478,1.039393,1.038836,1.040563,1.038513,1.047263
2021-01-16,0.989065,0.993005,0.98886,0.990858,0.985955,0.987883,0.987014,0.985555,0.986975,0.99108,0.992733,0.988533,0.986716,0.989273,0.991961,0.994791,0.990515,0.986613,0.99151,0.991022,0.987491,0.987316,0.98803,0.988687,0.9859,0.990083,0.989611,0.990554,0.994378,0.985251,0.990248,0.991997,0.989137,0.985593,0.98745,0.988767,0.995361,0.99035,0.98981,0.995754,0.986108,0.988092,0.998563,0.986155,0.987345,0.996333,0.995121,0.996845,0.994103,0.987787,0.991721,0.987221,0.99517,0.989617,0.994192,0.987272,0.987706,0.993216,0.994185,0.994828,0.986762,0.98574,0.996501,0.987623,0.988337,0.988384,0.995896,0.993201,0.996221,0.989108,0.987976,0.996492,0.986519,0.988013,0.992758,0.985912,0.985155,0.995037,0.986988,0.988142,0.987457,0.988964,0.997126,0.986272,0.999131,0.994134,0.987533,0.995541,0.9873,0.989668,0.996585,0.986706,0.986891,0.986492,0.994149,0.988528,0.9873,0.989546,0.987238,0.999388
2021-01-17,0.863572,0.867805,0.861182,0.864276,0.857923,0.860487,0.85934,0.857698,0.858781,0.864601,0.870137,0.861768,0.858914,0.861842,0.865595,0.872113,0.863462,0.858541,0.866804,0.864813,0.859651,0.860539,0.860039,0.860877,0.858085,0.862906,0.862978,0.865131,0.873066,0.857239,0.863076,0.865739,0.861722,0.857565,0.859407,0.862054,0.871859,0.863306,0.862583,0.873677,0.858194,0.860144,0.876849,0.857951,0.859544,0.873038,0.871049,0.873911,0.869409,0.859858,0.865346,0.859328,0.872149,0.862396,0.869881,0.859449,0.859573,0.868441,0.872827,0.870315,0.859553,0.85768200000000006,0.874174,0.859463,0.860629,0.86076,0.872085,0.868453,0.87431,0.863658,0.860503,0.87299,0.858316,0.860159,0.86796,0.857821,0.857223,0.871142,0.859047,0.860082,0.859533,0.861829,0.874383,0.85831,0.878022,0.870063,0.859704,0.8717,0.859274,0.862397,0.875019,0.858774,0.858864,0.858408,0.870427,0.86053,0.859487,0.86188,0.859254,0.878343
2021-01-18,0.727562,0.732313,0.723627,0.727651,0.720226,0.723271,0.721827,0.720069,0.720984,0.728316,0.736363,0.725071,0.72118,0.72479,0.729334,0.738418,0.72664,0.720736,0.731391,0.728592,0.722371,0.723534,0.722449,0.723539,0.720446,0.725875,0.726232,0.729205,0.740414,0.719485,0.726188,0.729455,0.72463,0.719827,0.721883,0.725131,0.7379,0.726398,0.725717,0.740702,0.720642,0.722725,0.744228,0.719918,0.722341,0.739166,0.736553,0.740324,0.734548,0.722486,0.729055,0.721973,0.738331,0.725518,0.735248,0.722165,0.721884,0.73321,0.74008,0.735407,0.722397,0.719916,0.740994,0.721764,0.723423,0.723359,0.737825,0.73341,0.741445,0.727647,0.723306,0.738955,0.720347,0.722816,0.732853,0.719835,0.719554,0.736663,0.721581,0.722395,0.722179,0.724899,0.741023,0.720736,0.745937,0.735317,0.722361,0.737372,0.721703,0.725457,0.742372,0.721252,0.721231,0.720685,0.735961,0.722823,0.722264,0.724531,0.721756,0.746343
2021-01-19,0.681129,0.685651,0.677959,0.681532,0.675329,0.677848,0.676512,0.675039,0.676013,0.68249,0.688774,0.679415,0.67575,0.679425,0.683225,0.690761,0.680883,0.675593,0.684446,0.682514,0.677553,0.677663,0.677295,0.678353,0.675333,0.680068,0.6802,0.682602,0.692491,0.674619,0.680524,0.68319,0.679233,0.674935,0.676988,0.679102,0.690854,0.680568,0.68025,0.693161,0.675757,0.677711,0.696287,0.674752,0.677592,0.691825,0.689508,0.692847,0.687949,0.677599,0.682985,0.677176,0.69092,0.680067,0.688477,0.677336,0.676831,0.68636,0.692125,0.688394,0.676947,0.67501,0.693383,0.676741,0.67835,0.677891,0.690639,0.686777,0.693779,0.681146,0.677998,0.691591,0.675198,0.67783,0.686259,0.674574,0.674678,0.689444,0.67672,0.677154,0.677381,0.679358,0.693574,0.675852,0.697883,0.688108,0.677414,0.690202,0.676743,0.679953,0.694531,0.676346,0.676253,0.675748,0.688689,0.677394,0.67752,0.67899,0.676844,0.698295
2021-01-20,0.709452,0.713461,0.709,0.711123,0.708022,0.709193,0.7082,0.707366,0.708699,0.71261,0.713308,0.709952,0.707253,0.710964,0.712736,0.715285,0.71145099999999994,0.707833,0.711396,0.712043,0.710356,0.707747,0.709508,0.710445,0.707474,0.7106,0.710014,0.710595,0.715672,0.707331,0.711346,0.712341,0.71066,0.70762,0.709756,0.708886,0.716988,0.710973,0.711475,0.717532,0.708411,0.710216,0.719711,0.707003,0.710531,0.717266,0.71598,0.717844,0.715605,0.710321,0.712587,0.710059,0.71609,0.711307,0.715583,0.710101,0.709333,0.713534,0.715223,0.715163,0.708096,0.707681,0.717781,0.709315,0.7106,0.709292,0.716696,0.714374,0.717823,0.70931,0.709632,0.71713,0.707491,0.71033,0.713963,0.706565,0.707322,0.715447,0.709479,0.709229,0.710294,0.710354,0.718509,0.708546,0.720752,0.71421,0.709959,0.716305,0.70936,0.711159,0.718041,0.708998,0.708809,0.708414,0.714501,0.70908,0.710466,0.710311,0.709541,0.721133
2021-01-21,0.761841,0.765564,0.76463,0.765197,0.765489,0.765202,0.764514,0.764355,0.766212,0.767455,0.76144,0.765059,0.763269,0.767373,0.766862,0.763517,0.766768,0.764759,0.762285,0.766075,0.7682,0.762122,0.76659,0.767484,0.764259,0.765762,0.764213,0.762684,0.762327,0.764746,0.76693,0.766,0.766909,0.765031,0.767491,0.762986,0.767312,0.766021,0.767567,0.765739,0.765881,0.767707,0.766964,0.763862,0.768543,0.766806,0.766668,0.76688,0.767702,0.768076,0.766813,0.767951,0.765184,0.767394,0.766996,0.767872,0.766725,0.76489,0.761779,0.766171,0.763767,0.765086,0.766051,0.766792,0.76783,0.765372,0.766943,0.766292,0.765667,0.761502,0.766025,0.766796,0.764449,0.767826,0.765964,0.763078,0.764676,0.765523,0.767167,0.766125,0.768246,0.766028,0.767509,0.766073,0.767379,0.764321,0.767463,0.76657,0.766871,0.767171,0.765246,0.766518,0.766208,0.765879,0.764249,0.765484,0.768474,0.766407,0.767172,0.76776200000000006
2021-01-22,0.810088,0.813866,0.815618,0.815024,0.817944,0.816545,0.816036,0.81638,0.818762,0.818097,0.806292,0.815712,0.814432,0.819235,0.816916,0.80857,0.817709,0.816748,0.809362,0.815946,0.821231,0.811935,0.818882,0.819849,0.816116,0.816508,0.814051,0.810729,0.806059,0.817098,0.818124,0.815576,0.818605,0.817406,0.820374,0.812639,0.814332,0.816689,0.819207,0.81094,0.818397,0.82043,0.811499,0.815704,0.821727,0.813163,0.813929,0.812842,0.816174,0.821029,0.816922,0.820983,0.811039,0.818998,0.814856,0.820816,0.819268,0.812523,0.805402,0.813651,0.814753,0.817461,0.81132,0.819391,0.820365,0.816777,0.81389,0.814493,0.810566,0.80956,0.817745,0.813266,0.816421,0.820557,0.814213,0.814602,0.816994,0.812193,0.819977,0.818236,0.821353,0.817234,0.81349,0.818633,0.81143,0.810921,0.820169,0.813489,0.819515,0.818708,0.809601,0.819133,0.818694,0.818376,0.810561,0.817157,0.821655,0.817946,0.819929,0.811841
2021-01-23,0.819668,0.823838,0.826521,0.825555,0.829536,0.82771,0.827173,0.827714,0.830459,0.829281,0.814508,0.826624,0.82525,0.830892,0.827781,0.817038,0.828918,0.828059,0.818484,0.826633,0.833461,0.822163,0.830569,0.831706,0.827363,0.827479,0.824488,0.820294,0.813949,0.828541,0.829453,0.826125,0.83014,0.828905,0.832385,0.822848,0.824023,0.827678,0.830802,0.819742,0.830097,0.832457,0.820128,0.826822,0.834043,0.822523,0.823644,0.822043,0.826514,0.833193,0.827798,0.833144,0.820008,0.830558,0.824853,0.832956,0.831063,0.822156,0.813189,0.82338,0.825641,0.828954,0.820151,0.831217,0.832345,0.827964,0.823516,0.824545,0.819222,0.819022,0.829169,0.822682,0.827668,0.832612,0.82425,0.825518,0.828464,0.821516,0.831943,0.829782,0.833583,0.828446,0.822783,0.830362,0.819919,0.820069,0.832155,0.823047,0.831369,0.830203,0.817987,0.830941,0.830403,0.830024,0.819598,0.828439,0.833947,0.829317,0.831877,0.820396
2021-01-24,0.742626,0.747487,0.748449,0.748287,0.751078,0.749791,0.748962,0.749284,0.752039,0.752313,0.739248,0.749105,0.746832,0.753264,0.750902,0.741971,0.751536,0.749592,0.742032,0.749652,0.755491,0.744273,0.752442,0.753848,0.748981,0.749892,0.746994,0.743416,0.739548,0.749962,0.752012,0.749198,0.752448,0.750385,0.754245,0.745167,0.748874,0.750207,0.753352,0.74523,0.751781,0.75448,0.74611,0.748144,0.756131,0.747522,0.748131,0.747263,0.75071,0.75522,0.750874,0.755106,0.744905,0.753077,0.749175,0.754971,0.752837,0.745981,0.738713,0.747593,0.747652,0.750423,0.745561,0.752961,0.75453,0.749961,0.748241,0.748508,0.74481,0.741981,0.75129,0.747604,0.749072,0.754679,0.748128,0.746846,0.749954,0.74599,0.753786,0.751584,0.75558,0.750823,0.748184,0.752041,0.746267,0.744278,0.754161,0.74768,0.753178,0.752676,0.743741,0.752713,0.752105,0.751606,0.743989,0.750256,0.755997,0.751516,0.753721,0.746832
2021-01-25,0.640127,0.645699,0.644557,0.645361,0.646639,0.646028,0.644875,0.644915,0.647625,0.649611,0.638988,0.64585,0.642571,0.649745,0.64836,0.641888,0.648379,0.645184,0.640272,0.647039,0.651514,0.640746,0.648355,0.65002,0.644661,0.646534,0.643854,0.641105,0.640315,0.645407,0.648756,0.646666,0.648892,0.64588,0.650088,0.641834,0.648489,0.646981,0.650045,0.645717,0.647478,0.650499,0.64718,0.643528,0.652171,0.647353,0.647337,0.647383,0.649476,0.651225,0.648284,0.651031,0.644697,0.649736,0.64814,0.650968,0.648607,0.644441,0.639414,0.646475,0.643871,0.645908,0.645979,0.648712,0.650747,0.646094,0.647728,0.647061,0.645438,0.639492,0.647516,0.64735,0.644527,0.650751,0.64659,0.642276,0.645487,0.645241,0.649618,0.647443,0.651533,0.647389,0.648485,0.647721,0.647788,0.643261,0.650166,0.647078,0.648974,0.649297,0.644615,0.648491,0.647818,0.647224,0.643193,0.646176,0.652051,0.647837,0.649563,0.64844
2021-01-26,0.62849,0.635021,0.634757,0.635249,0.637591,0.636541,0.635255,0.635451,0.638824,0.640511,0.625801,0.636074,0.632437,0.641137,0.63887,0.629242,0.639227,0.635779,0.628201,0.637188,0.643563,0.629822,0.639655,0.64166,0.635106,0.636982,0.633459,0.629553,0.62687,0.636096,0.63976,0.636705,0.640066,0.636664,0.641849,0.631035,0.637704,0.637473,0.64141,0.633702,0.638608,0.642315,0.635216,0.633802,0.644373,0.636167,0.636518,0.636037,0.639484,0.643229,0.638787,0.642981,0.632817,0.641024,0.63766,0.642877,0.640032,0.633284,0.625793,0.635642,0.633883,0.6367,0.634046,0.640167,0.642531,0.636675,0.636873,0.636532,0.633265,0.627683,0.638432,0.63626,0.635007,0.6426,0.635995,0.632206,0.636186,0.633833,0.64124,0.638531,0.64361,0.638092,0.637316,0.638911,0.635696,0.631498,0.641872,0.636081,0.640452,0.640499,0.632082,0.639853,0.639028,0.638279,0.631278,0.636906,0.644216,0.638824,0.641174,0.636476
2021-01-27,0.685684,0.69366,0.696094,0.695504,0.700507,0.698344,0.696968,0.697549,0.702212,0.702481,0.678988,0.697067,0.693326,0.704418,0.700071,0.683351,0.701359,0.698044,0.684262,0.697749,0.708228,0.68883,0.703053,0.705541,0.697023,0.698496,0.693301,0.686842,0.679003,0.698552,0.702214,0.69704,0.702975,0.699299,0.706099,0.690225,0.69538,0.699003,0.704539,0.68863,0.701746,0.706601,0.689973,0.695554,0.709284,0.693021,0.69437,0.692438,0.699064,0.707847,0.699999,0.707516,0.688403,0.704023,0.696232,0.707305,0.703725,0.690909,0.677645,0.69365,0.694745,0.699355,0.689231,0.703939,0.706639,0.698669,0.69452,0.695244,0.687821,0.684565,0.700943,0.693318,0.69714,0.706907,0.694623,0.693375,0.69864,0.690591,0.705238,0.701589,0.708372,0.70005,0.693947,0.702193,0.689963,0.687751,0.705942,0.693513,0.704233,0.70336,0.685876,0.703386,0.702344,0.701424,0.687126,0.699316,0.709088,0.701499,0.70516,0.690932
