date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-01,0.689615,0.702186,0.702078,0.70292,0.705519,0.704437,0.702,0.701735,0.7083,0.712122,0.683782,0.70347,0.697118,0.713172,0.709671,0.690397,0.710198,0.702899,0.689318,0.705998,0.716592,0.692233,0.710342,0.714106,0.701301,0.706139,0.699275,0.691905,0.68492,0.702557,0.711086,0.705756,0.711209,0.703748,0.713753,0.694807,0.706153,0.707011,0.713761,0.697865,0.707356,0.714971,0.701368,0.699347,0.717813,0.703768,0.704645,0.70338,0.710012,0.716303,0.709386,0.715421,0.697062,0.712953,0.706409,0.715263,0.710896,0.69882,0.68308,0.703503,0.699276,0.703892,0.699008,0.711098,0.715263,0.705079,0.705426,0.704431,0.697088,0.688219,0.707803,0.704308,0.701609,0.715325,0.703351,0.69651,0.702735,0.699685,0.712337,0.708532,0.716689,0.70741,0.705551,0.707954,0.70172,0.695427,0.713734,0.703836,0.711268,0.712123,0.694827,0.709805,0.708566,0.70705,0.69469,0.705901,0.717516,0.709575,0.712422,0.703175
2021-02-02,0.674944,0.688196,0.687693,0.688745,0.690919,0.690004,0.687423,0.687011,0.693885,0.698195,0.669328,0.689075,0.682396,0.699103,0.69578,0.676282,0.696173,0.688308,0.674874,0.691914,0.702427,0.677459,0.696082,0.700004,0.686601,0.691974,0.684886,0.677428,0.670649,0.687822,0.697058,0.691764,0.697073,0.689076,0.699511,0.680231,0.692499,0.692896,0.699753,0.684033,0.692816,0.700823,0.687904,0.684634,0.70366,0.690143,0.690926,0.689799,0.69634,0.702157,0.695462,0.701193,0.683153,0.698912,0.692651,0.70104,0.696612,0.684767,0.668746,0.689724,0.68461,0.689236,0.685278,0.696808,0.701146,0.690714,0.691806,0.690516,0.683284,0.673522,0.693462,0.690717,0.686978,0.701176,0.689364,0.681706,0.687995,0.685832,0.698015,0.694233,0.702508,0.693154,0.692057,0.693447,0.688324,0.681376,0.699495,0.690138,0.696946,0.698064,0.681,0.695391,0.694139,0.692541,0.680617,0.691578,0.703347,0.695437,0.698145,0.689849
2021-02-03,0.733042,0.747573,0.748688,0.749109,0.752484,0.751019,0.748354,0.748004,0.75591,0.759489,0.724913,0.74954,0.742882,0.761137,0.756736,0.7327,0.757646,0.749616,0.732475,0.752366,0.765081,0.736688,0.758169,0.762386,0.747529,0.753084,0.744854,0.735772,0.725529,0.749041,0.758696,0.752231,0.75888,0.750441,0.762014,0.739749,0.751214,0.754009,0.761718,0.740891,0.754481,0.763386,0.744962,0.745661,0.766419,0.748479,0.749858,0.747856,0.756245,0.764844,0.7564,0.76377,0.740547,0.760767,0.751909,0.763525,0.758873,0.743499,0.723456,0.748813,0.744881,0.750647,0.742455,0.759103,0.763577,0.75198,0.750653,0.749837,0.739961,0.731435,0.754903,0.749242,0.74826,0.763715,0.748586,0.742323,0.749149,0.744087,0.760273,0.756182,0.76526,0.754339,0.750232,0.755224,0.745039,0.739274,0.761831,0.748816,0.759161,0.759874,0.737206,0.757359,0.756047,0.754331,0.738199,0.7532,0.766084,0.75725,0.760424,0.746688
2021-02-04,0.808136,0.823893,0.826653,0.826424,0.830888,0.828909,0.826195,0.825854,0.83478,0.837586,0.797477,0.826858,0.820348,0.839953,0.834558,0.806115,0.835967,0.827836,0.807114,0.829677,0.84443,0.812919,0.837099,0.841543,0.82534,0.83111,0.821791,0.811143,0.797338,0.827127,0.837172,0.829616,0.837499,0.828657,0.841275,0.816276,0.826762,0.832026,0.840455,0.81461,0.832954,0.8427,0.818895,0.823648,0.845853,0.823692,0.82568,0.822794,0.832971,0.844255,0.834198,0.843053,0.814875,0.839421,0.828021,0.842724,0.837952,0.819194,0.795122,0.824833,0.822051,0.828922,0.816522,0.838217,0.842747,0.830149,0.826379,0.826033,0.813518,0.80637,0.833176,0.824658,0.826472,0.842994,0.824694,0.819925,0.827153,0.81929,0.839293,0.834995,0.844695,0.832375,0.825246,0.833806,0.818591,0.81417,0.840913,0.824429,0.838165,0.838492,0.810313,0.836123,0.834779,0.832961,0.812762,0.83174,0.845496,0.835929,0.839498,0.820341
2021-02-05,0.866661,0.883136,0.886554,0.886067,0.890653,0.888584,0.885835,0.885376,0.894838,0.897422,0.854952,0.886286,0.879897,0.90003,0.894387,0.864078,0.895959,0.887648,0.865591,0.889233,0.904548,0.871905,0.897235,0.901744,0.884883,0.891014,0.881203,0.869912,0.854419,0.886729,0.8972,0.889315,0.897509,0.888339,0.901427,0.875507,0.885594,0.891921,0.900523,0.872606,0.892721,0.902908,0.87716,0.883391,0.90596,0.882486,0.884714,0.881482,0.892286,0.904457,0.894,0.90314,0.873238,0.899433,0.887098,0.90277,0.898122,0.878178,0.852153,0.884006,0.881339,0.888648,0.874775,0.898393,0.902877,0.890027,0.885401,0.885136,0.871481,0.86483,0.892982,0.883577,0.88632,0.903159,0.88374,0.879504,0.886687,0.878102,0.899305,0.89513,0.904857,0.892134,0.883926,0.893636,0.876654,0.872847,0.900966,0.883386,0.898239,0.898521,0.868101,0.896036,0.894734,0.892872,0.871261,0.891836,0.905596,0.896067,0.899565,0.878444
2021-02-06,0.886483,0.903051,0.905781,0.905584,0.909179,0.907501,0.904731,0.904011,0.913408,0.916494,0.87566,0.905347,0.898987,0.918756,0.913749,0.88484,0.915048,0.906434,0.88587,0.908615,0.922775,0.891318,0.915892,0.920316,0.903605,0.910243,0.900682,0.889901,0.87533,0.905275,0.916195,0.908882,0.916303,0.906888,0.919796,0.895061,0.905695,0.911145,0.919297,0.893158,0.911168,0.921333,0.898036,0.902284,0.924087,0.902877,0.904858,0.901973,0.911996,0.922733,0.913334,0.921379,0.893752,0.918219,0.906992,0.921023,0.91669,0.898294,0.873123,0.904167,0.900295,0.907214,0.895416,0.916934,0.921319,0.90901,0.905637,0.904964,0.892154,0.884747,0.911744,0.90397,0.905162,0.921552,0.903546,0.898488,0.905199,0.898483,0.917662,0.913901,0.923064,0.91109,0.904353,0.912088,0.8976,0.893281,0.919347,0.903639,0.916711,0.917362,0.888947,0.914475,0.913276,0.911416,0.891726,0.91081,0.923732,0.915031,0.917964,0.899362
2021-02-07,0.804533,0.82036,0.820045,0.821127,0.82212,0.821548,0.818679,0.817571,0.825985,0.830938,0.797824,0.820241,0.813432,0.831826,0.828798,0.806398,0.829111,0.819812,0.805107,0.824116,0.834684,0.807505,0.828592,0.832815,0.817312,0.824648,0.816448,0.807961,0.798817,0.818494,0.829984,0.82456,0.829642,0.819997,0.831883,0.811208,0.824468,0.825609,0.832589,0.814426,0.824003,0.833473,0.819686,0.815923,0.835846,0.822355,0.823271,0.821918,0.828923,0.834661,0.828358,0.833337,0.814145,0.831596,0.824774,0.833097,0.829122,0.816485,0.796779,0.822273,0.815026,0.820299,0.816432,0.8293,0.833696,0.822837,0.824333,0.822425,0.813759,0.803038,0.825275,0.823214,0.818559,0.833709,0.821018,0.812593,0.818471,0.817715,0.829952,0.826805,0.834874,0.825172,0.824238,0.824823,0.819861,0.812754,0.831662,0.822446,0.829122,0.830814,0.811238,0.827057,0.825977,0.824185,0.811618,0.824205,0.835512,0.828427,0.830254,0.821526
2021-02-08,0.688308,0.703217,0.699708,0.702116,0.700588,0.701121,0.698151,0.696716,0.704014,0.710881,0.685902,0.700722,0.693383,0.710369,0.709296,0.693733,0.708602,0.698676,0.69002,0.705138,0.712111,0.68932,0.70673,0.710741,0.696595,0.704472,0.697721,0.691643,0.68832,0.697292,0.709207,0.705676,0.70843,0.698669,0.709443,0.69289,0.70892,0.705506,0.711353,0.701541,0.702407,0.711072,0.707082,0.695048,0.713137,0.707454,0.70727,0.707526,0.71145,0.712064,0.708829,0.710813,0.700267,0.710449,0.708175,0.710696,0.706985,0.700259,0.686447,0.70592,0.695378,0.698922,0.703207,0.707098,0.711549,0.702117,0.70862,0.705493,0.701202,0.687043,0.704321,0.708058,0.697424,0.711346,0.704126,0.692201,0.697343,0.702554,0.707757,0.705123,0.712182,0.704761,0.709812,0.703104,0.70793,0.69784,0.709479,0.706857,0.70701,0.70971,0.699389,0.705172,0.704168,0.702457,0.697183,0.702988,0.712826,0.707214,0.708029,0.709506
2021-02-09,0.643439,0.658016,0.653918,0.656558,0.654572,0.655275,0.652335,0.650859,0.657874,0.665009,0.641961,0.655065,0.647728,0.664221,0.663546,0.649573,0.662659,0.652757,0.645399,0.659548,0.665747,0.644055,0.660558,0.664481,0.650765,0.658658,0.652269,0.646742,0.644673,0.651379,0.663204,0.660096,0.662364,0.65271,0.663138,0.647571,0.664006,0.659683,0.665238,0.657259,0.656328,0.664742,0.662812,0.649208,0.666739,0.662684,0.662275,0.662866,0.666094,0.665692,0.663095,0.664478,0.655792,0.66436,0.663038,0.664377,0.66076,0.655285,0.642842,0.660853,0.649752,0.65296,0.658842,0.660862,0.665268,0.656224,0.663668,0.660323,0.656998,0.642249,0.658342,0.663221,0.651518,0.665018,0.658974,0.646498,0.65143,0.65778,0.661515,0.659006,0.665796,0.658888,0.665118,0.657016,0.6638,0.65317,0.663217,0.661947,0.660797,0.663647,0.655355,0.659024,0.658053,0.656377,0.65262,0.656981,0.666433,0.661154,0.661785,0.665346
2021-02-10,0.673742,0.688651,0.686266,0.688167,0.687584,0.687641,0.684802,0.683507,0.69109,0.697046,0.670122,0.686928,0.680006,0.697009,0.695298,0.678075,0.694953,0.685565,0.675118,0.691105,0.699152,0.675362,0.693628,0.697587,0.683343,0.690837,0.683785,0.677083,0.672103,0.684275,0.695639,0.691582,0.695048,0.685647,0.69651,0.678934,0.693781,0.691814,0.697891,0.685787,0.689343,0.69804,0.691142,0.681943,0.700215,0.692139,0.69228,0.692069,0.696803,0.6991,0.694868,0.69789,0.68483,0.696984,0.693353,0.697709,0.693987,0.685499,0.670217,0.691043,0.681736,0.68592,0.687531,0.694129,0.698418,0.688742,0.693495,0.69083,0.685376,0.672446,0.690952,0.692781,0.684355,0.698302,0.689472,0.678991,0.684245,0.687429,0.694787,0.692002,0.699272,0.691195,0.694316,0.690081,0.691805,0.682747,0.696435,0.691751,0.694021,0.696246,0.683404,0.692155,0.691149,0.689476,0.681968,0.689749,0.699909,0.693834,0.69506,0.693375
2021-02-11,0.738752,0.754321,0.754318,0.755199,0.756571,0.755739,0.752998,0.751946,0.7604,0.76478,0.732019,0.754303,0.74789,0.765808,0.762608,0.740529,0.763035,0.754252,0.739347,0.758093,0.768828,0.741826,0.762784,0.766841,0.751685,0.758675,0.750644,0.742193,0.732952,0.753034,0.763911,0.758477,0.763669,0.754493,0.766114,0.745515,0.758236,0.759631,0.766504,0.748343,0.758346,0.767568,0.753471,0.750476,0.769996,0.756112,0.757058,0.755678,0.762627,0.768775,0.762204,0.767551,0.748139,0.765546,0.758572,0.767263,0.763362,0.750509,0.730964,0.756082,0.749237,0.754812,0.750354,0.763558,0.767736,0.75706,0.758041,0.756307,0.747713,0.737293,0.75942,0.756914,0.753074,0.767801,0.754926,0.74716,0.75291,0.751643,0.764217,0.76103,0.769048,0.759247,0.757939,0.759187,0.753639,0.746816,0.765818,0.756236,0.763387,0.764772,0.745248,0.761361,0.760307,0.758607,0.745691,0.758443,0.769675,0.762456,0.764504,0.755264
2021-02-12,0.807714,0.82384,0.825754,0.825819,0.82864,0.827143,0.824481,0.823578,0.832754,0.835907,0.798482,0.825128,0.819141,0.837768,0.833431,0.807478,0.834453,0.826122,0.807726,0.828647,0.841426,0.811936,0.835028,0.839157,0.823253,0.83001,0.821101,0.811262,0.798558,0.82492,0.835486,0.828967,0.835504,0.82645,0.838672,0.815758,0.826747,0.830857,0.838319,0.815326,0.830424,0.840086,0.820303,0.822246,0.842669,0.824271,0.825864,0.823547,0.832247,0.841394,0.833045,0.840135,0.815756,0.837318,0.827702,0.839764,0.835775,0.819518,0.796493,0.825117,0.820139,0.826806,0.817573,0.836008,0.840085,0.828667,0.826657,0.825649,0.81454,0.806131,0.831107,0.82522,0.82498,0.840283,0.824246,0.818623,0.824733,0.820014,0.836633,0.833196,0.841725,0.830627,0.825793,0.831347,0.820094,0.815083,0.838206,0.824805,0.835774,0.836525,0.811678,0.833611,0.832538,0.83082,0.813667,0.830364,0.842335,0.834311,0.836944,0.821725
2021-02-13,0.821274,0.83732,0.839181,0.839262,0.841904,0.840473,0.837836,0.836882,0.846016,0.849158,0.812191,0.83846,0.832591,0.850969,0.846756,0.821163,0.847742,0.839471,0.821372,0.842012,0.854521,0.825441,0.848282,0.852348,0.83658,0.843377,0.834574,0.824863,0.812248,0.838214,0.848757,0.8424,0.848742,0.839737,0.851836,0.829276,0.840145,0.844217,0.85153,0.82885,0.843649,0.853237,0.833846,0.835657,0.855732,0.837748,0.839302,0.837036,0.845561,0.854513,0.846372,0.853248,0.829332,0.850532,0.841091,0.852881,0.849007,0.833058,0.810217,0.838597,0.833495,0.840105,0.831122,0.849235,0.853233,0.842024,0.840105,0.839065,0.82809,0.819725,0.844383,0.838693,0.838356,0.853425,0.837677,0.832071,0.837977,0.833565,0.849805,0.84649,0.854822,0.843922,0.839234,0.844568,0.833623,0.828698,0.851362,0.838276,0.848979,0.849756,0.825288,0.846813,0.845785,0.844076,0.827287,0.843718,0.855408,0.847617,0.850126,0.835227
2021-02-14,0.767284,0.782689,0.782743,0.78357,0.784734,0.783953,0.781281,0.780132,0.788566,0.792777,0.760712,0.782472,0.776354,0.793798,0.79072,0.769199,0.79114,0.782555,0.768045,0.786304,0.796656,0.770311,0.790885,0.7948,0.779914,0.786992,0.779078,0.770807,0.761556,0.781243,0.791984,0.786755,0.791722,0.782688,0.794071,0.774058,0.786371,0.787865,0.794463,0.776674,0.786413,0.795493,0.781789,0.778915,0.797775,0.784379,0.785314,0.783952,0.790664,0.796639,0.790328,0.795417,0.776604,0.793528,0.786723,0.795124,0.79145,0.778983,0.759643,0.784408,0.777467,0.783021,0.778741,0.791634,0.795634,0.785332,0.786254,0.784534,0.776099,0.765885,0.787528,0.785177,0.781447,0.7957,0.783171,0.775633,0.781052,0.780088,0.792192,0.789215,0.796885,0.787383,0.786099,0.787267,0.781935,0.775411,0.793748,0.784513,0.791432,0.792791,0.773722,0.789404,0.788421,0.786771,0.774261,0.786739,0.797461,0.790617,0.792487,0.783469
2021-02-15,0.692401,0.707109,0.705217,0.70686,0.706531,0.70641,0.703689,0.702381,0.710041,0.715407,0.688516,0.705508,0.699063,0.715569,0.713681,0.696456,0.713489,0.704572,0.693824,0.709572,0.717772,0.694203,0.712423,0.716207,0.702239,0.709553,0.702571,0.695817,0.690247,0.703255,0.714165,0.710101,0.713661,0.704614,0.715256,0.697833,0.711773,0.710458,0.716376,0.703772,0.708169,0.716696,0.708998,0.701095,0.71881,0.710177,0.710426,0.710053,0.714857,0.717735,0.713279,0.716564,0.703069,0.715491,0.711483,0.716351,0.71282,0.703988,0.688445,0.7093,0.700459,0.704909,0.705597,0.712964,0.717002,0.707585,0.711542,0.709102,0.7034,0.691148,0.709656,0.710804,0.703457,0.716935,0.707777,0.698135,0.70313,0.705739,0.713545,0.710859,0.717916,0.709836,0.712178,0.708939,0.709562,0.701236,0.715107,0.709885,0.712822,0.714791,0.701468,0.710957,0.710018,0.708418,0.700405,0.708661,0.71859,0.712533,0.713822,0.711036
2021-02-16,0.711807,0.726829,0.725808,0.727082,0.727526,0.72706,0.724358,0.723147,0.731174,0.735997,0.706797,0.725894,0.719556,0.736569,0.734079,0.71497,0.734175,0.72543,0.712934,0.729874,0.739153,0.714159,0.733522,0.737387,0.722956,0.730118,0.72271,0.715266,0.708198,0.724147,0.734948,0.730297,0.734569,0.725545,0.736565,0.717828,0.731111,0.731019,0.737306,0.722395,0.729203,0.73799,0.727546,0.721846,0.740249,0.729308,0.729852,0.72906,0.734725,0.739109,0.733683,0.737925,0.721926,0.736404,0.731089,0.737673,0.734002,0.723448,0.706341,0.728803,0.720852,0.725857,0.724306,0.73417,0.738225,0.728319,0.730889,0.72879,0.721935,0.710479,0.730475,0.73,0.724303,0.738225,0.727451,0.71873,0.723993,0.724922,0.734783,0.731884,0.739336,0.730507,0.73121,0.730008,0.727949,0.720335,0.736342,0.729196,0.734019,0.735677,0.719818,0.732083,0.731109,0.729483,0.719383,0.729527,0.739911,0.733413,0.735065,0.729457
2021-02-17,0.807058,0.823108,0.824724,0.824899,0.827434,0.826038,0.823375,0.822379,0.831527,0.834768,0.798518,0.824058,0.818133,0.836526,0.832361,0.807458,0.833309,0.82499,0.80735,0.827681,0.840091,0.811071,0.833801,0.83787,0.822091,0.828935,0.820227,0.810705,0.798784,0.823724,0.834308,0.828038,0.834296,0.825255,0.837372,0.814949,0.826093,0.829789,0.83709,0.815105,0.82918,0.838766,0.820107,0.821166,0.841322,0.823747,0.825201,0.82309,0.83133,0.840065,0.831979,0.838811,0.815474,0.836101,0.826939,0.838449,0.834518,0.818934,0.796784,0.82444,0.819034,0.825617,0.817345,0.834743,0.838793,0.827573,0.82601,0.824887,0.814393,0.805542,0.829934,0.824646,0.823868,0.838976,0.823498,0.817582,0.823478,0.81955,0.835354,0.831998,0.840385,0.829503,0.825279,0.830108,0.819974,0.814717,0.836914,0.824206,0.834511,0.835316,0.811689,0.832354,0.83131,0.8296,0.813363,0.829225,0.840967,0.833134,0.835666,0.821559
2021-02-18,0.92458,0.941435,0.945511,0.944654,0.948819,0.946689,0.944118,0.943228,0.953345,0.955134,0.912789,0.943961,0.938591,0.957949,0.952406,0.922404,0.954101,0.946214,0.924155,0.947307,0.962203,0.930053,0.95556,0.959742,0.942881,0.949534,0.939733,0.928412,0.911909,0.944844,0.955275,0.947677,0.955543,0.946492,0.95946,0.934149,0.943047,0.950328,0.958339,0.930027,0.950589,0.960851,0.934942,0.942249,0.963493,0.940302,0.942595,0.939266,0.949742,0.962238,0.952026,0.960894,0.931286,0.957279,0.94471,0.960427,0.956472,0.936577,0.909835,0.942177,0.939008,0.946912,0.932622,0.956737,0.960654,0.948533,0.943188,0.942937,0.929116,0.922895,0.95095,0.941429,0.945136,0.960997,0.941514,0.938289,0.944498,0.936392,0.957223,0.953675,0.962591,0.950154,0.941419,0.951624,0.934244,0.931417,0.958781,0.941305,0.956387,0.956483,0.925913,0.954008,0.952963,0.951193,0.929665,0.950624,0.963132,0.954488,0.957585,0.935869
2021-02-19,1.02998,1.046894,1.052198,1.050801,1.055269,1.053002,1.050552,1.049569,1.059987,1.061026,1.016793,1.049913,1.045175,1.064277,1.058376,1.026612,1.060374,1.052847,1.029376,1.053141,1.068495,1.036077,1.062169,1.066235,1.049266,1.055933,1.045848,1.033948,1.015194,1.051244,1.061588,1.053671,1.06189,1.052923,1.065945,1.040323,1.047492,1.05665,1.064567,1.033738,1.056945,1.067337,1.038632,1.048998,1.069703,1.044778,1.047454,1.043558,1.054786,1.068636,1.057985,1.06721,1.035623,1.063502,1.049589,1.066709,1.063122,1.041864,1.013153,1.047338,1.045089,1.053387,1.036579,1.063389,1.066998,1.055054,1.047932,1.048049,1.032799,1.028303,1.057258,1.046054,1.051885,1.067406,1.046634,1.044969,1.050814,1.041236,1.063613,1.060384,1.068931,1.056354,1.045551,1.058016,1.037568,1.036395,1.065144,1.046072,1.062907,1.062764,1.029458,1.060415,1.059482,1.057729,1.034416,1.057404,1.069358,1.061089,1.064034,1.03914
2021-02-20,1.09362,1.109743,1.114601,1.113351,1.116635,1.114866,1.112576,1.11132,1.121244,1.122464,1.081472,1.111947,1.107741,1.125373,1.120285,1.090893,1.122035,1.114709,1.093455,1.115274,1.128834,1.099226,1.123428,1.127148,1.111142,1.118023,1.108592,1.097614,1.079853,1.112809,1.123103,1.116044,1.123185,1.114426,1.126637,1.103426,1.110025,1.118661,1.12567,1.097166,1.118118,1.128029,1.102114,1.111198,1.129851,1.107779,1.110233,1.10664,1.11679,1.129088,1.119883,1.127631,1.099195,1.124663,1.112,1.127165,1.124244,1.105105,1.078026,1.110285,1.107313,1.114909,1.10005,1.124461,1.12768,1.116976,1.110731,1.11058,1.096381,1.092116,1.118745,1.109069,1.113892,1.128029,1.109223,1.10747,1.112339,1.104589,1.12437,1.121892,1.129247,1.118039,1.108391,1.119157,1.101002,1.100137,1.125851,1.108998,1.123871,1.124043,1.093352,1.121422,1.120697,1.119033,1.098198,1.119305,1.129533,1.122718,1.124841,1.102436
2021-02-21,1.027959,1.042893,1.044266,1.044463,1.044817,1.044325,1.041962,1.040319,1.048929,1.052224,1.020634,1.042408,1.037754,1.053568,1.050738,1.029128,1.051369,1.043407,1.029083,1.046325,1.055683,1.03137,1.051224,1.054669,1.040306,1.047798,1.040051,1.031845,1.020513,1.041383,1.05212,1.047269,1.051703,1.042847,1.053706,1.035411,1.044778,1.04849,1.054099,1.034943,1.046185,1.055147,1.040181,1.040239,1.056514,1.04334,1.044576,1.042756,1.049391,1.055943,1.050319,1.05455,1.035954,1.053193,1.045621,1.054217,1.051728,1.039318,1.018916,1.044294,1.037711,1.04328,1.037469,1.051867,1.055061,1.046134,1.045384,1.043885,1.034546,1.026751,1.047563,1.044363,1.042619,1.055166,1.042578,1.037098,1.040996,1.039945,1.051712,1.049938,1.055975,1.047479,1.044397,1.047081,1.039758,1.035855,1.053196,1.043811,1.051342,1.052668,1.032335,1.04914,1.048541,1.046982,1.034425,1.047927,1.056228,1.0513,1.052163,1.041062
2021-02-22,0.924025,0.938056,0.935796,0.937533,0.935222,0.935898,0.933378,0.931437,0.938832,0.944372,0.921513,0.935043,0.929573,0.944152,0.94342,0.929186,0.942933,0.934134,0.926357,0.939536,0.945159,0.92525,0.941282,0.944595,0.931543,0.939627,0.933391,0.927783,0.92307,0.932097,0.943401,0.940532,0.942528,0.933433,0.943233,0.929134,0.941904,0.940422,0.944952,0.934961,0.936549,0.944726,0.940492,0.93115,0.945878,0.941113,0.941118,0.941085,0.9444,0.945365,0.942974,0.94405,0.934764,0.944135,0.941551,0.943856,0.941498,0.935463,0.921614,0.940376,0.930141,0.933809,0.937063,0.941575,0.944953,0.937351,0.942259,0.939406,0.934897,0.92305,0.938632,0.941835,0.933289,0.944814,0.938122,0.928518,0.931829,0.937319,0.941488,0.940135,0.945306,0.939135,0.942745,0.937321,0.940854,0.933412,0.943027,0.940793,0.941175,0.94364,0.933431,0.939227,0.938661,0.937149,0.932535,0.938564,0.945607,0.942041,0.941911,0.942087
2021-02-23,0.930751,0.943966,0.941456,0.943247,0.940531,0.941378,0.938999,0.937027,0.943956,0.949424,0.928961,0.940657,0.935529,0.949026,0.948681,0.936188,0.948073,0.939648,0.933218,0.945053,0.949715,0.931659,0.946296,0.949362,0.93717,0.945047,0.939346,0.93438,0.930568,0.937613,0.948465,0.946084,0.947543,0.938867,0.947984,0.935393,0.947687,0.945791,0.949814,0.941466,0.941742,0.949415,0.946818,0.936911,0.950348,0.947105,0.946968,0.947137,0.949791,0.949947,0.94825,0.948684,0.941248,0.949048,0.947236,0.948508,0.946452,0.941644,0.929247,0.946282,0.935974,0.939235,0.943476,0.946513,0.949635,0.942782,0.948085,0.94518,0.941478,0.929888,0.943862,0.947767,0.938889,0.949478,0.943969,0.934487,0.937343,0.943537,0.946339,0.945267,0.949854,0.944439,0.948657,0.942467,0.94721,0.939922,0.947796,0.946721,0.946102,0.948607,0.940219,0.944252,0.943773,0.942358,0.939125,0.943908,0.950099,0.947161,0.946754,0.948345
2021-02-24,1.024597,1.036552,1.035992,1.036843,1.035049,1.035467,1.033521,1.031681,1.038387,1.042127,1.021105,1.034302,1.03058,1.0424,1.041487,1.027864,1.041395,1.034428,1.026547,1.038089,1.043138,1.026282,1.040366,1.042956,1.031852,1.038833,1.033301,1.02803,1.021619,1.032364,1.041788,1.039166,1.041076,1.033531,1.041814,1.029792,1.038602,1.039388,1.042963,1.032013,1.03599,1.043046,1.036753,1.032113,1.043641,1.038051,1.038451,1.037835,1.041282,1.043457,1.041106,1.042259,1.032611,1.042266,1.038757,1.042027,1.040587,1.034204,1.020505,1.038187,1.030311,1.033919,1.034131,1.040659,1.043052,1.037011,1.039276,1.037217,1.03198,1.02382,1.037731,1.038811,1.033897,1.043014,1.036137,1.029819,1.031986,1.035318,1.040215,1.039554,1.043341,1.03807,1.03901,1.036717,1.036658,1.032231,1.041442,1.038093,1.040129,1.041944,1.030663,1.038323,1.038031,1.036804,1.031228,1.03836,1.043432,1.041027,1.040649,1.03761
