date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-27,1.044673,1.043536,1.046761,1.045359,1.048967,1.047609,1.047934,1.048983,1.048618,1.046278,1.040275,1.047057,1.047582,1.047673,1.045524,1.039799,1.046584,1.048302,1.042538,1.045529,1.049035,1.046517,1.048223,1.048201,1.048683,1.04639,1.045687,1.043773,1.038889,1.049129,1.046866,1.044971,1.047542,1.049031,1.048855,1.045706,1.042086,1.046305,1.047385,1.040186,1.049098,1.048622,1.038901,1.048207,1.04919,1.041159,1.042262,1.040672,1.043761,1.048887,1.045605,1.049084,1.04071,1.047393,1.04309,1.04905,1.048485,1.042796,1.038699,1.042461,1.047922,1.048929,1.039926,1.048556,1.048447,1.047375,1.041872,1.043572,1.039671,1.044407,1.047913,1.041271,1.04822,1.048665,1.043722,1.048072,1.049311,1.041523,1.048966,1.047997,1.049073,1.047188,1.040753,1.049014,1.038354,1.041492,1.04878,1.041829,1.04871,1.047303,1.038938,1.048922,1.048695,1.048772,1.041241,1.047484,1.049195,1.047246,1.048843,1.03843
2020-11-28,1.045465,1.044593,1.047141,1.046043,1.04885,1.047816,1.048073,1.048899,1.04857,1.046783,1.041865,1.047392,1.047774,1.047872,1.046205,1.041514,1.047032,1.048335,1.043725,1.046169,1.048897,1.046945,1.048287,1.04828,1.048659,1.046868,1.046284,1.044737,1.040739,1.048976,1.047249,1.045764,1.047764,1.048896,1.048761,1.046286,1.04344,1.046796,1.047652,1.04186,1.048964,1.048595,1.040884,1.048251,1.049008,1.04271,1.043594,1.042319,1.044794,1.048792,1.046266,1.048932,1.042288,1.047653,1.044242,1.048913,1.048489,1.043982,1.040567,1.043764,1.048084,1.048817,1.041667,1.04854,1.048457,1.047621,1.043298,1.044613,1.04144,1.045245,1.048054,1.042826,1.048264,1.048626,1.044731,1.048148,1.049144,1.042974,1.048849,1.048115,1.048926,1.047483,1.042393,1.048894,1.040432,1.042919,1.048712,1.043248,1.048651,1.047587,1.040833,1.048818,1.048639,1.048689,1.042708,1.047719,1.049009,1.047551,1.048753,1.040508
2020-11-29,0.962182,0.962453,0.962304,0.962433,0.963137,0.962968,0.962818,0.963181,0.962984,0.963353,0.961531,0.96314,0.962333,0.963368,0.963031,0.961589,0.963052,0.96272,0.961579,0.962885,0.963752,0.962339,0.963095,0.963381,0.96304,0.962677,0.962342,0.961858,0.96172,0.963085,0.963138,0.962652,0.96323,0.963092,0.96344,0.962075,0.963048,0.962776,0.963419,0.962579,0.963377,0.96349,0.962487,0.962405,0.963873,0.962679,0.962736,0.962659,0.963287,0.963646,0.96303,0.963676,0.962188,0.963376,0.963015,0.963719,0.963127,0.962187,0.961476,0.962523,0.963084,0.963019,0.962371,0.963145,0.963581,0.962737,0.962803,0.96285,0.962384,0.961998,0.963196,0.962682,0.962517,0.96357,0.962828,0.962301,0.963288,0.962226,0.963483,0.962888,0.963711,0.963088,0.962934,0.963324,0.962595,0.961836,0.963556,0.962646,0.963285,0.963277,0.962109,0.963371,0.96316,0.963068,0.961884,0.962605,0.963853,0.962918,0.963413,0.962767
2020-11-30,0.878279,0.879731,0.877404,0.878548,0.877678,0.87816,0.877626,0.877634,0.877673,0.879819,0.879869,0.87878,0.876883,0.879018,0.879638,0.880397,0.879031,0.877268,0.878567,0.879334,0.878991,0.877446,0.878134,0.878753,0.877558,0.878393,0.878122,0.878313,0.881167,0.877428,0.879031,0.879221,0.87881,0.877521,0.878462,0.877542,0.881838,0.878629,0.879288,0.882094,0.878067,0.878707,0.882756,0.876683,0.879151,0.881685,0.881095,0.881954,0.881248,0.878865,0.879577,0.878804,0.88101,0.879204,0.88113,0.878894,0.878044,0.879662,0.880814,0.880569,0.878041,0.877452,0.881876,0.878043,0.878984,0.87789,0.881461,0.88049,0.882056,0.878098,0.878458,0.881596,0.876924,0.878833,0.88034,0.876537,0.877668,0.880562,0.87845,0.877847,0.878893,0.878699,0.882443,0.878025,0.883343,0.879803,0.878714,0.881193,0.878218,0.879057,0.882001,0.878219,0.877947,0.877713,0.880048,0.87758,0.879107,0.878356,0.878398,0.883627
2020-12-01,0.855263,0.8573,0.854915,0.856113,0.855295,0.855737,0.855098,0.855068,0.855421,0.857733,0.856717,0.856314,0.854157,0.856946,0.857466,0.857573,0.856858,0.854784,0.855612,0.857017,0.85705,0.854509,0.855955,0.856718,0.854982,0.856071,0.855526,0.855445,0.858111,0.854916,0.856889,0.856904,0.856665,0.855064,0.856416,0.854752,0.859612,0.856344,0.857246,0.859575,0.855742,0.856705,0.860438,0.854058,0.857259,0.859387,0.8588,0.859657,0.85913,0.856913,0.857396,0.85682,0.858441,0.857129,0.858883,0.856896,0.855893,0.857116,0.857682,0.858171,0.855372,0.855007,0.859427,0.855896,0.856991,0.855509,0.859206,0.858153,0.859522,0.855029,0.856164,0.859311,0.854401,0.856842,0.857949,0.853789,0.855143,0.858088,0.856346,0.855595,0.85696,0.856402,0.860236,0.855736,0.861062,0.857147,0.856659,0.85888,0.856074,0.85695,0.859402,0.856005,0.855691,0.855397,0.857368,0.855249,0.857206,0.856155,0.856296,0.861401
2020-12-02,0.908403,0.910384,0.910046,0.910339,0.911145,0.910874,0.910424,0.910666,0.911382,0.912208,0.907406,0.910915,0.90941,0.912277,0.911664,0.908411,0.911693,0.910472,0.908025,0.911106,0.913009,0.908808,0.911699,0.912395,0.910501,0.910891,0.909782,0.908522,0.907867,0.910732,0.911857,0.910895,0.911932,0.910885,0.91241,0.908974,0.911532,0.911073,0.912405,0.910233,0.911554,0.912582,0.910718,0.909771,0.91326,0.910975,0.911041,0.910954,0.912071,0.912874,0.911627,0.91281,0.909734,0.91228,0.911446,0.912817,0.911775,0.909782,0.907413,0.910667,0.910284,0.91085,0.910225,0.911838,0.912698,0.910769,0.91121,0.911016,0.91001,0.908101,0.911473,0.911013,0.91015,0.912691,0.910848,0.909318,0.910896,0.91003,0.912271,0.911307,0.912991,0.911363,0.91146,0.911591,0.910946,0.909139,0.91249,0.910896,0.911978,0.912094,0.909546,0.911866,0.911537,0.911288,0.909107,0.910753,0.913209,0.91147,0.912224,0.911255
2020-12-03,1.011307,1.012649,1.015184,1.014179,1.017047,1.015878,1.015794,1.016392,1.017343,1.015999,1.00703,1.0152,1.014894,1.017221,1.015198,1.00796,1.01608,1.016288,1.009878,1.0146,1.018628,1.013161,1.017313,1.01777,1.016143,1.01542,1.0138,1.011195,1.006079,1.016692,1.016389,1.0143,1.01686,1.016815,1.018188,1.013129,1.011956,1.015454,1.017115,1.009192,1.017331,1.018179,1.009018,1.015755,1.01886,1.011049,1.012,1.010624,1.013789,1.01851,1.015214,1.018505,1.009653,1.016968,1.01277,1.018418,1.017629,1.011596,1.005679,1.012063,1.015182,1.016798,1.009346,1.017678,1.018039,1.015934,1.011831,1.012851,1.008758,1.010914,1.016576,1.011251,1.016107,1.018223,1.012778,1.015182,1.016771,1.010786,1.018008,1.016953,1.018686,1.016006,1.010945,1.017399,1.008604,1.010144,1.018048,1.011578,1.017739,1.016812,1.007901,1.017609,1.017337,1.01719,1.009774,1.016258,1.018827,1.016548,1.017963,1.008857
2020-12-04,1.109275,1.109724,1.114174,1.112281,1.116156,1.114554,1.114811,1.115562,1.116424,1.11356,1.103097,1.113435,1.114241,1.115475,1.112773,1.103742,1.114165,1.115555,1.107258,1.112271,1.117008,1.111982,1.116127,1.11626,1.1153,1.113813,1.11214,1.108995,1.101106,1.115946,1.114525,1.111995,1.115199,1.116019,1.11688,1.111766,1.107539,1.113701,1.11512,1.104133,1.11626,1.116731,1.103467,1.115318,1.117179,1.106577,1.108088,1.105903,1.110079,1.116994,1.112824,1.117006,1.105353,1.115063,1.108966,1.116879,1.116499,1.108529,1.100842,1.108539,1.11397,1.11602,1.104411,1.116583,1.116399,1.114739,1.107668,1.109475,1.103616,1.108921,1.115145,1.106905,1.115539,1.116698,1.109505,1.114792,1.115954,1.106981,1.116703,1.115902,1.117148,1.114322,1.105963,1.116334,1.102576,1.106713,1.11659,1.107525,1.116545,1.114985,1.102611,1.11643,1.116283,1.116259,1.106121,1.115285,1.117165,1.115138,1.116683,1.10271
2020-12-05,1.132807,1.132804,1.136672,1.135005,1.137956,1.136737,1.137055,1.137612,1.138153,1.135614,1.127674,1.135787,1.13682,1.1372,1.135136,1.128049,1.136282,1.137649,1.131178,1.134779,1.138225,1.135046,1.137887,1.137832,1.137448,1.136176,1.134974,1.132558,1.125819,1.137869,1.136544,1.134651,1.137053,1.137901,1.13829,1.134834,1.130624,1.136027,1.136882,1.127942,1.137959,1.138153,1.127375,1.137616,1.138283,1.129988,1.131262,1.129414,1.1327,1.138274,1.135178,1.138267,1.129151,1.136853,1.131874,1.13816,1.138156,1.131903,1.12569,1.131768,1.136396,1.137911,1.12823,1.138212,1.137839,1.136946,1.130892,1.132412,1.12755,1.132578,1.137092,1.130297,1.137727,1.138086,1.13246,1.137295,1.137856,1.130542,1.138156,1.137805,1.138344,1.136438,1.129339,1.138007,1.126532,1.130498,1.13802,1.130823,1.13812,1.136846,1.12679,1.138027,1.137999,1.138024,1.129968,1.137443,1.138289,1.137167,1.138159,1.126579
2020-12-06,1.064415,1.064941,1.065986,1.06557,1.066265,1.065999,1.065999,1.06611,1.066441,1.065979,1.062648,1.065731,1.06578,1.066412,1.065863,1.063077,1.066151,1.066161,1.063941,1.065565,1.066646,1.065144,1.0665,1.066602,1.066064,1.066,1.065392,1.06444,1.062125,1.066136,1.066235,1.065611,1.066314,1.066198,1.066624,1.065183,1.064412,1.065991,1.066349,1.063295,1.066336,1.066665,1.063431,1.066042,1.066663,1.064243,1.064616,1.064064,1.065151,1.066692,1.065837,1.066614,1.063664,1.066314,1.064777,1.066593,1.066566,1.064554,1.062004,1.064767,1.065762,1.066202,1.063482,1.066568,1.066581,1.066104,1.064584,1.064854,1.06316,1.064293,1.066189,1.064404,1.06615,1.06664,1.064816,1.065868,1.066171,1.064235,1.066521,1.066454,1.066681,1.066023,1.064108,1.06636,1.063164,1.06404,1.06655,1.064479,1.066522,1.066305,1.062856,1.066429,1.0664,1.066346,1.063826,1.066309,1.066653,1.066378,1.066548,1.063246
2020-12-07,1.003888,1.00498,1.003937,1.004469,1.003574,1.003971,1.003698,1.003502,1.00376,1.004874,1.004548,1.004185,1.003413,1.004472,1.004971,1.005096,1.004643,1.003562,1.004255,1.004674,1.0042,1.003537,1.004071,1.004352,1.003526,1.004386,1.004109,1.00413,1.00505,1.003379,1.004607,1.004827,1.004386,1.003464,1.004065,1.003795,1.005765,1.004486,1.00461,1.005697,1.00372,1.004249,1.006392,1.003317,1.004206,1.005885,1.005602,1.006008,1.00555,1.004235,1.004901,1.004106,1.005413,1.004553,1.005474,1.004142,1.004004,1.004925,1.004917,1.005458,1.00374,1.003472,1.005811,1.003997,1.004341,1.004,1.005823,1.005151,1.005744,1.003819,1.004091,1.005937,1.003456,1.004259,1.005057,1.003212,1.003446,1.005394,1.003974,1.004016,1.004177,1.004275,1.006171,1.003735,1.006567,1.005022,1.004142,1.005678,1.003972,1.004526,1.005748,1.003863,1.003826,1.003679,1.00504,1.003988,1.004192,1.004365,1.004007,1.006695
2020-12-08,1.007893,1.008854,1.007783,1.008306,1.007306,1.00774,1.0075,1.007265,1.007479,1.008559,1.008715,1.007957,1.007296,1.008132,1.008708,1.009193,1.008358,1.007348,1.008325,1.008456,1.007786,1.007483,1.007772,1.007996,1.007307,1.008172,1.007995,1.008139,1.009217,1.007137,1.008313,1.008635,1.00807,1.007215,1.007701,1.007738,1.009576,1.008258,1.008263,1.009649,1.007413,1.007871,1.010337,1.007162,1.007782,1.009759,1.00946,1.009892,1.009289,1.007827,1.008644,1.0077,1.00939,1.008215,1.009265,1.007737,1.00769,1.008861,1.009119,1.009334,1.007548,1.007222,1.00977,1.007678,1.007953,1.00778,1.009668,1.008997,1.009725,1.007848,1.007807,1.009801,1.007275,1.007871,1.008885,1.007097,1.007193,1.009336,1.007612,1.007746,1.007762,1.008012,1.010018,1.007425,1.010513,1.009028,1.007764,1.009544,1.007639,1.008206,1.00978,1.007536,1.007521,1.0074,1.009054,1.007773,1.007763,1.008093,1.007655,1.010615
2020-12-09,1.087444,1.087272,1.088094,1.087717,1.087779,1.087751,1.087885,1.087856,1.087862,1.087335,1.086528,1.087546,1.088088,1.087584,1.087499,1.086569,1.087661,1.087988,1.087285,1.087418,1.087411,1.087834,1.087831,1.087673,1.087887,1.087829,1.087727,1.087462,1.08601,1.087818,1.087654,1.087595,1.087626,1.087816,1.08763,1.087839,1.086501,1.087759,1.087515,1.086106,1.087691,1.087628,1.086204,1.08814,1.087315,1.086637,1.086853,1.086534,1.086836,1.08751,1.087481,1.08745,1.086569,1.087521,1.08678,1.087434,1.087838,1.087195,1.086077,1.087118,1.087773,1.087834,1.086304,1.087832,1.087522,1.087891,1.086816,1.086966,1.086097,1.087467,1.08767,1.086774,1.088093,1.087554,1.086979,1.088168,1.087792,1.086925,1.087585,1.087954,1.087443,1.087611,1.086378,1.087696,1.08593,1.087061,1.08754,1.086825,1.087714,1.087589,1.086055,1.087659,1.087774,1.087808,1.086893,1.088078,1.087326,1.087902,1.08763,1.085887
2020-12-10,1.20775,1.205535,1.208736,1.207202,1.2083,1.207818,1.208557,1.208729,1.208159,1.205483,1.204927,1.207137,1.209541,1.206513,1.205841,1.204101,1.206604,1.208899,1.206896,1.206137,1.206289,1.208999,1.207666,1.206835,1.208787,1.20744,1.207773,1.207385,1.203021,1.208734,1.206591,1.206363,1.206814,1.208577,1.207062,1.208583,1.202612,1.207125,1.206163,1.202019,1.207862,1.206805,1.20124,1.209674,1.206006,1.202856,1.203703,1.202462,1.203563,1.206508,1.205884,1.206539,1.20349,1.206268,1.203631,1.20647,1.207729,1.205522,1.203402,1.204529,1.208357,1.208611,1.202278,1.207715,1.206435,1.208074,1.203282,1.204502,1.201971,1.207932,1.207363,1.203104,1.209311,1.206613,1.204711,1.209983,1.208609,1.204274,1.207113,1.20808,1.206385,1.207026,1.201835,1.20783,1.200354,1.205186,1.206789,1.203554,1.207457,1.206499,1.201906,1.207524,1.20788,1.208176,1.204805,1.208487,1.206063,1.207501,1.207186,1.200053
2020-12-11,1.313142,1.308489,1.312947,1.310716,1.311719,1.311273,1.312601,1.312777,1.311226,1.307126,1.310024,1.310436,1.314629,1.308411,1.307968,1.30802,1.308949,1.312958,1.312082,1.308808,1.307599,1.314503,1.310338,1.308736,1.312947,1.310626,1.311951,1.3124,1.307152,1.312662,1.308805,1.309198,1.309068,1.312308,1.309031,1.313662,1.303847,1.310073,1.307867,1.304042,1.310874,1.308559,1.302542,1.314495,1.307038,1.304521,1.305594,1.304012,1.30471,1.307958,1.308057,1.308074,1.306267,1.308101,1.305251,1.308003,1.310344,1.308903,1.307963,1.306927,1.312621,1.312356,1.304299,1.310293,1.308011,1.311592,1.304912,1.306721,1.304089,1.313599,1.310215,1.304813,1.313707,1.308232,1.307143,1.315295,1.312445,1.307051,1.309249,1.311162,1.307698,1.30983,1.302841,1.310758,1.30122,1.308901,1.308655,1.305498,1.309934,1.308522,1.304303,1.310127,1.310802,1.311386,1.308443,1.312089,1.307152,1.310278,1.30936,1.300607
2020-12-12,1.338463,1.332241,1.335614,1.333761,1.333172,1.333398,1.334944,1.334858,1.332352,1.32864,1.337598,1.332945,1.337768,1.329296,1.330072,1.334647,1.330611,1.334995,1.338027,1.33139,1.327523,1.338816,1.331377,1.329304,1.335171,1.332872,1.335413,1.337585,1.334981,1.334488,1.330258,1.331996,1.330264,1.334002,1.329372,1.337774,1.327526,1.332245,1.328779,1.3295,1.33206,1.328851,1.327897,1.337046,1.326731,1.328835,1.32944,1.328534,1.327344,1.327973,1.330164,1.328119,1.331632,1.32911,1.328582,1.328107,1.331202,1.333362,1.336115,1.330866,1.335475,1.334039,1.329639,1.331095,1.328335,1.333667,1.328805,1.330159,1.329798,1.339202,1.331766,1.329007,1.335924,1.328471,1.330699,1.338334,1.334246,1.331799,1.329758,1.33252,1.327604,1.331674,1.327041,1.331871,1.326682,1.334254,1.329062,1.329591,1.330613,1.329675,1.33055,1.331011,1.331922,1.332662,1.333988,1.333983,1.32689,1.331785,1.329896,1.325853
2020-12-13,1.2528,1.247023,1.246935,1.246607,1.243475,1.244778,1.245951,1.245423,1.242553,1.241289,1.256131,1.24518,1.248779,1.240552,1.2431,1.253098,1.242608,1.245465,1.25369,1.244557,1.237923,1.251279,1.241912,1.240028,1.245849,1.244821,1.248141,1.252139,1.255203,1.244791,1.242038,1.245298,1.241573,1.244304,1.239642,1.250448,1.244401,1.244341,1.240338,1.248394,1.24246,1.239295,1.247508,1.247409,1.237113,1.246217,1.245717,1.246416,1.242538,1.238338,1.24314,1.238449,1.249424,1.240674,1.24435,1.238533,1.241507,1.248795,1.256363,1.246661,1.247073,1.244322,1.248325,1.241355,1.239069,1.244856,1.24547,1.245376,1.248991,1.253659,1.242945,1.246217,1.24627,1.238984,1.245825,1.248903,1.244619,1.248491,1.240101,1.243074,1.237903,1.243416,1.245083,1.242219,1.247035,1.250785,1.239572,1.246248,1.240957,1.241224,1.25031,1.241401,1.242277,1.242939,1.25094,1.244765,1.23725,1.242971,1.240232,1.246244
2020-12-14,1.162904,1.157908,1.155,1.155952,1.150979,1.153058,1.153846,1.153004,1.15003,1.150857,1.169439,1.154137,1.156464,1.149038,1.152843,1.166545,1.151544,1.152958,1.164804,1.154307,1.145905,1.159969,1.14971,1.148107,1.153488,1.15354,1.157269,1.16247,1.169959,1.152197,1.150863,1.155093,1.150035,1.151753,1.147387,1.15936,1.157202,1.153226,1.149082,1.162564,1.150113,1.147209,1.162324,1.154663,1.145133,1.159293,1.157922,1.159885,1.154094,1.146259,1.152834,1.146335,1.162605,1.149397,1.156253,1.146495,1.149145,1.160081,1.171043,1.158404,1.155375,1.151753,1.162327,1.148963,1.147239,1.152973,1.158013,1.156736,1.163362,1.163803,1.151198,1.159111,1.153599,1.146966,1.157091,1.156211,1.152104,1.160835,1.147881,1.150789,1.145798,1.152094,1.158783,1.149853,1.162497,1.162824,1.147525,1.158691,1.148669,1.14989,1.165043,1.14912,1.149915,1.150461,1.163321,1.152548,1.145261,1.151211,1.148,1.161794
2020-12-15,1.134264,1.129018,1.125437,1.126659,1.121265,1.123518,1.124289,1.123409,1.120197,1.121377,1.141778,1.124789,1.126999,1.119277,1.123438,1.138679,1.121943,1.123281,1.13639,1.125046,1.115976,1.130903,1.119871,1.118226,1.123911,1.124006,1.128058,1.133794,1.142641,1.122552,1.121214,1.125818,1.120325,1.122084,1.117465,1.13025,1.128691,1.123707,1.119361,1.134669,1.120378,1.117279,1.134421,1.125036,1.115196,1.130888,1.129279,1.131589,1.125154,1.116313,1.123432,1.116424,1.134451,1.119701,1.127507,1.116606,1.119263,1.131396,1.143756,1.129657,1.126008,1.122065,1.134322,1.119076,1.117365,1.123351,1.129418,1.127923,1.13553,1.135212,1.121554,1.130624,1.123915,1.117055,1.128285,1.126689,1.122475,1.132374,1.118025,1.120972,1.115845,1.122549,1.13049,1.120095,1.134767,1.134419,1.117658,1.130131,1.118897,1.120198,1.137375,1.11932,1.120122,1.120691,1.135035,1.122807,1.115324,1.121467,1.118126,1.134039
2020-12-16,1.17222,1.165432,1.163086,1.163677,1.158998,1.160938,1.162096,1.16142,1.157671,1.157547,1.178944,1.162001,1.165315,1.155851,1.159691,1.175112,1.158527,1.161199,1.173909,1.161654,1.152579,1.169222,1.156992,1.154905,1.161922,1.161019,1.165522,1.171409,1.179103,1.160605,1.157778,1.16237,1.157071,1.159996,1.15438,1.168214,1.163985,1.160573,1.155766,1.170148,1.157888,1.153987,1.169224,1.16337,1.151699,1.166221,1.164911,1.16679,1.160635,1.152936,1.15975,1.153167,1.170382,1.15619,1.163139,1.153324,1.156416,1.167946,1.180432,1.165558,1.163884,1.159974,1.169734,1.156231,1.153943,1.160763,1.164821,1.163975,1.170988,1.173286,1.158706,1.165955,1.162013,1.153717,1.164483,1.16524,1.16047,1.168378,1.155053,1.158259,1.152481,1.159529,1.165415,1.157564,1.169291,1.170948,1.154483,1.165714,1.155909,1.156764,1.172877,1.156584,1.157509,1.158273,1.171511,1.160259,1.151867,1.158395,1.155142,1.168396
2020-12-17,1.242283,1.2332,1.232706,1.232348,1.228638,1.230154,1.231898,1.231491,1.226943,1.224909,1.247814,1.230908,1.235897,1.223791,1.227205,1.242887,1.226509,1.231148,1.243347,1.229676,1.22049,1.239834,1.225749,1.222992,1.232005,1.229665,1.234849,1.240982,1.246884,1.230707,1.225741,1.230352,1.225274,1.229905,1.222782,1.238285,1.230014,1.229003,1.223459,1.236436,1.227191,1.222106,1.234532,1.23394,1.219452,1.23234,1.231482,1.232703,1.226952,1.220905,1.227335,1.221296,1.237395,1.224003,1.229738,1.221418,1.225217,1.235911,1.248528,1.232561,1.233785,1.22988,1.23594,1.225029,1.221862,1.229977,1.231053,1.23116,1.237243,1.243521,1.227506,1.232094,1.232237,1.221748,1.231887,1.236162,1.230493,1.235528,1.223631,1.227272,1.220437,1.228093,1.2309,1.226802,1.234147,1.238887,1.22275,1.232223,1.224651,1.224711,1.239213,1.225516,1.226639,1.227686,1.239352,1.22956,1.219665,1.226905,1.223706,1.232993
2020-12-18,1.299323,1.288044,1.288683,1.287702,1.284378,1.285733,1.287977,1.287737,1.282298,1.278902,1.304504,1.286355,1.292768,1.278081,1.281451,1.298474,1.281011,1.287255,1.300033,1.284444,1.274544,1.297036,1.280692,1.277315,1.288288,1.284808,1.290829,1.297585,1.302811,1.286909,1.28017,1.285115,1.279835,1.285921,1.277294,1.295022,1.283535,1.283958,1.277559,1.29061,1.282616,1.276384,1.287896,1.290652,1.273331,1.286071,1.285441,1.28633,1.280433,1.275012,1.28164,1.27554,1.29208,1.278222,1.28358,1.275651,1.280149,1.291089,1.304784,1.286864,1.290094,1.285879,1.290001,1.279946,1.276008,1.285525,1.284754,1.285509,1.291447,1.300761,1.282629,1.285805,1.288592,1.275953,1.286429,1.293267,1.286637,1.290147,1.27833,1.282504,1.274507,1.283095,1.284125,1.282149,1.287212,1.294262,1.277197,1.286188,1.279519,1.279064,1.293605,1.28058,1.281907,1.28321,1.294708,1.285114,1.273588,1.281762,1.278384,1.2858
2020-12-19,1.283967,1.272027,1.271825,1.271174,1.267145,1.268803,1.271095,1.270779,1.264866,1.261863,1.290528,1.2697,1.276141,1.260651,1.26461,1.28404,1.263896,1.270184,1.284982,1.267845,1.256764,1.281058,1.263231,1.259705,1.271377,1.267886,1.274487,1.282117,1.289182,1.269838,1.262967,1.268535,1.262522,1.268784,1.259609,1.278921,1.267834,1.26703,1.260172,1.275875,1.265315,1.258677,1.273088,1.27374,1.25549,1.270597,1.269652,1.270994,1.264114,1.257228,1.264805,1.257801,1.277095,1.260881,1.267596,1.257949,1.262603,1.275416,1.291269,1.271007,1.273519,1.268725,1.275124,1.262378,1.25836,1.268496,1.269013,1.269489,1.276819,1.285512,1.265476,1.270242,1.271547,1.258248,1.27046,1.276566,1.269583,1.274727,1.260746,1.265129,1.256689,1.266093,1.268722,1.264802,1.272556,1.279047,1.259579,1.270531,1.26198,1.261761,1.279241,1.26314,1.264509,1.265872,1.279647,1.267925,1.25576,1.264479,1.260801,1.271089
2020-12-20,1.178815,1.168401,1.16543,1.16608,1.160531,1.162846,1.1646,1.164018,1.158364,1.157612,1.188084,1.164355,1.169104,1.155417,1.160342,1.182149,1.158885,1.163342,1.180727,1.163386,1.151294,1.174703,1.157146,1.154137,1.164626,1.162403,1.168976,1.17729,1.18827,1.162959,1.157894,1.164067,1.157147,1.16201,1.153713,1.172909,1.166374,1.161766,1.155225,1.175247,1.158973,1.153008,1.173257,1.166431,1.150144,1.169223,1.167485,1.169981,1.161672,1.151664,1.160484,1.152166,1.17539,1.15587,1.165267,1.152387,1.156403,1.171958,1.190134,1.168284,1.167294,1.161933,1.174364,1.156166,1.152965,1.162384,1.16722,1.166512,1.176322,1.180291,1.159706,1.168707,1.164454,1.152687,1.167316,1.169135,1.162802,1.172356,1.154815,1.158843,1.151141,1.160696,1.168086,1.158473,1.173402,1.176091,1.153892,1.168556,1.155904,1.156628,1.178934,1.157,1.158188,1.159348,1.17699,1.161513,1.150376,1.158749,1.15485,1.172116
2020-12-21,1.07439,1.065695,1.060602,1.06228,1.055811,1.058526,1.059761,1.059,1.053807,1.054937,1.085428,1.060474,1.063593,1.05204,1.057501,1.080217,1.055514,1.058289,1.076917,1.060255,1.047944,1.06949,1.052992,1.050548,1.059596,1.058464,1.064708,1.073182,1.086878,1.057914,1.054526,1.060876,1.053566,1.05709,1.049896,1.068039,1.06557,1.05804,1.052093,1.074728,1.054552,1.049397,1.073445,1.060836,1.046961,1.068331,1.066029,1.069354,1.060286,1.048209,1.057592,1.04865,1.073948,1.052653,1.063794,1.048912,1.052189,1.069226,1.088468,1.06632,1.062556,1.056997,1.073748,1.051958,1.049589,1.057947,1.066078,1.064455,1.075842,1.075731,1.055699,1.067708,1.059123,1.049191,1.065096,1.063307,1.057849,1.070488,1.050923,1.054435,1.047735,1.056936,1.067867,1.05408,1.074158,1.073558,1.050248,1.067208,1.051827,1.053279,1.078487,1.05283,1.053808,1.05475,1.074675,1.056861,1.047155,1.054787,1.050934,1.07308
