data_version,target,date,location,label,type,quantile,value
2022-01-22,1 day R,2022-02-02,DE,forecast,quantile,0.95,1.46839936948149
2022-01-22,1 day R,2022-02-03,DE,forecast,quantile,0.95,1.46839936948149
2022-01-22,1 day R,2022-02-04,DE,forecast,quantile,0.95,1.46839936948149
2022-01-22,1 day R,2021-10-01,CH,estimate,quantile,0.95,1.0875029008157
2022-01-22,1 day R,2021-10-02,CH,estimate,quantile,0.95,1.08146551308287
2022-01-22,1 day R,2021-10-03,CH,estimate,quantile,0.95,1.07645155301855
2022-01-22,1 day R,2021-10-04,CH,estimate,quantile,0.95,1.07662404821967
2022-01-22,1 day R,2021-10-05,CH,estimate,quantile,0.95,1.07795590551317
2022-01-22,1 day R,2021-10-06,CH,estimate,quantile,0.95,1.08526888415322
2022-01-22,1 day R,2021-10-07,CH,estimate,quantile,0.95,1.09215193522238
2022-01-22,1 day R,2021-10-08,CH,estimate,quantile,0.95,1.10250830279772
2022-01-22,1 day R,2021-10-09,CH,estimate,quantile,0.95,1.11198290015956
2022-01-22,1 day R,2021-10-10,CH,estimate,quantile,0.95,1.12547340277554
2022-01-22,1 day R,2021-10-11,CH,estimate,quantile,0.95,1.13914945732791
2022-01-22,1 day R,2021-10-12,CH,estimate,quantile,0.95,1.15471688776768
2022-01-22,1 day R,2021-10-13,CH,estimate,quantile,0.95,1.16890797072684
2022-01-22,1 day R,2021-10-14,CH,estimate,quantile,0.95,1.18499272402237
2022-01-22,1 day R,2021-10-15,CH,estimate,quantile,0.95,1.19930833721575
2022-01-22,1 day R,2021-10-16,CH,estimate,quantile,0.95,1.21159349106436
2022-01-22,1 day R,2021-10-17,CH,estimate,quantile,0.95,1.22273210649711
2022-01-22,1 day R,2021-10-18,CH,estimate,quantile,0.95,1.23371865125043
2022-01-22,1 day R,2021-10-19,CH,estimate,quantile,0.95,1.2447373782576
2022-01-22,1 day R,2021-10-20,CH,estimate,quantile,0.95,1.25279887177646
2022-01-22,1 day R,2021-10-21,CH,estimate,quantile,0.95,1.25797833673177
2022-01-22,1 day R,2021-10-22,CH,estimate,quantile,0.95,1.26295445493948
2022-01-22,1 day R,2021-10-23,CH,estimate,quantile,0.95,1.26724867547579
2022-01-22,1 day R,2021-10-24,CH,estimate,quantile,0.95,1.27072351361289
2022-01-22,1 day R,2021-10-25,CH,estimate,quantile,0.95,1.27464720854755
2022-01-22,1 day R,2021-10-26,CH,estimate,quantile,0.95,1.27731455346115
2022-01-22,1 day R,2021-10-27,CH,estimate,quantile,0.95,1.28156760030403
2022-01-22,1 day R,2021-10-28,CH,estimate,quantile,0.95,1.2859625425997
2022-01-22,1 day R,2021-10-29,CH,estimate,quantile,0.95,1.28865926450398
2022-01-22,1 day R,2021-10-30,CH,estimate,quantile,0.95,1.28965997466845
2022-01-22,1 day R,2021-10-31,CH,estimate,quantile,0.95,1.29180342462704
2022-01-22,1 day R,2021-11-01,CH,estimate,quantile,0.95,1.29408625168775
2022-01-22,1 day R,2021-11-02,CH,estimate,quantile,0.95,1.29615142785503
2022-01-22,1 day R,2021-11-03,CH,estimate,quantile,0.95,1.29703361075642
2022-01-22,1 day R,2021-11-04,CH,estimate,quantile,0.95,1.29777477009952
2022-01-22,1 day R,2021-11-05,CH,estimate,quantile,0.95,1.29892323850177
2022-01-22,1 day R,2021-11-06,CH,estimate,quantile,0.95,1.3002531446784
2022-01-22,1 day R,2021-11-07,CH,estimate,quantile,0.95,1.30134252048421
2022-01-22,1 day R,2021-11-08,CH,estimate,quantile,0.95,1.30016391939744
2022-01-22,1 day R,2021-11-09,CH,estimate,quantile,0.95,1.29850017925031
2022-01-22,1 day R,2021-11-10,CH,estimate,quantile,0.95,1.29704377575875
2022-01-22,1 day R,2021-11-11,CH,estimate,quantile,0.95,1.29618388584631
2022-01-22,1 day R,2021-11-12,CH,estimate,quantile,0.95,1.29330361769786
2022-01-22,1 day R,2021-11-13,CH,estimate,quantile,0.95,1.28827863677375
2022-01-22,1 day R,2021-11-14,CH,estimate,quantile,0.95,1.28545075121059
2022-01-22,1 day R,2021-11-15,CH,estimate,quantile,0.95,1.27984005639206
2022-01-22,1 day R,2021-11-16,CH,estimate,quantile,0.95,1.27300904565412
2022-01-22,1 day R,2021-11-17,CH,estimate,quantile,0.95,1.26658839615094
2022-01-22,1 day R,2021-11-18,CH,estimate,quantile,0.95,1.25703083487055
2022-01-22,1 day R,2021-11-19,CH,estimate,quantile,0.95,1.24651726359712
2022-01-22,1 day R,2021-11-20,CH,estimate,quantile,0.95,1.23512669287935
2022-01-22,1 day R,2021-11-21,CH,estimate,quantile,0.95,1.22395958485717
2022-01-22,1 day R,2021-11-22,CH,estimate,quantile,0.95,1.21128833042812
2022-01-22,1 day R,2021-11-23,CH,estimate,quantile,0.95,1.19771367452628
2022-01-22,1 day R,2021-11-24,CH,estimate,quantile,0.95,1.18235528308205
2022-01-22,1 day R,2021-11-25,CH,estimate,quantile,0.95,1.16672799768631
2022-01-22,1 day R,2021-11-26,CH,estimate,quantile,0.95,1.15029334396545
2022-01-22,1 day R,2021-11-27,CH,estimate,quantile,0.95,1.13290652351055
2022-01-22,1 day R,2021-11-28,CH,estimate,quantile,0.95,1.11838406182533
2022-01-22,1 day R,2021-11-29,CH,estimate,quantile,0.95,1.10261876575129
2022-01-22,1 day R,2021-11-30,CH,estimate,quantile,0.95,1.08738407156633
2022-01-22,1 day R,2021-12-01,CH,estimate,quantile,0.95,1.07500005908235
2022-01-22,1 day R,2021-12-02,CH,estimate,quantile,0.95,1.0646959516305
2022-01-22,1 day R,2021-12-03,CH,estimate,quantile,0.95,1.05711900308087
2022-01-22,1 day R,2021-12-04,CH,estimate,quantile,0.95,1.05149141204074
2022-01-22,1 day R,2021-12-05,CH,estimate,quantile,0.95,1.04802356077684
2022-01-22,1 day R,2021-12-06,CH,estimate,quantile,0.95,1.04596283742115
2022-01-22,1 day R,2021-12-07,CH,estimate,quantile,0.95,1.04652242638124
2022-01-22,1 day R,2021-12-08,CH,estimate,quantile,0.95,1.04958389912753
2022-01-22,1 day R,2021-12-09,CH,estimate,quantile,0.95,1.05549263751426
2022-01-22,1 day R,2021-12-10,CH,estimate,quantile,0.95,1.06224104480497
2022-01-22,1 day R,2021-12-11,CH,estimate,quantile,0.95,1.07213962222968
2022-01-22,1 day R,2021-12-12,CH,estimate,quantile,0.95,1.08425364813135
2022-01-22,1 day R,2021-12-13,CH,estimate,quantile,0.95,1.09824573057214
2022-01-22,1 day R,2021-12-14,CH,estimate,quantile,0.95,1.11593910678772
2022-01-22,1 day R,2021-12-15,CH,estimate,quantile,0.95,1.13490169893401
2022-01-22,1 day R,2021-12-16,CH,estimate,quantile,0.95,1.15634954411692
2022-01-22,1 day R,2021-12-17,CH,estimate,quantile,0.95,1.18090038450655
2022-01-22,1 day R,2021-12-18,CH,estimate,quantile,0.95,1.20671841265855
2022-01-22,1 day R,2021-12-19,CH,estimate,quantile,0.95,1.23317823914558
2022-01-22,1 day R,2021-12-20,CH,estimate,quantile,0.95,1.25989280328602
2022-01-22,1 day R,2021-12-21,CH,estimate,quantile,0.95,1.28542767703798
2022-01-22,1 day R,2021-12-22,CH,estimate,quantile,0.95,1.30925876738359
2022-01-22,1 day R,2021-12-23,CH,estimate,quantile,0.95,1.32958655651679
2022-01-22,1 day R,2021-12-24,CH,estimate,quantile,0.95,1.34816014744519
2022-01-22,1 day R,2021-12-25,CH,estimate,quantile,0.95,1.36391681069789
2022-01-22,1 day R,2021-12-26,CH,estimate,quantile,0.95,1.37552480749578
2022-01-22,1 day R,2021-12-27,CH,estimate,quantile,0.95,1.37938357859834
2022-01-22,1 day R,2021-12-28,CH,estimate,quantile,0.95,1.37622027021953
2022-01-22,1 day R,2021-12-29,CH,estimate,quantile,0.95,1.36806591963997
2022-01-22,1 day R,2021-12-30,CH,estimate,quantile,0.95,1.35170394503089
2022-01-22,1 day R,2021-12-31,CH,estimate,quantile,0.95,1.33277282580538
2022-01-22,1 day R,2022-01-01,CH,estimate,quantile,0.95,1.30629120797245
2022-01-22,1 day R,2022-01-02,CH,estimate,quantile,0.95,1.27581046633789
2022-01-22,1 day R,2022-01-03,CH,estimate,quantile,0.95,1.24188052539781
2022-01-22,1 day R,2022-01-04,CH,estimate,quantile,0.95,1.20322263401138
2022-01-22,1 day R,2022-01-05,CH,estimate,quantile,0.95,1.16604383582781
2022-01-22,1 day R,2022-01-06,CH,estimate,quantile,0.95,1.13170473273605
2022-01-22,1 day R,2022-01-07,CH,estimate,quantile,0.95,1.10046686696831
2022-01-22,1 day R,2022-01-08,CH,estimate,quantile,0.95,1.07083232687762
2022-01-22,1 day R,2022-01-09,CH,estimate,quantile,0.95,1.04720033103968
2022-01-22,1 day R,2022-01-10,CH,estimate,quantile,0.95,1.02857986791367
2022-01-22,1 day R,2022-01-11,CH,estimate,quantile,0.95,1.01280816419263
2022-01-22,1 day R,2022-01-12,CH,estimate,quantile,0.95,0.997074713719462
2022-01-22,1 day R,2022-01-13,CH,estimate,quantile,0.95,0.9845400967771
2022-01-22,1 day R,2022-01-14,CH,estimate based on partial data,quantile,0.95,0.972920681507896
2022-01-22,1 day R,2022-01-15,CH,estimate based on partial data,quantile,0.95,0.965085625069914
2022-01-22,1 day R,2022-01-16,CH,estimate based on partial data,quantile,0.95,0.959801757631073
2022-01-22,1 day R,2022-01-17,CH,estimate based on partial data,quantile,0.95,0.956352225232474
2022-01-22,1 day R,2022-01-18,CH,estimate based on partial data,quantile,0.95,0.955006024071807
2022-01-22,1 day R,2022-01-19,CH,estimate based on partial data,quantile,0.95,0.954209356696578
2022-01-22,1 day R,2022-01-20,CH,estimate based on partial data,quantile,0.95,0.954768003174694
2022-01-22,1 day R,2022-01-21,CH,estimate based on partial data,quantile,0.95,0.954570150413234
2022-01-22,1 day R,2022-01-22,CH,forecast,quantile,0.95,0.954570150413234
2022-01-22,1 day R,2022-01-23,CH,forecast,quantile,0.95,0.954570150413234
2022-01-22,1 day R,2022-01-24,CH,forecast,quantile,0.95,0.954570150413234
2022-01-22,1 day R,2022-01-25,CH,forecast,quantile,0.95,0.954570150413234
2022-01-22,1 day R,2022-01-26,CH,forecast,quantile,0.95,0.954570150413234
2022-01-22,1 day R,2022-01-27,CH,forecast,quantile,0.95,0.954570150413234
2022-01-22,1 day R,2022-01-28,CH,forecast,quantile,0.95,0.954570150413234
2022-01-22,1 day R,2022-01-29,CH,forecast,quantile,0.95,0.954570150413234
2022-01-22,1 day R,2022-01-30,CH,forecast,quantile,0.95,0.954570150413234
2022-01-22,1 day R,2022-01-31,CH,forecast,quantile,0.95,0.954570150413234
2022-01-22,1 day R,2022-02-01,CH,forecast,quantile,0.95,0.954570150413234
2022-01-22,1 day R,2022-02-02,CH,forecast,quantile,0.95,0.954570150413234
2022-01-22,1 day R,2022-02-03,CH,forecast,quantile,0.95,0.954570150413234
2022-01-22,1 day R,2022-02-04,CH,forecast,quantile,0.95,0.954570150413234
2022-01-22,1 day R,2021-10-01,AT,estimate,quantile,0.975,1.0819340903854324
2022-01-22,1 day R,2021-10-02,AT,estimate,quantile,0.975,1.0748764924874399
2022-01-22,1 day R,2021-10-03,AT,estimate,quantile,0.975,1.074495078133819
2022-01-22,1 day R,2021-10-04,AT,estimate,quantile,0.975,1.080714837581405
2022-01-22,1 day R,2021-10-05,AT,estimate,quantile,0.975,1.0932361304088452
2022-01-22,1 day R,2021-10-06,AT,estimate,quantile,0.975,1.111503733787128
2022-01-22,1 day R,2021-10-07,AT,estimate,quantile,0.975,1.134557037132233
2022-01-22,1 day R,2021-10-08,AT,estimate,quantile,0.975,1.1608468746856448
2022-01-22,1 day R,2021-10-09,AT,estimate,quantile,0.975,1.188300468403357
2022-01-22,1 day R,2021-10-10,AT,estimate,quantile,0.975,1.2147114035366382
2022-01-22,1 day R,2021-10-11,AT,estimate,quantile,0.975,1.2381810748573725
2022-01-22,1 day R,2021-10-12,AT,estimate,quantile,0.975,1.2574089928653742
2022-01-22,1 day R,2021-10-13,AT,estimate,quantile,0.975,1.2718325291526895
2022-01-22,1 day R,2021-10-14,AT,estimate,quantile,0.975,1.281642419651764
2022-01-22,1 day R,2021-10-15,AT,estimate,quantile,0.975,1.2876587516444347
2022-01-22,1 day R,2021-10-16,AT,estimate,quantile,0.975,1.2910541948514345
2022-01-22,1 day R,2021-10-17,AT,estimate,quantile,0.975,1.2929816776290226
2022-01-22,1 day R,2021-10-18,AT,estimate,quantile,0.975,1.2942682457288004
2022-01-22,1 day R,2021-10-19,AT,estimate,quantile,0.975,1.2953380684444475
2022-01-22,1 day R,2021-10-20,AT,estimate,quantile,0.975,1.2963526601322253
2022-01-22,1 day R,2021-10-21,AT,estimate,quantile,0.975,1.2974070667756086
2022-01-22,1 day R,2021-10-22,AT,estimate,quantile,0.975,1.2986589082900235
2022-01-22,1 day R,2021-10-23,AT,estimate,quantile,0.975,1.3003682465505313
2022-01-22,1 day R,2021-10-24,AT,estimate,quantile,0.975,1.3028610595993155
2022-01-22,1 day R,2021-10-25,AT,estimate,quantile,0.975,1.3064143011447686
2022-01-22,1 day R,2021-10-26,AT,estimate,quantile,0.975,1.3110661895288638
2022-01-22,1 day R,2021-10-27,AT,estimate,quantile,0.975,1.3164292545285075
2022-01-22,1 day R,2021-10-28,AT,estimate,quantile,0.975,1.3216616025597516
2022-01-22,1 day R,2021-10-29,AT,estimate,quantile,0.975,1.325677671797414
2022-01-22,1 day R,2021-10-30,AT,estimate,quantile,0.975,1.3274939031280697
2022-01-22,1 day R,2021-10-31,AT,estimate,quantile,0.975,1.3265336522219138
2022-01-22,1 day R,2021-11-01,AT,estimate,quantile,0.975,1.322779639343806
2022-01-22,1 day R,2021-11-02,AT,estimate,quantile,0.975,1.3167248831191112
2022-01-22,1 day R,2021-11-03,AT,estimate,quantile,0.975,1.309111193891038
2022-01-22,1 day R,2021-11-04,AT,estimate,quantile,0.975,1.300535827663105
2022-01-22,1 day R,2021-11-05,AT,estimate,quantile,0.975,1.2911510294813267
2022-01-22,1 day R,2021-11-06,AT,estimate,quantile,0.975,1.2806729328054218
2022-01-22,1 day R,2021-11-07,AT,estimate,quantile,0.975,1.2686571857157818
2022-01-22,1 day R,2021-11-08,AT,estimate,quantile,0.975,1.2548034068689946
2022-01-22,1 day R,2021-11-09,AT,estimate,quantile,0.975,1.2391137475026612
2022-01-22,1 day R,2021-11-10,AT,estimate,quantile,0.975,1.2218520800637216
2022-01-22,1 day R,2021-11-11,AT,estimate,quantile,0.975,1.2033075761352854
2022-01-22,1 day R,2021-11-12,AT,estimate,quantile,0.975,1.1834623944957419
2022-01-22,1 day R,2021-11-13,AT,estimate,quantile,0.975,1.1618172851961615
2022-01-22,1 day R,2021-11-14,AT,estimate,quantile,0.975,1.1375742304845853
2022-01-22,1 day R,2021-11-15,AT,estimate,quantile,0.975,1.110050051137376
2022-01-22,1 day R,2021-11-16,AT,estimate,quantile,0.975,1.079036872016108
2022-01-22,1 day R,2021-11-17,AT,estimate,quantile,0.975,1.0449683010496085
2022-01-22,1 day R,2021-11-18,AT,estimate,quantile,0.975,1.0088993716560957
2022-01-22,1 day R,2021-11-19,AT,estimate,quantile,0.975,0.9723362658951656
2022-01-22,1 day R,2021-11-20,AT,estimate,quantile,0.975,0.9369276680065838
2022-01-22,1 day R,2021-11-21,AT,estimate,quantile,0.975,0.9040581081671643
2022-01-22,1 day R,2021-11-22,AT,estimate,quantile,0.975,0.8745218498895504
2022-01-22,1 day R,2021-11-23,AT,estimate,quantile,0.975,0.8485047868815394
2022-01-22,1 day R,2021-11-24,AT,estimate,quantile,0.975,0.8258370109900336
2022-01-22,1 day R,2021-11-25,AT,estimate,quantile,0.975,0.8062567769627165
2022-01-22,1 day R,2021-11-26,AT,estimate,quantile,0.975,0.7895481284067662
2022-01-22,1 day R,2021-11-27,AT,estimate,quantile,0.975,0.7755864405165496
2022-01-22,1 day R,2021-11-28,AT,estimate,quantile,0.975,0.7643571508357474
2022-01-22,1 day R,2021-11-29,AT,estimate,quantile,0.975,0.7559774816553474
2022-01-22,1 day R,2021-11-30,AT,estimate,quantile,0.975,0.750706902172723
2022-01-22,1 day R,2021-12-01,AT,estimate,quantile,0.975,0.7488778208035829
2022-01-22,1 day R,2021-12-02,AT,estimate,quantile,0.975,0.7506547887125736
2022-01-22,1 day R,2021-12-03,AT,estimate,quantile,0.975,0.7556904950078551
2022-01-22,1 day R,2021-12-04,AT,estimate,quantile,0.975,0.7630124217735694
2022-01-22,1 day R,2021-12-05,AT,estimate,quantile,0.975,0.771307550736345
2022-01-22,1 day R,2021-12-06,AT,estimate,quantile,0.975,0.7793371175662662
2022-01-22,1 day R,2021-12-07,AT,estimate,quantile,0.975,0.7862253668153869
2022-01-22,1 day R,2021-12-08,AT,estimate,quantile,0.975,0.7916013173866517
2022-01-22,1 day R,2021-12-09,AT,estimate,quantile,0.975,0.7956480574034819
2022-01-22,1 day R,2021-12-10,AT,estimate,quantile,0.975,0.7990952047678209
2022-01-22,1 day R,2021-12-11,AT,estimate,quantile,0.975,0.803165974237041
2022-01-22,1 day R,2021-12-12,AT,estimate,quantile,0.975,0.8094510309328834
2022-01-22,1 day R,2021-12-13,AT,estimate,quantile,0.975,0.8196246292590904
2022-01-22,1 day R,2021-12-14,AT,estimate,quantile,0.975,0.8349839920550644
2022-01-22,1 day R,2021-12-15,AT,estimate,quantile,0.975,0.8561045262391926
2022-01-22,1 day R,2021-12-16,AT,estimate,quantile,0.975,0.882945360347453
2022-01-22,1 day R,2021-12-17,AT,estimate,quantile,0.975,0.9152065536405137
2022-01-22,1 day R,2021-12-18,AT,estimate,quantile,0.975,0.9525662201034415
2022-01-22,1 day R,2021-12-19,AT,estimate,quantile,0.975,0.9947472028856563
2022-01-22,1 day R,2021-12-20,AT,estimate,quantile,0.975,1.0415254047184979
2022-01-22,1 day R,2021-12-21,AT,estimate,quantile,0.975,1.0927585781208267
2022-01-22,1 day R,2021-12-22,AT,estimate,quantile,0.975,1.1484542255128911
2022-01-22,1 day R,2021-12-23,AT,estimate,quantile,0.975,1.2088094809863663
2022-01-22,1 day R,2021-12-24,AT,estimate,quantile,0.975,1.2739784581672284
2022-01-22,1 day R,2021-12-25,AT,estimate,quantile,0.975,1.3432654869743086
2022-01-22,1 day R,2021-12-26,AT,estimate,quantile,0.975,1.4141923799469196
2022-01-22,1 day R,2021-12-27,AT,estimate,quantile,0.975,1.4826240331198046
2022-01-22,1 day R,2021-12-28,AT,estimate,quantile,0.975,1.5439027552919695
2022-01-22,1 day R,2021-12-29,AT,estimate,quantile,0.975,1.593940541761451
2022-01-22,1 day R,2021-12-30,AT,estimate,quantile,0.975,1.6298977749089554
2022-01-22,1 day R,2021-12-31,AT,estimate,quantile,0.975,1.6505573025168516
2022-01-22,1 day R,2022-01-01,AT,estimate,quantile,0.975,1.6564516804535223
2022-01-22,1 day R,2022-01-02,AT,estimate,quantile,0.975,1.6496812324965133
2022-01-22,1 day R,2022-01-03,AT,estimate,quantile,0.975,1.6332690158610106
2022-01-22,1 day R,2022-01-04,AT,estimate,quantile,0.975,1.6100493872396981
2022-01-22,1 day R,2022-01-05,AT,estimate,quantile,0.975,1.5817547319996008
2022-01-22,1 day R,2022-01-06,AT,estimate,quantile,0.975,1.5491183975323866
2022-01-22,1 day R,2022-01-07,AT,estimate,quantile,0.975,1.5126221528641743
2022-01-22,1 day R,2022-01-08,AT,estimate,quantile,0.975,1.4730447132040267
2022-01-22,1 day R,2022-01-09,AT,estimate,quantile,0.975,1.4317007706640135
2022-01-22,1 day R,2022-01-10,AT,estimate,quantile,0.975,1.3906686028535877
2022-01-22,1 day R,2022-01-11,AT,estimate,quantile,0.975,1.3531884089083654
2022-01-22,1 day R,2022-01-12,AT,estimate,quantile,0.975,1.3238269367678688
2022-01-22,1 day R,2022-01-13,AT,estimate,quantile,0.975,1.3070066047320577
2022-01-22,1 day R,2022-01-14,AT,estimate based on partial data,quantile,0.975,1.3043366973994828
2022-01-22,1 day R,2022-01-15,AT,estimate based on partial data,quantile,0.975,1.3146347923091257
2022-01-22,1 day R,2022-01-16,AT,estimate based on partial data,quantile,0.975,1.3359912077363811
2022-01-22,1 day R,2022-01-17,AT,estimate based on partial data,quantile,0.975,1.3668088262493345
2022-01-22,1 day R,2022-01-18,AT,estimate based on partial data,quantile,0.975,1.4058936362401937
2022-01-22,1 day R,2022-01-19,AT,estimate based on partial data,quantile,0.975,1.4523387399804115
2022-01-22,1 day R,2022-01-20,AT,estimate based on partial data,quantile,0.975,1.5054221211005858
2022-01-22,1 day R,2022-01-21,AT,estimate based on partial data,quantile,0.975,1.5645353807996212
2022-01-22,1 day R,2022-01-22,AT,forecast,quantile,0.975,1.5645353807996212
2022-01-22,1 day R,2022-01-23,AT,forecast,quantile,0.975,1.5645353807996212
2022-01-22,1 day R,2022-01-24,AT,forecast,quantile,0.975,1.5645353807996212
2022-01-22,1 day R,2022-01-25,AT,forecast,quantile,0.975,1.5645353807996212
2022-01-22,1 day R,2022-01-26,AT,forecast,quantile,0.975,1.5645353807996212
2022-01-22,1 day R,2022-01-27,AT,forecast,quantile,0.975,1.5645353807996212
2022-01-22,1 day R,2022-01-28,AT,forecast,quantile,0.975,1.5645353807996212
2022-01-22,1 day R,2022-01-29,AT,forecast,quantile,0.975,1.5645353807996212
2022-01-22,1 day R,2022-01-30,AT,forecast,quantile,0.975,1.5645353807996212
2022-01-22,1 day R,2022-01-31,AT,forecast,quantile,0.975,1.5645353807996212
2022-01-22,1 day R,2022-02-01,AT,forecast,quantile,0.975,1.5645353807996212
2022-01-22,1 day R,2022-02-02,AT,forecast,quantile,0.975,1.5645353807996212
2022-01-22,1 day R,2022-02-03,AT,forecast,quantile,0.975,1.5645353807996212
2022-01-22,1 day R,2022-02-04,AT,forecast,quantile,0.975,1.5645353807996212
2022-01-22,1 day R,2021-10-01,DE,estimate,quantile,0.975,1.1405984804256706
2022-01-22,1 day R,2021-10-02,DE,estimate,quantile,0.975,1.1340755858860434
2022-01-22,1 day R,2021-10-03,DE,estimate,quantile,0.975,1.1302721094280268
2022-01-22,1 day R,2021-10-04,DE,estimate,quantile,0.975,1.1292312369586062
2022-01-22,1 day R,2021-10-05,DE,estimate,quantile,0.975,1.1309783013597257
2022-01-22,1 day R,2021-10-06,DE,estimate,quantile,0.975,1.1355460363716723
2022-01-22,1 day R,2021-10-07,DE,estimate,quantile,0.975,1.1429821583854811
2022-01-22,1 day R,2021-10-08,DE,estimate,quantile,0.975,1.153291335398503
2022-01-22,1 day R,2021-10-09,DE,estimate,quantile,0.975,1.1662719990194481
2022-01-22,1 day R,2021-10-10,DE,estimate,quantile,0.975,1.1813151407488134
2022-01-22,1 day R,2021-10-11,DE,estimate,quantile,0.975,1.1973635666710594
