data_version,target,date,location,label,type,quantile,value
2020-12-28,1 day R,2020-12-17,DE,estimate based on partial data,quantile,0.975,0.9284
2020-12-28,1 day R,2020-12-18,DE,estimate based on partial data,quantile,0.975,0.8884000000000001
2020-12-28,1 day R,2020-12-19,DE,estimate based on partial data,quantile,0.975,0.858
2020-12-28,1 day R,2020-12-20,DE,estimate based on partial data,quantile,0.975,0.8276
2020-12-28,1 day R,2020-12-21,DE,estimate based on partial data,quantile,0.975,0.8268
2020-12-28,1 day R,2020-12-22,DE,estimate based on partial data,quantile,0.975,0.8064
2020-12-28,1 day R,2020-12-23,DE,estimate based on partial data,quantile,0.975,0.786
2020-12-28,1 day R,2020-12-24,DE,estimate based on partial data,quantile,0.975,0.7656000000000001
2020-12-28,1 day R,2020-12-25,DE,estimate based on partial data,quantile,0.975,0.7552
2020-12-28,1 day R,2020-12-26,DE,estimate based on partial data,quantile,0.975,0.7352
2020-12-28,1 day R,2020-12-27,DE,estimate based on partial data,quantile,0.975,0.7248
2020-12-28,1 day R,2020-12-28,DE,forecast,quantile,0.975,0.7248
2020-12-28,1 day R,2020-12-29,DE,forecast,quantile,0.975,0.7248
2020-12-28,1 day R,2020-12-30,DE,forecast,quantile,0.975,0.7248
2020-12-28,1 day R,2020-12-31,DE,forecast,quantile,0.975,0.7248
2020-12-28,1 day R,2021-01-01,DE,forecast,quantile,0.975,0.7248
2020-12-28,1 day R,2021-01-02,DE,forecast,quantile,0.975,0.7248
2020-12-28,1 day R,2021-01-03,DE,forecast,quantile,0.975,0.7248
2020-12-28,1 day R,2021-01-04,DE,forecast,quantile,0.975,0.7248
2020-12-28,1 day R,2021-01-05,DE,forecast,quantile,0.975,0.7248
2020-12-28,1 day R,2021-01-06,DE,forecast,quantile,0.975,0.7248
2020-12-28,1 day R,2021-01-07,DE,forecast,quantile,0.975,0.7248
2020-12-28,1 day R,2021-01-08,DE,forecast,quantile,0.975,0.7248
2020-12-28,1 day R,2021-01-09,DE,forecast,quantile,0.975,0.7248
2020-12-28,1 day R,2021-01-10,DE,forecast,quantile,0.975,0.7248
2020-12-28,1 day R,2020-10-06,CH,estimate,quantile,0.975,1.742
2020-12-28,1 day R,2020-10-07,CH,estimate,quantile,0.975,1.7228
2020-12-28,1 day R,2020-10-08,CH,estimate,quantile,0.975,1.7136
2020-12-28,1 day R,2020-10-09,CH,estimate,quantile,0.975,1.6944
2020-12-28,1 day R,2020-10-10,CH,estimate,quantile,0.975,1.6947999999999999
2020-12-28,1 day R,2020-10-11,CH,estimate,quantile,0.975,1.7147999999999999
2020-12-28,1 day R,2020-10-12,CH,estimate,quantile,0.975,1.7052
2020-12-28,1 day R,2020-10-13,CH,estimate,quantile,0.975,1.7152
2020-12-28,1 day R,2020-10-14,CH,estimate,quantile,0.975,1.7152
2020-12-28,1 day R,2020-10-15,CH,estimate,quantile,0.975,1.7052
2020-12-28,1 day R,2020-10-16,CH,estimate,quantile,0.975,1.6952
2020-12-28,1 day R,2020-10-17,CH,estimate,quantile,0.975,1.6752
2020-12-28,1 day R,2020-10-18,CH,estimate,quantile,0.975,1.6256
2020-12-28,1 day R,2020-10-19,CH,estimate,quantile,0.975,1.5956
2020-12-28,1 day R,2020-10-20,CH,estimate,quantile,0.975,1.546
2020-12-28,1 day R,2020-10-21,CH,estimate,quantile,0.975,1.4864000000000002
2020-12-28,1 day R,2020-10-22,CH,estimate,quantile,0.975,1.4464000000000001
2020-12-28,1 day R,2020-10-23,CH,estimate,quantile,0.975,1.3768
2020-12-28,1 day R,2020-10-24,CH,estimate,quantile,0.975,1.3368
2020-12-28,1 day R,2020-10-25,CH,estimate,quantile,0.975,1.2968
2020-12-28,1 day R,2020-10-26,CH,estimate,quantile,0.975,1.2372
2020-12-28,1 day R,2020-10-27,CH,estimate,quantile,0.975,1.1972
2020-12-28,1 day R,2020-10-28,CH,estimate,quantile,0.975,1.1672
2020-12-28,1 day R,2020-10-29,CH,estimate,quantile,0.975,1.1272
2020-12-28,1 day R,2020-10-30,CH,estimate,quantile,0.975,1.0972
2020-12-28,1 day R,2020-10-31,CH,estimate,quantile,0.975,1.0672000000000001
2020-12-28,1 day R,2020-11-01,CH,estimate,quantile,0.975,1.0472000000000001
2020-12-28,1 day R,2020-11-02,CH,estimate,quantile,0.975,1.0272000000000001
2020-12-28,1 day R,2020-11-03,CH,estimate,quantile,0.975,1.0072
2020-12-28,1 day R,2020-11-04,CH,estimate,quantile,0.975,0.9972
2020-12-28,1 day R,2020-11-05,CH,estimate,quantile,0.975,0.9772
2020-12-28,1 day R,2020-11-06,CH,estimate,quantile,0.975,0.9672
2020-12-28,1 day R,2020-11-07,CH,estimate,quantile,0.975,0.9672
2020-12-28,1 day R,2020-11-08,CH,estimate,quantile,0.975,0.9571999999999999
2020-12-28,1 day R,2020-11-09,CH,estimate,quantile,0.975,0.9571999999999999
2020-12-28,1 day R,2020-11-10,CH,estimate,quantile,0.975,0.9571999999999999
2020-12-28,1 day R,2020-11-11,CH,estimate,quantile,0.975,0.9571999999999999
2020-12-28,1 day R,2020-11-12,CH,estimate,quantile,0.975,0.9672
2020-12-28,1 day R,2020-11-13,CH,estimate,quantile,0.975,0.9772
2020-12-28,1 day R,2020-11-14,CH,estimate,quantile,0.975,0.9872
2020-12-28,1 day R,2020-11-15,CH,estimate,quantile,0.975,0.9972
2020-12-28,1 day R,2020-11-16,CH,estimate,quantile,0.975,1.0072
2020-12-28,1 day R,2020-11-17,CH,estimate,quantile,0.975,1.0172
2020-12-28,1 day R,2020-11-18,CH,estimate,quantile,0.975,1.0272000000000001
2020-12-28,1 day R,2020-11-19,CH,estimate,quantile,0.975,1.0472000000000001
2020-12-28,1 day R,2020-11-20,CH,estimate,quantile,0.975,1.0572000000000001
2020-12-28,1 day R,2020-11-21,CH,estimate,quantile,0.975,1.0772
2020-12-28,1 day R,2020-11-22,CH,estimate,quantile,0.975,1.0872
2020-12-28,1 day R,2020-11-23,CH,estimate,quantile,0.975,1.1072
2020-12-28,1 day R,2020-11-24,CH,estimate,quantile,0.975,1.1368
2020-12-28,1 day R,2020-11-25,CH,estimate,quantile,0.975,1.1468
2020-12-28,1 day R,2020-11-26,CH,estimate,quantile,0.975,1.1568
2020-12-28,1 day R,2020-11-27,CH,estimate,quantile,0.975,1.1768
2020-12-28,1 day R,2020-11-28,CH,estimate,quantile,0.975,1.1768
2020-12-28,1 day R,2020-11-29,CH,estimate,quantile,0.975,1.1868
2020-12-28,1 day R,2020-11-30,CH,estimate,quantile,0.975,1.1968
2020-12-28,1 day R,2020-12-01,CH,estimate,quantile,0.975,1.2068
2020-12-28,1 day R,2020-12-02,CH,estimate,quantile,0.975,1.2068
2020-12-28,1 day R,2020-12-03,CH,estimate,quantile,0.975,1.2068
2020-12-28,1 day R,2020-12-04,CH,estimate,quantile,0.975,1.2068
2020-12-28,1 day R,2020-12-05,CH,estimate,quantile,0.975,1.2068
2020-12-28,1 day R,2020-12-06,CH,estimate,quantile,0.975,1.2068
2020-12-28,1 day R,2020-12-07,CH,estimate,quantile,0.975,1.1968
2020-12-28,1 day R,2020-12-08,CH,estimate,quantile,0.975,1.1968
2020-12-28,1 day R,2020-12-09,CH,estimate,quantile,0.975,1.1868
2020-12-28,1 day R,2020-12-10,CH,estimate,quantile,0.975,1.1868
2020-12-28,1 day R,2020-12-11,CH,estimate,quantile,0.975,1.1768
2020-12-28,1 day R,2020-12-12,CH,estimate,quantile,0.975,1.1864
2020-12-28,1 day R,2020-12-13,CH,estimate,quantile,0.975,1.1864
2020-12-28,1 day R,2020-12-14,CH,estimate,quantile,0.975,1.196
2020-12-28,1 day R,2020-12-15,CH,estimate,quantile,0.975,1.196
2020-12-28,1 day R,2020-12-16,CH,estimate,quantile,0.975,1.2056
2020-12-28,1 day R,2020-12-17,CH,estimate based on partial data,quantile,0.975,1.2448000000000001
2020-12-28,1 day R,2020-12-18,CH,estimate based on partial data,quantile,0.975,1.2544
2020-12-28,1 day R,2020-12-19,CH,estimate based on partial data,quantile,0.975,1.2936
2020-12-28,1 day R,2020-12-20,CH,estimate based on partial data,quantile,0.975,1.3132
2020-12-28,1 day R,2020-12-21,CH,estimate based on partial data,quantile,0.975,1.3524
2020-12-28,1 day R,2020-12-22,CH,estimate based on partial data,quantile,0.975,1.4112
2020-12-28,1 day R,2020-12-23,CH,estimate based on partial data,quantile,0.975,1.4504
2020-12-28,1 day R,2020-12-24,CH,estimate based on partial data,quantile,0.975,1.5091999999999999
2020-12-28,1 day R,2020-12-25,CH,estimate based on partial data,quantile,0.975,1.568
2020-12-28,1 day R,2020-12-26,CH,estimate based on partial data,quantile,0.975,1.6368
2020-12-28,1 day R,2020-12-27,CH,estimate based on partial data,quantile,0.975,1.6956
2020-12-28,1 day R,2020-12-28,CH,forecast,quantile,0.975,1.6956
2020-12-28,1 day R,2020-12-29,CH,forecast,quantile,0.975,1.6956
2020-12-28,1 day R,2020-12-30,CH,forecast,quantile,0.975,1.6956
2020-12-28,1 day R,2020-12-31,CH,forecast,quantile,0.975,1.6956
2020-12-28,1 day R,2021-01-01,CH,forecast,quantile,0.975,1.6956
2020-12-28,1 day R,2021-01-02,CH,forecast,quantile,0.975,1.6956
2020-12-28,1 day R,2021-01-03,CH,forecast,quantile,0.975,1.6956
2020-12-28,1 day R,2021-01-04,CH,forecast,quantile,0.975,1.6956
2020-12-28,1 day R,2021-01-05,CH,forecast,quantile,0.975,1.6956
2020-12-28,1 day R,2021-01-06,CH,forecast,quantile,0.975,1.6956
2020-12-28,1 day R,2021-01-07,CH,forecast,quantile,0.975,1.6956
2020-12-28,1 day R,2021-01-08,CH,forecast,quantile,0.975,1.6956
2020-12-28,1 day R,2021-01-09,CH,forecast,quantile,0.975,1.6956
2020-12-28,1 day R,2021-01-10,CH,forecast,quantile,0.975,1.6956
