data_version,target,date,location,label,type,quantile,value
2021-09-23,1 day R,2021-09-01,DE,estimate,quantile,0.95,1.0325043210449
2021-09-23,1 day R,2021-09-02,DE,estimate,quantile,0.95,1.02418864354542
2021-09-23,1 day R,2021-09-03,DE,estimate,quantile,0.95,1.01438923049634
2021-09-23,1 day R,2021-09-04,DE,estimate,quantile,0.95,1.00472590505128
2021-09-23,1 day R,2021-09-05,DE,estimate,quantile,0.95,0.992981969284948
2021-09-23,1 day R,2021-09-06,DE,estimate,quantile,0.95,0.981605706121603
2021-09-23,1 day R,2021-09-07,DE,estimate,quantile,0.95,0.971217683143901
2021-09-23,1 day R,2021-09-08,DE,estimate,quantile,0.95,0.957996444956986
2021-09-23,1 day R,2021-09-09,DE,estimate,quantile,0.95,0.946352987686649
2021-09-23,1 day R,2021-09-10,DE,estimate,quantile,0.95,0.935635892882495
2021-09-23,1 day R,2021-09-11,DE,estimate,quantile,0.95,0.926881884584
2021-09-23,1 day R,2021-09-12,DE,estimate based on partial data,quantile,0.95,0.919826667056568
2021-09-23,1 day R,2021-09-13,DE,estimate based on partial data,quantile,0.95,0.917778120969283
2021-09-23,1 day R,2021-09-14,DE,estimate based on partial data,quantile,0.95,0.917960876478533
2021-09-23,1 day R,2021-09-15,DE,estimate based on partial data,quantile,0.95,0.923633138958774
2021-09-23,1 day R,2021-09-16,DE,estimate based on partial data,quantile,0.95,0.931745181971763
2021-09-23,1 day R,2021-09-17,DE,estimate based on partial data,quantile,0.95,0.944120680370789
2021-09-23,1 day R,2021-09-18,DE,estimate based on partial data,quantile,0.95,0.958154154638411
2021-09-23,1 day R,2021-09-19,DE,estimate based on partial data,quantile,0.95,0.973139913808442
2021-09-23,1 day R,2021-09-20,DE,estimate based on partial data,quantile,0.95,0.991575814699545
2021-09-23,1 day R,2021-09-21,DE,estimate based on partial data,quantile,0.95,1.01557066627539
2021-09-23,1 day R,2021-09-22,DE,estimate based on partial data,quantile,0.95,1.04058332172598
2021-09-23,1 day R,2021-09-23,DE,forecast,quantile,0.95,1.04058332172598
2021-09-23,1 day R,2021-09-24,DE,forecast,quantile,0.95,1.04058332172598
2021-09-23,1 day R,2021-09-25,DE,forecast,quantile,0.95,1.04058332172598
2021-09-23,1 day R,2021-09-26,DE,forecast,quantile,0.95,1.04058332172598
2021-09-23,1 day R,2021-09-27,DE,forecast,quantile,0.95,1.04058332172598
2021-09-23,1 day R,2021-09-28,DE,forecast,quantile,0.95,1.04058332172598
2021-09-23,1 day R,2021-09-29,DE,forecast,quantile,0.95,1.04058332172598
2021-09-23,1 day R,2021-09-30,DE,forecast,quantile,0.95,1.04058332172598
2021-09-23,1 day R,2021-10-01,DE,forecast,quantile,0.95,1.04058332172598
2021-09-23,1 day R,2021-10-02,DE,forecast,quantile,0.95,1.04058332172598
2021-09-23,1 day R,2021-10-03,DE,forecast,quantile,0.95,1.04058332172598
2021-09-23,1 day R,2021-10-04,DE,forecast,quantile,0.95,1.04058332172598
2021-09-23,1 day R,2021-10-05,DE,forecast,quantile,0.95,1.04058332172598
2021-09-23,1 day R,2021-10-06,DE,forecast,quantile,0.95,1.04058332172598
2021-09-23,1 day R,2021-06-02,CH,estimate,quantile,0.95,0.984042117815675
2021-09-23,1 day R,2021-06-03,CH,estimate,quantile,0.95,0.889442843118785
2021-09-23,1 day R,2021-06-04,CH,estimate,quantile,0.95,0.816734379334742
2021-09-23,1 day R,2021-06-05,CH,estimate,quantile,0.95,0.759258218466216
2021-09-23,1 day R,2021-06-06,CH,estimate,quantile,0.95,0.716657252752363
2021-09-23,1 day R,2021-06-07,CH,estimate,quantile,0.95,0.686449175488765
2021-09-23,1 day R,2021-06-08,CH,estimate,quantile,0.95,0.667857906857881
2021-09-23,1 day R,2021-06-09,CH,estimate,quantile,0.95,0.654197686865317
2021-09-23,1 day R,2021-06-10,CH,estimate,quantile,0.95,0.648783121496845
2021-09-23,1 day R,2021-06-11,CH,estimate,quantile,0.95,0.651378638964034
2021-09-23,1 day R,2021-06-12,CH,estimate,quantile,0.95,0.660070318986074
2021-09-23,1 day R,2021-06-13,CH,estimate,quantile,0.95,0.676104569190618
2021-09-23,1 day R,2021-06-14,CH,estimate,quantile,0.95,0.699416041760256
2021-09-23,1 day R,2021-06-15,CH,estimate,quantile,0.95,0.730008430001987
2021-09-23,1 day R,2021-06-16,CH,estimate,quantile,0.95,0.771223758894384
2021-09-23,1 day R,2021-06-17,CH,estimate,quantile,0.95,0.81977130697424
2021-09-23,1 day R,2021-06-18,CH,estimate,quantile,0.95,0.878286512237798
2021-09-23,1 day R,2021-06-19,CH,estimate,quantile,0.95,0.94884670312919
2021-09-23,1 day R,2021-06-20,CH,estimate,quantile,0.95,1.02760933343417
2021-09-23,1 day R,2021-06-21,CH,estimate,quantile,0.95,1.11539057147258
2021-09-23,1 day R,2021-06-22,CH,estimate,quantile,0.95,1.20949565697341
2021-09-23,1 day R,2021-06-23,CH,estimate,quantile,0.95,1.30946663052329
2021-09-23,1 day R,2021-06-24,CH,estimate,quantile,0.95,1.40719017286522
2021-09-23,1 day R,2021-06-25,CH,estimate,quantile,0.95,1.49612180742086
2021-09-23,1 day R,2021-06-26,CH,estimate,quantile,0.95,1.57197615026537
2021-09-23,1 day R,2021-06-27,CH,estimate,quantile,0.95,1.63886761019434
2021-09-23,1 day R,2021-06-28,CH,estimate,quantile,0.95,1.68984216517195
2021-09-23,1 day R,2021-06-29,CH,estimate,quantile,0.95,1.72309992360896
2021-09-23,1 day R,2021-06-30,CH,estimate,quantile,0.95,1.74126132654424
2021-09-23,1 day R,2021-07-01,CH,estimate,quantile,0.95,1.74451131855893
2021-09-23,1 day R,2021-07-02,CH,estimate,quantile,0.95,1.73520837485162
2021-09-23,1 day R,2021-07-03,CH,estimate,quantile,0.95,1.71564601235245
2021-09-23,1 day R,2021-07-04,CH,estimate,quantile,0.95,1.68142687047629
2021-09-23,1 day R,2021-07-05,CH,estimate,quantile,0.95,1.64416534160198
2021-09-23,1 day R,2021-07-06,CH,estimate,quantile,0.95,1.59960134930782
2021-09-23,1 day R,2021-07-07,CH,estimate,quantile,0.95,1.55440269293464
2021-09-23,1 day R,2021-07-08,CH,estimate,quantile,0.95,1.50666823658425
2021-09-23,1 day R,2021-07-09,CH,estimate,quantile,0.95,1.46024812806756
2021-09-23,1 day R,2021-07-10,CH,estimate,quantile,0.95,1.41438562896001
2021-09-23,1 day R,2021-07-11,CH,estimate,quantile,0.95,1.37081539833937
2021-09-23,1 day R,2021-07-12,CH,estimate,quantile,0.95,1.32508270099285
2021-09-23,1 day R,2021-07-13,CH,estimate,quantile,0.95,1.2844342226159
2021-09-23,1 day R,2021-07-14,CH,estimate,quantile,0.95,1.24562722864886
2021-09-23,1 day R,2021-07-15,CH,estimate,quantile,0.95,1.20903861517436
2021-09-23,1 day R,2021-07-16,CH,estimate,quantile,0.95,1.18114026881695
2021-09-23,1 day R,2021-07-17,CH,estimate,quantile,0.95,1.154901026075
2021-09-23,1 day R,2021-07-18,CH,estimate,quantile,0.95,1.13601266419226
2021-09-23,1 day R,2021-07-19,CH,estimate,quantile,0.95,1.1237522544726
2021-09-23,1 day R,2021-07-20,CH,estimate,quantile,0.95,1.11517636466686
2021-09-23,1 day R,2021-07-21,CH,estimate,quantile,0.95,1.11847346325441
2021-09-23,1 day R,2021-07-22,CH,estimate,quantile,0.95,1.12753526438402
2021-09-23,1 day R,2021-07-23,CH,estimate,quantile,0.95,1.14147205270934
2021-09-23,1 day R,2021-07-24,CH,estimate,quantile,0.95,1.1608482913226
2021-09-23,1 day R,2021-07-25,CH,estimate,quantile,0.95,1.18672558770342
2021-09-23,1 day R,2021-07-26,CH,estimate,quantile,0.95,1.2174422814831
2021-09-23,1 day R,2021-07-27,CH,estimate,quantile,0.95,1.25378566991346
2021-09-23,1 day R,2021-07-28,CH,estimate,quantile,0.95,1.29249983921951
2021-09-23,1 day R,2021-07-29,CH,estimate,quantile,0.95,1.33438818074804
2021-09-23,1 day R,2021-07-30,CH,estimate,quantile,0.95,1.3757424849194
2021-09-23,1 day R,2021-07-31,CH,estimate,quantile,0.95,1.41905662531759
2021-09-23,1 day R,2021-08-01,CH,estimate,quantile,0.95,1.45375221343472
2021-09-23,1 day R,2021-08-02,CH,estimate,quantile,0.95,1.48532707535443
2021-09-23,1 day R,2021-08-03,CH,estimate,quantile,0.95,1.50426688632124
2021-09-23,1 day R,2021-08-04,CH,estimate,quantile,0.95,1.51398568820142
2021-09-23,1 day R,2021-08-05,CH,estimate,quantile,0.95,1.51641703743806
2021-09-23,1 day R,2021-08-06,CH,estimate,quantile,0.95,1.50188046142006
2021-09-23,1 day R,2021-08-07,CH,estimate,quantile,0.95,1.48074516445934
2021-09-23,1 day R,2021-08-08,CH,estimate,quantile,0.95,1.44557786475723
2021-09-23,1 day R,2021-08-09,CH,estimate,quantile,0.95,1.40318958671649
2021-09-23,1 day R,2021-08-10,CH,estimate,quantile,0.95,1.35822061230641
2021-09-23,1 day R,2021-08-11,CH,estimate,quantile,0.95,1.30783131473335
2021-09-23,1 day R,2021-08-12,CH,estimate,quantile,0.95,1.26032319561594
2021-09-23,1 day R,2021-08-13,CH,estimate,quantile,0.95,1.2160531101446
2021-09-23,1 day R,2021-08-14,CH,estimate,quantile,0.95,1.18002872392871
2021-09-23,1 day R,2021-08-15,CH,estimate,quantile,0.95,1.14679280268545
2021-09-23,1 day R,2021-08-16,CH,estimate,quantile,0.95,1.11670503930824
2021-09-23,1 day R,2021-08-17,CH,estimate,quantile,0.95,1.09358712995402
2021-09-23,1 day R,2021-08-18,CH,estimate,quantile,0.95,1.07791713583494
2021-09-23,1 day R,2021-08-19,CH,estimate,quantile,0.95,1.06824413175089
2021-09-23,1 day R,2021-08-20,CH,estimate,quantile,0.95,1.06347985221298
2021-09-23,1 day R,2021-08-21,CH,estimate,quantile,0.95,1.06559718582771
2021-09-23,1 day R,2021-08-22,CH,estimate,quantile,0.95,1.07145385789257
2021-09-23,1 day R,2021-08-23,CH,estimate,quantile,0.95,1.08336651573263
2021-09-23,1 day R,2021-08-24,CH,estimate,quantile,0.95,1.09817171751668
2021-09-23,1 day R,2021-08-25,CH,estimate,quantile,0.95,1.11423688929573
2021-09-23,1 day R,2021-08-26,CH,estimate,quantile,0.95,1.13418164016363
2021-09-23,1 day R,2021-08-27,CH,estimate,quantile,0.95,1.15380729859368
2021-09-23,1 day R,2021-08-28,CH,estimate,quantile,0.95,1.16887184038124
2021-09-23,1 day R,2021-08-29,CH,estimate,quantile,0.95,1.18333308839126
2021-09-23,1 day R,2021-08-30,CH,estimate,quantile,0.95,1.19170242824911
2021-09-23,1 day R,2021-08-31,CH,estimate,quantile,0.95,1.18560736284758
2021-09-23,1 day R,2021-09-01,CH,estimate,quantile,0.95,1.16652872213576
2021-09-23,1 day R,2021-09-02,CH,estimate,quantile,0.95,1.13886744382326
2021-09-23,1 day R,2021-09-03,CH,estimate,quantile,0.95,1.09958333042839
2021-09-23,1 day R,2021-09-04,CH,estimate,quantile,0.95,1.05001860245094
2021-09-23,1 day R,2021-09-05,CH,estimate,quantile,0.95,0.991205513738586
2021-09-23,1 day R,2021-09-06,CH,estimate,quantile,0.95,0.932026992053305
2021-09-23,1 day R,2021-09-07,CH,estimate,quantile,0.95,0.869335567076781
2021-09-23,1 day R,2021-09-08,CH,estimate,quantile,0.95,0.807887737151253
2021-09-23,1 day R,2021-09-09,CH,estimate,quantile,0.95,0.758487273440461
2021-09-23,1 day R,2021-09-10,CH,estimate,quantile,0.95,0.708823308162675
2021-09-23,1 day R,2021-09-11,CH,estimate,quantile,0.95,0.66839729759851
2021-09-23,1 day R,2021-09-12,CH,estimate based on partial data,quantile,0.95,0.630982716317701
2021-09-23,1 day R,2021-09-13,CH,estimate based on partial data,quantile,0.95,0.603122830602825
2021-09-23,1 day R,2021-09-14,CH,estimate based on partial data,quantile,0.95,0.581216751624107
2021-09-23,1 day R,2021-09-15,CH,estimate based on partial data,quantile,0.95,0.562820568179142
2021-09-23,1 day R,2021-09-16,CH,estimate based on partial data,quantile,0.95,0.547505843815771
2021-09-23,1 day R,2021-09-17,CH,estimate based on partial data,quantile,0.95,0.535329281619709
2021-09-23,1 day R,2021-09-18,CH,estimate based on partial data,quantile,0.95,0.528087671426373
2021-09-23,1 day R,2021-09-19,CH,estimate based on partial data,quantile,0.95,0.526381322971434
2021-09-23,1 day R,2021-09-20,CH,estimate based on partial data,quantile,0.95,0.529841136339777
2021-09-23,1 day R,2021-09-21,CH,estimate based on partial data,quantile,0.95,0.539601564840975
2021-09-23,1 day R,2021-09-22,CH,estimate based on partial data,quantile,0.95,0.546983284155914
2021-09-23,1 day R,2021-09-23,CH,forecast,quantile,0.95,0.546983284155914
2021-09-23,1 day R,2021-09-24,CH,forecast,quantile,0.95,0.546983284155914
2021-09-23,1 day R,2021-09-25,CH,forecast,quantile,0.95,0.546983284155914
2021-09-23,1 day R,2021-09-26,CH,forecast,quantile,0.95,0.546983284155914
2021-09-23,1 day R,2021-09-27,CH,forecast,quantile,0.95,0.546983284155914
2021-09-23,1 day R,2021-09-28,CH,forecast,quantile,0.95,0.546983284155914
2021-09-23,1 day R,2021-09-29,CH,forecast,quantile,0.95,0.546983284155914
2021-09-23,1 day R,2021-09-30,CH,forecast,quantile,0.95,0.546983284155914
2021-09-23,1 day R,2021-10-01,CH,forecast,quantile,0.95,0.546983284155914
2021-09-23,1 day R,2021-10-02,CH,forecast,quantile,0.95,0.546983284155914
2021-09-23,1 day R,2021-10-03,CH,forecast,quantile,0.95,0.546983284155914
2021-09-23,1 day R,2021-10-04,CH,forecast,quantile,0.95,0.546983284155914
2021-09-23,1 day R,2021-10-05,CH,forecast,quantile,0.95,0.546983284155914
2021-09-23,1 day R,2021-10-06,CH,forecast,quantile,0.95,0.546983284155914
2021-09-23,1 day R,2021-06-02,AT,estimate,quantile,0.975,0.8831111085159542
2021-09-23,1 day R,2021-06-03,AT,estimate,quantile,0.975,0.8257097041342812
2021-09-23,1 day R,2021-06-04,AT,estimate,quantile,0.975,0.7795000848724787
2021-09-23,1 day R,2021-06-05,AT,estimate,quantile,0.975,0.7443789157767857
2021-09-23,1 day R,2021-06-06,AT,estimate,quantile,0.975,0.7197191832800605
2021-09-23,1 day R,2021-06-07,AT,estimate,quantile,0.975,0.7041306929009714
2021-09-23,1 day R,2021-06-08,AT,estimate,quantile,0.975,0.6957302309975162
2021-09-23,1 day R,2021-06-09,AT,estimate,quantile,0.975,0.6928036815930307
2021-09-23,1 day R,2021-06-10,AT,estimate,quantile,0.975,0.6942379577345962
2021-09-23,1 day R,2021-06-11,AT,estimate,quantile,0.975,0.6995543685706714
2021-09-23,1 day R,2021-06-12,AT,estimate,quantile,0.975,0.7087610062102678
2021-09-23,1 day R,2021-06-13,AT,estimate,quantile,0.975,0.7221429671142905
2021-09-23,1 day R,2021-06-14,AT,estimate,quantile,0.975,0.7399703912896066
2021-09-23,1 day R,2021-06-15,AT,estimate,quantile,0.975,0.7621503225347384
2021-09-23,1 day R,2021-06-16,AT,estimate,quantile,0.975,0.7880069189391825
2021-09-23,1 day R,2021-06-17,AT,estimate,quantile,0.975,0.8163715011403062
2021-09-23,1 day R,2021-06-18,AT,estimate,quantile,0.975,0.8459367732952856
2021-09-23,1 day R,2021-06-19,AT,estimate,quantile,0.975,0.8756919937672619
2021-09-23,1 day R,2021-06-20,AT,estimate,quantile,0.975,0.9053102314751045
2021-09-23,1 day R,2021-06-21,AT,estimate,quantile,0.975,0.9354178718994433
2021-09-23,1 day R,2021-06-22,AT,estimate,quantile,0.975,0.9676367181609576
2021-09-23,1 day R,2021-06-23,AT,estimate,quantile,0.975,1.004173204035896
2021-09-23,1 day R,2021-06-24,AT,estimate,quantile,0.975,1.0468064296371393
2021-09-23,1 day R,2021-06-25,AT,estimate,quantile,0.975,1.0958421664341333
2021-09-23,1 day R,2021-06-26,AT,estimate,quantile,0.975,1.1500393182248663
2021-09-23,1 day R,2021-06-27,AT,estimate,quantile,0.975,1.2073726008670038
2021-09-23,1 day R,2021-06-28,AT,estimate,quantile,0.975,1.2657264723460846
2021-09-23,1 day R,2021-06-29,AT,estimate,quantile,0.975,1.323260519716638
2021-09-23,1 day R,2021-06-30,AT,estimate,quantile,0.975,1.3786681854209069
2021-09-23,1 day R,2021-07-01,AT,estimate,quantile,0.975,1.431463510806622
2021-09-23,1 day R,2021-07-02,AT,estimate,quantile,0.975,1.4820429160507664
2021-09-23,1 day R,2021-07-03,AT,estimate,quantile,0.975,1.5306761170365304
2021-09-23,1 day R,2021-07-04,AT,estimate,quantile,0.975,1.5752184739970847
2021-09-23,1 day R,2021-07-05,AT,estimate,quantile,0.975,1.6102674429343222
2021-09-23,1 day R,2021-07-06,AT,estimate,quantile,0.975,1.6295093826432976
2021-09-23,1 day R,2021-07-07,AT,estimate,quantile,0.975,1.62857692112731
2021-09-23,1 day R,2021-07-08,AT,estimate,quantile,0.975,1.6065388489531773
2021-09-23,1 day R,2021-07-09,AT,estimate,quantile,0.975,1.5662027283873354
2021-09-23,1 day R,2021-07-10,AT,estimate,quantile,0.975,1.5135441174085094
2021-09-23,1 day R,2021-07-11,AT,estimate,quantile,0.975,1.4561706784415913
2021-09-23,1 day R,2021-07-12,AT,estimate,quantile,0.975,1.4004619111636032
2021-09-23,1 day R,2021-07-13,AT,estimate,quantile,0.975,1.3488653196706444
2021-09-23,1 day R,2021-07-14,AT,estimate,quantile,0.975,1.300744187691111
2021-09-23,1 day R,2021-07-15,AT,estimate,quantile,0.975,1.2551928808704418
2021-09-23,1 day R,2021-07-16,AT,estimate,quantile,0.975,1.2122624800893136
2021-09-23,1 day R,2021-07-17,AT,estimate,quantile,0.975,1.172900300521007
2021-09-23,1 day R,2021-07-18,AT,estimate,quantile,0.975,1.1387132403773341
2021-09-23,1 day R,2021-07-19,AT,estimate,quantile,0.975,1.1117688377415995
2021-09-23,1 day R,2021-07-20,AT,estimate,quantile,0.975,1.0940249270443823
2021-09-23,1 day R,2021-07-21,AT,estimate,quantile,0.975,1.085988677768298
2021-09-23,1 day R,2021-07-22,AT,estimate,quantile,0.975,1.0857901480473675
2021-09-23,1 day R,2021-07-23,AT,estimate,quantile,0.975,1.0902425859201061
2021-09-23,1 day R,2021-07-24,AT,estimate,quantile,0.975,1.0965649977573502
2021-09-23,1 day R,2021-07-25,AT,estimate,quantile,0.975,1.1032430009355247
2021-09-23,1 day R,2021-07-26,AT,estimate,quantile,0.975,1.11019162715571
2021-09-23,1 day R,2021-07-27,AT,estimate,quantile,0.975,1.1185738457727747
2021-09-23,1 day R,2021-07-28,AT,estimate,quantile,0.975,1.130250266906975
2021-09-23,1 day R,2021-07-29,AT,estimate,quantile,0.975,1.1467057059641017
2021-09-23,1 day R,2021-07-30,AT,estimate,quantile,0.975,1.1679225289021447
2021-09-23,1 day R,2021-07-31,AT,estimate,quantile,0.975,1.1923548314775936
2021-09-23,1 day R,2021-08-01,AT,estimate,quantile,0.975,1.2179310407259574
2021-09-23,1 day R,2021-08-02,AT,estimate,quantile,0.975,1.2429050336462937
2021-09-23,1 day R,2021-08-03,AT,estimate,quantile,0.975,1.2661872291010252
2021-09-23,1 day R,2021-08-04,AT,estimate,quantile,0.975,1.2873810588671772
2021-09-23,1 day R,2021-08-05,AT,estimate,quantile,0.975,1.306582069900055
2021-09-23,1 day R,2021-08-06,AT,estimate,quantile,0.975,1.323811023922154
2021-09-23,1 day R,2021-08-07,AT,estimate,quantile,0.975,1.3382500527086278
2021-09-23,1 day R,2021-08-08,AT,estimate,quantile,0.975,1.3480579212534296
2021-09-23,1 day R,2021-08-09,AT,estimate,quantile,0.975,1.3511462507165515
2021-09-23,1 day R,2021-08-10,AT,estimate,quantile,0.975,1.346174394980352
2021-09-23,1 day R,2021-08-11,AT,estimate,quantile,0.975,1.33304193066277
2021-09-23,1 day R,2021-08-12,AT,estimate,quantile,0.975,1.3128411790930314
2021-09-23,1 day R,2021-08-13,AT,estimate,quantile,0.975,1.2874997714363299
2021-09-23,1 day R,2021-08-14,AT,estimate,quantile,0.975,1.2593117230689685
2021-09-23,1 day R,2021-08-15,AT,estimate,quantile,0.975,1.2304969550360363
2021-09-23,1 day R,2021-08-16,AT,estimate,quantile,0.975,1.2028929539007567
2021-09-23,1 day R,2021-08-17,AT,estimate,quantile,0.975,1.1778331286303654
2021-09-23,1 day R,2021-08-18,AT,estimate,quantile,0.975,1.1561857059960547
2021-09-23,1 day R,2021-08-19,AT,estimate,quantile,0.975,1.1384668315128759
2021-09-23,1 day R,2021-08-20,AT,estimate,quantile,0.975,1.1249531325313007
2021-09-23,1 day R,2021-08-21,AT,estimate,quantile,0.975,1.115767612424765
2021-09-23,1 day R,2021-08-22,AT,estimate,quantile,0.975,1.1109401208425518
2021-09-23,1 day R,2021-08-23,AT,estimate,quantile,0.975,1.1104393707416371
2021-09-23,1 day R,2021-08-24,AT,estimate,quantile,0.975,1.1141595621759768
2021-09-23,1 day R,2021-08-25,AT,estimate,quantile,0.975,1.1218482993066927
2021-09-23,1 day R,2021-08-26,AT,estimate,quantile,0.975,1.1329997199139399
2021-09-23,1 day R,2021-08-27,AT,estimate,quantile,0.975,1.1467842438358442
2021-09-23,1 day R,2021-08-28,AT,estimate,quantile,0.975,1.1620822724776596
2021-09-23,1 day R,2021-08-29,AT,estimate,quantile,0.975,1.1776168002050327
2021-09-23,1 day R,2021-08-30,AT,estimate,quantile,0.975,1.1921134738037096
2021-09-23,1 day R,2021-08-31,AT,estimate,quantile,0.975,1.2044147510101666
2021-09-23,1 day R,2021-09-01,AT,estimate,quantile,0.975,1.2135119343672254
2021-09-23,1 day R,2021-09-02,AT,estimate,quantile,0.975,1.2185010904712348
2021-09-23,1 day R,2021-09-03,AT,estimate,quantile,0.975,1.2185157414194945
2021-09-23,1 day R,2021-09-04,AT,estimate,quantile,0.975,1.2127212973058095
2021-09-23,1 day R,2021-09-05,AT,estimate,quantile,0.975,1.2004221986744137
2021-09-23,1 day R,2021-09-06,AT,estimate,quantile,0.975,1.181240209478095
2021-09-23,1 day R,2021-09-07,AT,estimate,quantile,0.975,1.1552679313444891
2021-09-23,1 day R,2021-09-08,AT,estimate,quantile,0.975,1.1231461127829987
2021-09-23,1 day R,2021-09-09,AT,estimate,quantile,0.975,1.0861018846269561
2021-09-23,1 day R,2021-09-10,AT,estimate,quantile,0.975,1.0460070842684954
2021-09-23,1 day R,2021-09-11,AT,estimate,quantile,0.975,1.005391079991854
2021-09-23,1 day R,2021-09-12,AT,estimate based on partial data,quantile,0.975,0.9671335225506763
2021-09-23,1 day R,2021-09-13,AT,estimate based on partial data,quantile,0.975,0.9336821498915523
