data_version,target,date,location,label,type,quantile,value
2021-11-30,1 day R,2021-11-26,DE,estimate based on partial data,quantile,0.95,1.12349971162843
2021-11-30,1 day R,2021-11-27,DE,estimate based on partial data,quantile,0.95,1.12803645524257
2021-11-30,1 day R,2021-11-28,DE,estimate based on partial data,quantile,0.95,1.13405054656978
2021-11-30,1 day R,2021-11-29,DE,estimate based on partial data,quantile,0.95,1.14080524948859
2021-11-30,1 day R,2021-11-30,DE,forecast,quantile,0.95,1.14080524948859
2021-11-30,1 day R,2021-12-01,DE,forecast,quantile,0.95,1.14080524948859
2021-11-30,1 day R,2021-12-02,DE,forecast,quantile,0.95,1.14080524948859
2021-11-30,1 day R,2021-12-03,DE,forecast,quantile,0.95,1.14080524948859
2021-11-30,1 day R,2021-12-04,DE,forecast,quantile,0.95,1.14080524948859
2021-11-30,1 day R,2021-12-05,DE,forecast,quantile,0.95,1.14080524948859
2021-11-30,1 day R,2021-12-06,DE,forecast,quantile,0.95,1.14080524948859
2021-11-30,1 day R,2021-12-07,DE,forecast,quantile,0.95,1.14080524948859
2021-11-30,1 day R,2021-12-08,DE,forecast,quantile,0.95,1.14080524948859
2021-11-30,1 day R,2021-12-09,DE,forecast,quantile,0.95,1.14080524948859
2021-11-30,1 day R,2021-12-10,DE,forecast,quantile,0.95,1.14080524948859
2021-11-30,1 day R,2021-12-11,DE,forecast,quantile,0.95,1.14080524948859
2021-11-30,1 day R,2021-12-12,DE,forecast,quantile,0.95,1.14080524948859
2021-11-30,1 day R,2021-12-13,DE,forecast,quantile,0.95,1.14080524948859
2021-11-30,1 day R,2021-08-09,CH,estimate,quantile,0.95,1.25545694333658
2021-11-30,1 day R,2021-08-10,CH,estimate,quantile,0.95,1.23934508790798
2021-11-30,1 day R,2021-08-11,CH,estimate,quantile,0.95,1.22434980537459
2021-11-30,1 day R,2021-08-12,CH,estimate,quantile,0.95,1.20682769389726
2021-11-30,1 day R,2021-08-13,CH,estimate,quantile,0.95,1.19085688318683
2021-11-30,1 day R,2021-08-14,CH,estimate,quantile,0.95,1.17936920329528
2021-11-30,1 day R,2021-08-15,CH,estimate,quantile,0.95,1.16538911179806
2021-11-30,1 day R,2021-08-16,CH,estimate,quantile,0.95,1.15273117031133
2021-11-30,1 day R,2021-08-17,CH,estimate,quantile,0.95,1.14351575881977
2021-11-30,1 day R,2021-08-18,CH,estimate,quantile,0.95,1.1380760174363
2021-11-30,1 day R,2021-08-19,CH,estimate,quantile,0.95,1.13209520274533
2021-11-30,1 day R,2021-08-20,CH,estimate,quantile,0.95,1.12644811151241
2021-11-30,1 day R,2021-08-21,CH,estimate,quantile,0.95,1.12144077998051
2021-11-30,1 day R,2021-08-22,CH,estimate,quantile,0.95,1.11418288600206
2021-11-30,1 day R,2021-08-23,CH,estimate,quantile,0.95,1.10788709410262
2021-11-30,1 day R,2021-08-24,CH,estimate,quantile,0.95,1.10232290489073
2021-11-30,1 day R,2021-08-25,CH,estimate,quantile,0.95,1.09805894536233
2021-11-30,1 day R,2021-08-26,CH,estimate,quantile,0.95,1.09083601709573
2021-11-30,1 day R,2021-08-27,CH,estimate,quantile,0.95,1.08154833177312
2021-11-30,1 day R,2021-08-28,CH,estimate,quantile,0.95,1.07098900508042
2021-11-30,1 day R,2021-08-29,CH,estimate,quantile,0.95,1.0601651571405
2021-11-30,1 day R,2021-08-30,CH,estimate,quantile,0.95,1.04899403252668
2021-11-30,1 day R,2021-08-31,CH,estimate,quantile,0.95,1.03753261818334
2021-11-30,1 day R,2021-09-01,CH,estimate,quantile,0.95,1.02477719717056
2021-11-30,1 day R,2021-09-02,CH,estimate,quantile,0.95,1.01358280624726
2021-11-30,1 day R,2021-09-03,CH,estimate,quantile,0.95,1.00235440808376
2021-11-30,1 day R,2021-09-04,CH,estimate,quantile,0.95,0.990476177276502
2021-11-30,1 day R,2021-09-05,CH,estimate,quantile,0.95,0.980173050216829
2021-11-30,1 day R,2021-09-06,CH,estimate,quantile,0.95,0.970360954601326
2021-11-30,1 day R,2021-09-07,CH,estimate,quantile,0.95,0.961280394136591
2021-11-30,1 day R,2021-09-08,CH,estimate,quantile,0.95,0.954963927594071
2021-11-30,1 day R,2021-09-09,CH,estimate,quantile,0.95,0.946867784709313
2021-11-30,1 day R,2021-09-10,CH,estimate,quantile,0.95,0.939877827801815
2021-11-30,1 day R,2021-09-11,CH,estimate,quantile,0.95,0.933945367167241
2021-11-30,1 day R,2021-09-12,CH,estimate,quantile,0.95,0.929904115050288
2021-11-30,1 day R,2021-09-13,CH,estimate,quantile,0.95,0.927873044006246
2021-11-30,1 day R,2021-09-14,CH,estimate,quantile,0.95,0.924487526313346
2021-11-30,1 day R,2021-09-15,CH,estimate,quantile,0.95,0.923854758519468
2021-11-30,1 day R,2021-09-16,CH,estimate,quantile,0.95,0.9246667035956
2021-11-30,1 day R,2021-09-17,CH,estimate,quantile,0.95,0.925090468950122
2021-11-30,1 day R,2021-09-18,CH,estimate,quantile,0.95,0.926322848890804
2021-11-30,1 day R,2021-09-19,CH,estimate,quantile,0.95,0.928865454543445
2021-11-30,1 day R,2021-09-20,CH,estimate,quantile,0.95,0.932669152550101
2021-11-30,1 day R,2021-09-21,CH,estimate,quantile,0.95,0.935520669203536
2021-11-30,1 day R,2021-09-22,CH,estimate,quantile,0.95,0.940343048863059
2021-11-30,1 day R,2021-09-23,CH,estimate,quantile,0.95,0.94701985604439
2021-11-30,1 day R,2021-09-24,CH,estimate,quantile,0.95,0.953546671662139
2021-11-30,1 day R,2021-09-25,CH,estimate,quantile,0.95,0.959547664111451
2021-11-30,1 day R,2021-09-26,CH,estimate,quantile,0.95,0.966072234406922
2021-11-30,1 day R,2021-09-27,CH,estimate,quantile,0.95,0.975915667887054
2021-11-30,1 day R,2021-09-28,CH,estimate,quantile,0.95,0.985999402318769
2021-11-30,1 day R,2021-09-29,CH,estimate,quantile,0.95,0.99726170291333
2021-11-30,1 day R,2021-09-30,CH,estimate,quantile,0.95,1.00850510322636
2021-11-30,1 day R,2021-10-01,CH,estimate,quantile,0.95,1.02025201687528
2021-11-30,1 day R,2021-10-02,CH,estimate,quantile,0.95,1.03333415528667
2021-11-30,1 day R,2021-10-03,CH,estimate,quantile,0.95,1.04699881009694
2021-11-30,1 day R,2021-10-04,CH,estimate,quantile,0.95,1.06043912171414
2021-11-30,1 day R,2021-10-05,CH,estimate,quantile,0.95,1.07293989024594
2021-11-30,1 day R,2021-10-06,CH,estimate,quantile,0.95,1.08785260912324
2021-11-30,1 day R,2021-10-07,CH,estimate,quantile,0.95,1.10074464562744
2021-11-30,1 day R,2021-10-08,CH,estimate,quantile,0.95,1.11642750061804
2021-11-30,1 day R,2021-10-09,CH,estimate,quantile,0.95,1.13183316620561
2021-11-30,1 day R,2021-10-10,CH,estimate,quantile,0.95,1.14566797564577
2021-11-30,1 day R,2021-10-11,CH,estimate,quantile,0.95,1.16172547363043
2021-11-30,1 day R,2021-10-12,CH,estimate,quantile,0.95,1.17895417571355
2021-11-30,1 day R,2021-10-13,CH,estimate,quantile,0.95,1.19427310093392
2021-11-30,1 day R,2021-10-14,CH,estimate,quantile,0.95,1.2082667480866
2021-11-30,1 day R,2021-10-15,CH,estimate,quantile,0.95,1.21866351327378
2021-11-30,1 day R,2021-10-16,CH,estimate,quantile,0.95,1.23109467414398
2021-11-30,1 day R,2021-10-17,CH,estimate,quantile,0.95,1.24328181566517
2021-11-30,1 day R,2021-10-18,CH,estimate,quantile,0.95,1.25616573822341
2021-11-30,1 day R,2021-10-19,CH,estimate,quantile,0.95,1.26615004677624
2021-11-30,1 day R,2021-10-20,CH,estimate,quantile,0.95,1.27932778491981
2021-11-30,1 day R,2021-10-21,CH,estimate,quantile,0.95,1.28966431875846
2021-11-30,1 day R,2021-10-22,CH,estimate,quantile,0.95,1.30180216001974
2021-11-30,1 day R,2021-10-23,CH,estimate,quantile,0.95,1.31478801232556
2021-11-30,1 day R,2021-10-24,CH,estimate,quantile,0.95,1.3252642267981
2021-11-30,1 day R,2021-10-25,CH,estimate,quantile,0.95,1.33561232489725
2021-11-30,1 day R,2021-10-26,CH,estimate,quantile,0.95,1.34624939267091
2021-11-30,1 day R,2021-10-27,CH,estimate,quantile,0.95,1.35268775734831
2021-11-30,1 day R,2021-10-28,CH,estimate,quantile,0.95,1.36035260545621
2021-11-30,1 day R,2021-10-29,CH,estimate,quantile,0.95,1.36754285069997
2021-11-30,1 day R,2021-10-30,CH,estimate,quantile,0.95,1.37380022041796
2021-11-30,1 day R,2021-10-31,CH,estimate,quantile,0.95,1.37823473762186
2021-11-30,1 day R,2021-11-01,CH,estimate,quantile,0.95,1.37609906930669
2021-11-30,1 day R,2021-11-02,CH,estimate,quantile,0.95,1.37800240361832
2021-11-30,1 day R,2021-11-03,CH,estimate,quantile,0.95,1.37338315769882
2021-11-30,1 day R,2021-11-04,CH,estimate,quantile,0.95,1.36735866987765
2021-11-30,1 day R,2021-11-05,CH,estimate,quantile,0.95,1.3570958744986
2021-11-30,1 day R,2021-11-06,CH,estimate,quantile,0.95,1.33894762160288
2021-11-30,1 day R,2021-11-07,CH,estimate,quantile,0.95,1.32115029529557
2021-11-30,1 day R,2021-11-08,CH,estimate,quantile,0.95,1.29583873891324
2021-11-30,1 day R,2021-11-09,CH,estimate,quantile,0.95,1.2654794971683
2021-11-30,1 day R,2021-11-10,CH,estimate,quantile,0.95,1.23348502672075
2021-11-30,1 day R,2021-11-11,CH,estimate,quantile,0.95,1.20137555654378
2021-11-30,1 day R,2021-11-12,CH,estimate,quantile,0.95,1.17561974527927
2021-11-30,1 day R,2021-11-13,CH,estimate,quantile,0.95,1.15544244729457
2021-11-30,1 day R,2021-11-14,CH,estimate,quantile,0.95,1.1372302407948
2021-11-30,1 day R,2021-11-15,CH,estimate,quantile,0.95,1.12581346947779
2021-11-30,1 day R,2021-11-16,CH,estimate,quantile,0.95,1.11595316080768
2021-11-30,1 day R,2021-11-17,CH,estimate,quantile,0.95,1.10412117470439
2021-11-30,1 day R,2021-11-18,CH,estimate,quantile,0.95,1.09534677926095
2021-11-30,1 day R,2021-11-19,CH,estimate,quantile,0.95,1.08894340733462
2021-11-30,1 day R,2021-11-20,CH,estimate,quantile,0.95,1.08271849665385
2021-11-30,1 day R,2021-11-21,CH,estimate,quantile,0.95,1.07754241151303
2021-11-30,1 day R,2021-11-22,CH,estimate based on partial data,quantile,0.95,1.07343658875328
2021-11-30,1 day R,2021-11-23,CH,estimate based on partial data,quantile,0.95,1.07095630015621
2021-11-30,1 day R,2021-11-24,CH,estimate based on partial data,quantile,0.95,1.06829240443647
2021-11-30,1 day R,2021-11-25,CH,estimate based on partial data,quantile,0.95,1.07034362839961
2021-11-30,1 day R,2021-11-26,CH,estimate based on partial data,quantile,0.95,1.07403634956067
2021-11-30,1 day R,2021-11-27,CH,estimate based on partial data,quantile,0.95,1.07543378205988
2021-11-30,1 day R,2021-11-28,CH,estimate based on partial data,quantile,0.95,1.07699191845522
2021-11-30,1 day R,2021-11-29,CH,estimate based on partial data,quantile,0.95,1.08342129391907
2021-11-30,1 day R,2021-11-30,CH,forecast,quantile,0.95,1.08342129391907
2021-11-30,1 day R,2021-12-01,CH,forecast,quantile,0.95,1.08342129391907
2021-11-30,1 day R,2021-12-02,CH,forecast,quantile,0.95,1.08342129391907
2021-11-30,1 day R,2021-12-03,CH,forecast,quantile,0.95,1.08342129391907
2021-11-30,1 day R,2021-12-04,CH,forecast,quantile,0.95,1.08342129391907
2021-11-30,1 day R,2021-12-05,CH,forecast,quantile,0.95,1.08342129391907
2021-11-30,1 day R,2021-12-06,CH,forecast,quantile,0.95,1.08342129391907
2021-11-30,1 day R,2021-12-07,CH,forecast,quantile,0.95,1.08342129391907
2021-11-30,1 day R,2021-12-08,CH,forecast,quantile,0.95,1.08342129391907
2021-11-30,1 day R,2021-12-09,CH,forecast,quantile,0.95,1.08342129391907
2021-11-30,1 day R,2021-12-10,CH,forecast,quantile,0.95,1.08342129391907
2021-11-30,1 day R,2021-12-11,CH,forecast,quantile,0.95,1.08342129391907
2021-11-30,1 day R,2021-12-12,CH,forecast,quantile,0.95,1.08342129391907
2021-11-30,1 day R,2021-12-13,CH,forecast,quantile,0.95,1.08342129391907
2021-11-30,1 day R,2021-08-09,AT,estimate,quantile,0.975,1.3507266468895842
2021-11-30,1 day R,2021-08-10,AT,estimate,quantile,0.975,1.3191305288933828
2021-11-30,1 day R,2021-08-11,AT,estimate,quantile,0.975,1.2902775610671267
2021-11-30,1 day R,2021-08-12,AT,estimate,quantile,0.975,1.2641291592977077
2021-11-30,1 day R,2021-08-13,AT,estimate,quantile,0.975,1.2405316622976812
2021-11-30,1 day R,2021-08-14,AT,estimate,quantile,0.975,1.219340485868948
2021-11-30,1 day R,2021-08-15,AT,estimate,quantile,0.975,1.2005725979170727
2021-11-30,1 day R,2021-08-16,AT,estimate,quantile,0.975,1.1844869713047352
2021-11-30,1 day R,2021-08-17,AT,estimate,quantile,0.975,1.1714713395383611
2021-11-30,1 day R,2021-08-18,AT,estimate,quantile,0.975,1.1617432573402693
2021-11-30,1 day R,2021-08-19,AT,estimate,quantile,0.975,1.1551175057203245
2021-11-30,1 day R,2021-08-20,AT,estimate,quantile,0.975,1.1510538886673838
2021-11-30,1 day R,2021-08-21,AT,estimate,quantile,0.975,1.148862250171187
2021-11-30,1 day R,2021-08-22,AT,estimate,quantile,0.975,1.1478659838054803
2021-11-30,1 day R,2021-08-23,AT,estimate,quantile,0.975,1.147493167952596
2021-11-30,1 day R,2021-08-24,AT,estimate,quantile,0.975,1.14734812013761
2021-11-30,1 day R,2021-08-25,AT,estimate,quantile,0.975,1.1473132349144595
2021-11-30,1 day R,2021-08-26,AT,estimate,quantile,0.975,1.147722459698938
2021-11-30,1 day R,2021-08-27,AT,estimate,quantile,0.975,1.1495943894602636
2021-11-30,1 day R,2021-08-28,AT,estimate,quantile,0.975,1.1545468044702103
2021-11-30,1 day R,2021-08-29,AT,estimate,quantile,0.975,1.1634251087213767
2021-11-30,1 day R,2021-08-30,AT,estimate,quantile,0.975,1.1745349102981915
2021-11-30,1 day R,2021-08-31,AT,estimate,quantile,0.975,1.1844901305495923
2021-11-30,1 day R,2021-09-01,AT,estimate,quantile,0.975,1.1901385045060164
2021-11-30,1 day R,2021-09-02,AT,estimate,quantile,0.975,1.1893218168504769
2021-11-30,1 day R,2021-09-03,AT,estimate,quantile,0.975,1.180989074948235
2021-11-30,1 day R,2021-09-04,AT,estimate,quantile,0.975,1.1651969932324924
2021-11-30,1 day R,2021-09-05,AT,estimate,quantile,0.975,1.1430863478131448
2021-11-30,1 day R,2021-09-06,AT,estimate,quantile,0.975,1.116861694245628
2021-11-30,1 day R,2021-09-07,AT,estimate,quantile,0.975,1.0897808467572685
2021-11-30,1 day R,2021-09-08,AT,estimate,quantile,0.975,1.0657167328683659
2021-11-30,1 day R,2021-09-09,AT,estimate,quantile,0.975,1.0472084186194774
2021-11-30,1 day R,2021-09-10,AT,estimate,quantile,0.975,1.033726921923285
2021-11-30,1 day R,2021-09-11,AT,estimate,quantile,0.975,1.0233519963051214
2021-11-30,1 day R,2021-09-12,AT,estimate,quantile,0.975,1.0146480984453534
2021-11-30,1 day R,2021-09-13,AT,estimate,quantile,0.975,1.0068672598489516
2021-11-30,1 day R,2021-09-14,AT,estimate,quantile,0.975,0.9997065486975871
2021-11-30,1 day R,2021-09-15,AT,estimate,quantile,0.975,0.9931722572272229
2021-11-30,1 day R,2021-09-16,AT,estimate,quantile,0.975,0.9875872316232136
2021-11-30,1 day R,2021-09-17,AT,estimate,quantile,0.975,0.9837471811945105
2021-11-30,1 day R,2021-09-18,AT,estimate,quantile,0.975,0.9832312785543817
2021-11-30,1 day R,2021-09-19,AT,estimate,quantile,0.975,0.9883791258036181
2021-11-30,1 day R,2021-09-20,AT,estimate,quantile,0.975,1.0003157843028465
2021-11-30,1 day R,2021-09-21,AT,estimate,quantile,0.975,1.0166563534553943
2021-11-30,1 day R,2021-09-22,AT,estimate,quantile,0.975,1.0334473054943814
2021-11-30,1 day R,2021-09-23,AT,estimate,quantile,0.975,1.0475396651832645
2021-11-30,1 day R,2021-09-24,AT,estimate,quantile,0.975,1.0570096555214084
2021-11-30,1 day R,2021-09-25,AT,estimate,quantile,0.975,1.0610918462041647
2021-11-30,1 day R,2021-09-26,AT,estimate,quantile,0.975,1.060164470006466
2021-11-30,1 day R,2021-09-27,AT,estimate,quantile,0.975,1.0557854300610492
2021-11-30,1 day R,2021-09-28,AT,estimate,quantile,0.975,1.050736904983284
2021-11-30,1 day R,2021-09-29,AT,estimate,quantile,0.975,1.0486503626595514
2021-11-30,1 day R,2021-09-30,AT,estimate,quantile,0.975,1.0520311624537457
2021-11-30,1 day R,2021-10-01,AT,estimate,quantile,0.975,1.0602096916248938
2021-11-30,1 day R,2021-10-02,AT,estimate,quantile,0.975,1.0709333764267945
2021-11-30,1 day R,2021-10-03,AT,estimate,quantile,0.975,1.0824713589079502
2021-11-30,1 day R,2021-10-04,AT,estimate,quantile,0.975,1.0939292672711372
2021-11-30,1 day R,2021-10-05,AT,estimate,quantile,0.975,1.105045254683101
2021-11-30,1 day R,2021-10-06,AT,estimate,quantile,0.975,1.1161121096837225
2021-11-30,1 day R,2021-10-07,AT,estimate,quantile,0.975,1.1280769813725107
2021-11-30,1 day R,2021-10-08,AT,estimate,quantile,0.975,1.142657055796305
2021-11-30,1 day R,2021-10-09,AT,estimate,quantile,0.975,1.1616827929715337
2021-11-30,1 day R,2021-10-10,AT,estimate,quantile,0.975,1.1849517459140824
2021-11-30,1 day R,2021-10-11,AT,estimate,quantile,0.975,1.2094495933607545
2021-11-30,1 day R,2021-10-12,AT,estimate,quantile,0.975,1.2315451632732428
2021-11-30,1 day R,2021-10-13,AT,estimate,quantile,0.975,1.2486724693762163
2021-11-30,1 day R,2021-10-14,AT,estimate,quantile,0.975,1.2597163388786436
2021-11-30,1 day R,2021-10-15,AT,estimate,quantile,0.975,1.2650266329488622
2021-11-30,1 day R,2021-10-16,AT,estimate,quantile,0.975,1.266330886020784
2021-11-30,1 day R,2021-10-17,AT,estimate,quantile,0.975,1.266400557941897
2021-11-30,1 day R,2021-10-18,AT,estimate,quantile,0.975,1.2680050374405298
2021-11-30,1 day R,2021-10-19,AT,estimate,quantile,0.975,1.2722137347923184
2021-11-30,1 day R,2021-10-20,AT,estimate,quantile,0.975,1.278043586732058
2021-11-30,1 day R,2021-10-21,AT,estimate,quantile,0.975,1.2839609698636512
2021-11-30,1 day R,2021-10-22,AT,estimate,quantile,0.975,1.2889987922348212
2021-11-30,1 day R,2021-10-23,AT,estimate,quantile,0.975,1.2929406837831394
2021-11-30,1 day R,2021-10-24,AT,estimate,quantile,0.975,1.2961908423981165
2021-11-30,1 day R,2021-10-25,AT,estimate,quantile,0.975,1.2995534479246724
2021-11-30,1 day R,2021-10-26,AT,estimate,quantile,0.975,1.3038164203436209
2021-11-30,1 day R,2021-10-27,AT,estimate,quantile,0.975,1.3091086266614897
2021-11-30,1 day R,2021-10-28,AT,estimate,quantile,0.975,1.3145280841502884
2021-11-30,1 day R,2021-10-29,AT,estimate,quantile,0.975,1.3185933603868247
2021-11-30,1 day R,2021-10-30,AT,estimate,quantile,0.975,1.3200852713295133
2021-11-30,1 day R,2021-10-31,AT,estimate,quantile,0.975,1.3185379640735884
2021-11-30,1 day R,2021-11-01,AT,estimate,quantile,0.975,1.3142249385900746
2021-11-30,1 day R,2021-11-02,AT,estimate,quantile,0.975,1.3077924691154896
2021-11-30,1 day R,2021-11-03,AT,estimate,quantile,0.975,1.2997666515470403
2021-11-30,1 day R,2021-11-04,AT,estimate,quantile,0.975,1.2902551918092042
2021-11-30,1 day R,2021-11-05,AT,estimate,quantile,0.975,1.2790418313664857
2021-11-30,1 day R,2021-11-06,AT,estimate,quantile,0.975,1.2659130444078652
2021-11-30,1 day R,2021-11-07,AT,estimate,quantile,0.975,1.2509247961381054
2021-11-30,1 day R,2021-11-08,AT,estimate,quantile,0.975,1.2344656462062213
2021-11-30,1 day R,2021-11-09,AT,estimate,quantile,0.975,1.217087697665612
2021-11-30,1 day R,2021-11-10,AT,estimate,quantile,0.975,1.1991488827960273
2021-11-30,1 day R,2021-11-11,AT,estimate,quantile,0.975,1.1804963972001852
2021-11-30,1 day R,2021-11-12,AT,estimate,quantile,0.975,1.160510057668652
2021-11-30,1 day R,2021-11-13,AT,estimate,quantile,0.975,1.1384942632105313
2021-11-30,1 day R,2021-11-14,AT,estimate,quantile,0.975,1.1140972815159107
2021-11-30,1 day R,2021-11-15,AT,estimate,quantile,0.975,1.08755609453958
2021-11-30,1 day R,2021-11-16,AT,estimate,quantile,0.975,1.0597690527461932
2021-11-30,1 day R,2021-11-17,AT,estimate,quantile,0.975,1.0322221757110133
2021-11-30,1 day R,2021-11-18,AT,estimate,quantile,0.975,1.0066951959644297
2021-11-30,1 day R,2021-11-19,AT,estimate,quantile,0.975,0.9846941158818332
2021-11-30,1 day R,2021-11-20,AT,estimate,quantile,0.975,0.9669655610504208
2021-11-30,1 day R,2021-11-21,AT,estimate,quantile,0.975,0.9535747498376782
2021-11-30,1 day R,2021-11-22,AT,estimate based on partial data,quantile,0.975,0.9443191704867029
2021-11-30,1 day R,2021-11-23,AT,estimate based on partial data,quantile,0.975,0.9389983439028599
2021-11-30,1 day R,2021-11-24,AT,estimate based on partial data,quantile,0.975,0.937469488709211
2021-11-30,1 day R,2021-11-25,AT,estimate based on partial data,quantile,0.975,0.9396091092572982
2021-11-30,1 day R,2021-11-26,AT,estimate based on partial data,quantile,0.975,0.9452581864147968
2021-11-30,1 day R,2021-11-27,AT,estimate based on partial data,quantile,0.975,0.954179296681866
2021-11-30,1 day R,2021-11-28,AT,estimate based on partial data,quantile,0.975,0.9660356986426246
2021-11-30,1 day R,2021-11-29,AT,estimate based on partial data,quantile,0.975,0.9803964892711269
2021-11-30,1 day R,2021-11-30,AT,forecast,quantile,0.975,0.9803964892711269
2021-11-30,1 day R,2021-12-01,AT,forecast,quantile,0.975,0.9803964892711269
2021-11-30,1 day R,2021-12-02,AT,forecast,quantile,0.975,0.9803964892711269
2021-11-30,1 day R,2021-12-03,AT,forecast,quantile,0.975,0.9803964892711269
2021-11-30,1 day R,2021-12-04,AT,forecast,quantile,0.975,0.9803964892711269
2021-11-30,1 day R,2021-12-05,AT,forecast,quantile,0.975,0.9803964892711269
2021-11-30,1 day R,2021-12-06,AT,forecast,quantile,0.975,0.9803964892711269
2021-11-30,1 day R,2021-12-07,AT,forecast,quantile,0.975,0.9803964892711269
2021-11-30,1 day R,2021-12-08,AT,forecast,quantile,0.975,0.9803964892711269
2021-11-30,1 day R,2021-12-09,AT,forecast,quantile,0.975,0.9803964892711269
2021-11-30,1 day R,2021-12-10,AT,forecast,quantile,0.975,0.9803964892711269
