data_version,target,date,location,label,type,quantile,value
2020-12-23,1 day R,2020-11-28,DE,estimate,quantile,0.975,1.0892
2020-12-23,1 day R,2020-11-29,DE,estimate,quantile,0.975,1.0992
2020-12-23,1 day R,2020-11-30,DE,estimate,quantile,0.975,1.1092
2020-12-23,1 day R,2020-12-01,DE,estimate,quantile,0.975,1.1192
2020-12-23,1 day R,2020-12-02,DE,estimate,quantile,0.975,1.1292
2020-12-23,1 day R,2020-12-03,DE,estimate,quantile,0.975,1.1292
2020-12-23,1 day R,2020-12-04,DE,estimate,quantile,0.975,1.1392
2020-12-23,1 day R,2020-12-05,DE,estimate,quantile,0.975,1.1392
2020-12-23,1 day R,2020-12-06,DE,estimate,quantile,0.975,1.1392
2020-12-23,1 day R,2020-12-07,DE,estimate,quantile,0.975,1.1392
2020-12-23,1 day R,2020-12-08,DE,estimate,quantile,0.975,1.1392
2020-12-23,1 day R,2020-12-09,DE,estimate,quantile,0.975,1.1292
2020-12-23,1 day R,2020-12-10,DE,estimate,quantile,0.975,1.1292
2020-12-23,1 day R,2020-12-11,DE,estimate,quantile,0.975,1.1192
2020-12-23,1 day R,2020-12-12,DE,estimate based on partial data,quantile,0.975,1.1192
2020-12-23,1 day R,2020-12-13,DE,estimate based on partial data,quantile,0.975,1.1288
2020-12-23,1 day R,2020-12-14,DE,estimate based on partial data,quantile,0.975,1.1188
2020-12-23,1 day R,2020-12-15,DE,estimate based on partial data,quantile,0.975,1.1284
2020-12-23,1 day R,2020-12-16,DE,estimate based on partial data,quantile,0.975,1.1480000000000001
2020-12-23,1 day R,2020-12-17,DE,estimate based on partial data,quantile,0.975,1.1380000000000001
2020-12-23,1 day R,2020-12-18,DE,estimate based on partial data,quantile,0.975,1.1476
2020-12-23,1 day R,2020-12-19,DE,estimate based on partial data,quantile,0.975,1.1572
2020-12-23,1 day R,2020-12-20,DE,estimate based on partial data,quantile,0.975,1.1768
2020-12-23,1 day R,2020-12-21,DE,estimate based on partial data,quantile,0.975,1.1864
2020-12-23,1 day R,2020-12-22,DE,estimate based on partial data,quantile,0.975,1.196
2020-12-23,1 day R,2020-12-23,DE,forecast,quantile,0.975,1.196
2020-12-23,1 day R,2020-12-24,DE,forecast,quantile,0.975,1.196
2020-12-23,1 day R,2020-12-25,DE,forecast,quantile,0.975,1.196
2020-12-23,1 day R,2020-12-26,DE,forecast,quantile,0.975,1.196
2020-12-23,1 day R,2020-12-27,DE,forecast,quantile,0.975,1.196
2020-12-23,1 day R,2020-12-28,DE,forecast,quantile,0.975,1.196
2020-12-23,1 day R,2020-12-29,DE,forecast,quantile,0.975,1.196
2020-12-23,1 day R,2020-12-30,DE,forecast,quantile,0.975,1.196
2020-12-23,1 day R,2020-12-31,DE,forecast,quantile,0.975,1.196
2020-12-23,1 day R,2021-01-01,DE,forecast,quantile,0.975,1.196
2020-12-23,1 day R,2021-01-02,DE,forecast,quantile,0.975,1.196
2020-12-23,1 day R,2021-01-03,DE,forecast,quantile,0.975,1.196
2020-12-23,1 day R,2021-01-04,DE,forecast,quantile,0.975,1.196
2020-12-23,1 day R,2021-01-05,DE,forecast,quantile,0.975,1.196
2020-12-23,1 day R,2020-09-29,CH,estimate,quantile,0.975,1.7324000000000002
2020-12-23,1 day R,2020-09-30,CH,estimate,quantile,0.975,1.7231999999999998
2020-12-23,1 day R,2020-10-01,CH,estimate,quantile,0.975,1.7435999999999998
2020-12-23,1 day R,2020-10-02,CH,estimate,quantile,0.975,1.7344
2020-12-23,1 day R,2020-10-03,CH,estimate,quantile,0.975,1.7448000000000001
2020-12-23,1 day R,2020-10-04,CH,estimate,quantile,0.975,1.7552
2020-12-23,1 day R,2020-10-05,CH,estimate,quantile,0.975,1.7556
2020-12-23,1 day R,2020-10-06,CH,estimate,quantile,0.975,1.7856
2020-12-23,1 day R,2020-10-07,CH,estimate,quantile,0.975,1.7956
2020-12-23,1 day R,2020-10-08,CH,estimate,quantile,0.975,1.786
2020-12-23,1 day R,2020-10-09,CH,estimate,quantile,0.975,1.796
2020-12-23,1 day R,2020-10-10,CH,estimate,quantile,0.975,1.796
2020-12-23,1 day R,2020-10-11,CH,estimate,quantile,0.975,1.786
2020-12-23,1 day R,2020-10-12,CH,estimate,quantile,0.975,1.766
2020-12-23,1 day R,2020-10-13,CH,estimate,quantile,0.975,1.7264
2020-12-23,1 day R,2020-10-14,CH,estimate,quantile,0.975,1.7064
2020-12-23,1 day R,2020-10-15,CH,estimate,quantile,0.975,1.6764000000000001
2020-12-23,1 day R,2020-10-16,CH,estimate,quantile,0.975,1.6463999999999999
2020-12-23,1 day R,2020-10-17,CH,estimate,quantile,0.975,1.5868
2020-12-23,1 day R,2020-10-18,CH,estimate,quantile,0.975,1.5468
2020-12-23,1 day R,2020-10-19,CH,estimate,quantile,0.975,1.5068000000000001
2020-12-23,1 day R,2020-10-20,CH,estimate,quantile,0.975,1.4668
2020-12-23,1 day R,2020-10-21,CH,estimate,quantile,0.975,1.4072
2020-12-23,1 day R,2020-10-22,CH,estimate,quantile,0.975,1.3572
2020-12-23,1 day R,2020-10-23,CH,estimate,quantile,0.975,1.3172
2020-12-23,1 day R,2020-10-24,CH,estimate,quantile,0.975,1.2772
2020-12-23,1 day R,2020-10-25,CH,estimate,quantile,0.975,1.2472
2020-12-23,1 day R,2020-10-26,CH,estimate,quantile,0.975,1.2072
2020-12-23,1 day R,2020-10-27,CH,estimate,quantile,0.975,1.1672
2020-12-23,1 day R,2020-10-28,CH,estimate,quantile,0.975,1.1372
2020-12-23,1 day R,2020-10-29,CH,estimate,quantile,0.975,1.1072
2020-12-23,1 day R,2020-10-30,CH,estimate,quantile,0.975,1.0575999999999999
2020-12-23,1 day R,2020-10-31,CH,estimate,quantile,0.975,1.0376
2020-12-23,1 day R,2020-11-01,CH,estimate,quantile,0.975,1.0176
2020-12-23,1 day R,2020-11-02,CH,estimate,quantile,0.975,0.9976
2020-12-23,1 day R,2020-11-03,CH,estimate,quantile,0.975,0.9776
2020-12-23,1 day R,2020-11-04,CH,estimate,quantile,0.975,0.9676
2020-12-23,1 day R,2020-11-05,CH,estimate,quantile,0.975,0.9576
2020-12-23,1 day R,2020-11-06,CH,estimate,quantile,0.975,0.9476
2020-12-23,1 day R,2020-11-07,CH,estimate,quantile,0.975,0.9376
2020-12-23,1 day R,2020-11-08,CH,estimate,quantile,0.975,0.9376
2020-12-23,1 day R,2020-11-09,CH,estimate,quantile,0.975,0.9376
2020-12-23,1 day R,2020-11-10,CH,estimate,quantile,0.975,0.9376
2020-12-23,1 day R,2020-11-11,CH,estimate,quantile,0.975,0.9376
2020-12-23,1 day R,2020-11-12,CH,estimate,quantile,0.975,0.9476
2020-12-23,1 day R,2020-11-13,CH,estimate,quantile,0.975,0.9576
2020-12-23,1 day R,2020-11-14,CH,estimate,quantile,0.975,0.9676
2020-12-23,1 day R,2020-11-15,CH,estimate,quantile,0.975,0.9776
2020-12-23,1 day R,2020-11-16,CH,estimate,quantile,0.975,0.9876
2020-12-23,1 day R,2020-11-17,CH,estimate,quantile,0.975,0.9976
2020-12-23,1 day R,2020-11-18,CH,estimate,quantile,0.975,1.0076
2020-12-23,1 day R,2020-11-19,CH,estimate,quantile,0.975,1.0276
2020-12-23,1 day R,2020-11-20,CH,estimate,quantile,0.975,1.0572000000000001
2020-12-23,1 day R,2020-11-21,CH,estimate,quantile,0.975,1.0772
2020-12-23,1 day R,2020-11-22,CH,estimate,quantile,0.975,1.0872
2020-12-23,1 day R,2020-11-23,CH,estimate,quantile,0.975,1.1072
2020-12-23,1 day R,2020-11-24,CH,estimate,quantile,0.975,1.1172
2020-12-23,1 day R,2020-11-25,CH,estimate,quantile,0.975,1.1372
2020-12-23,1 day R,2020-11-26,CH,estimate,quantile,0.975,1.1472
2020-12-23,1 day R,2020-11-27,CH,estimate,quantile,0.975,1.1572
2020-12-23,1 day R,2020-11-28,CH,estimate,quantile,0.975,1.1672
2020-12-23,1 day R,2020-11-29,CH,estimate,quantile,0.975,1.1772
2020-12-23,1 day R,2020-11-30,CH,estimate,quantile,0.975,1.1872
2020-12-23,1 day R,2020-12-01,CH,estimate,quantile,0.975,1.1872
2020-12-23,1 day R,2020-12-02,CH,estimate,quantile,0.975,1.2168
2020-12-23,1 day R,2020-12-03,CH,estimate,quantile,0.975,1.2168
2020-12-23,1 day R,2020-12-04,CH,estimate,quantile,0.975,1.2168
2020-12-23,1 day R,2020-12-05,CH,estimate,quantile,0.975,1.2168
2020-12-23,1 day R,2020-12-06,CH,estimate,quantile,0.975,1.2168
2020-12-23,1 day R,2020-12-07,CH,estimate,quantile,0.975,1.2168
2020-12-23,1 day R,2020-12-08,CH,estimate,quantile,0.975,1.2264
2020-12-23,1 day R,2020-12-09,CH,estimate,quantile,0.975,1.2264
2020-12-23,1 day R,2020-12-10,CH,estimate,quantile,0.975,1.236
2020-12-23,1 day R,2020-12-11,CH,estimate,quantile,0.975,1.2456
2020-12-23,1 day R,2020-12-12,CH,estimate based on partial data,quantile,0.975,1.2652
2020-12-23,1 day R,2020-12-13,CH,estimate based on partial data,quantile,0.975,1.2944
2020-12-23,1 day R,2020-12-14,CH,estimate based on partial data,quantile,0.975,1.314
2020-12-23,1 day R,2020-12-15,CH,estimate based on partial data,quantile,0.975,1.3432
2020-12-23,1 day R,2020-12-16,CH,estimate based on partial data,quantile,0.975,1.3824
2020-12-23,1 day R,2020-12-17,CH,estimate based on partial data,quantile,0.975,1.4116
2020-12-23,1 day R,2020-12-18,CH,estimate based on partial data,quantile,0.975,1.4508
2020-12-23,1 day R,2020-12-19,CH,estimate based on partial data,quantile,0.975,1.49
2020-12-23,1 day R,2020-12-20,CH,estimate based on partial data,quantile,0.975,1.5292
2020-12-23,1 day R,2020-12-21,CH,estimate based on partial data,quantile,0.975,1.5684
2020-12-23,1 day R,2020-12-22,CH,estimate based on partial data,quantile,0.975,1.6272
2020-12-23,1 day R,2020-12-23,CH,forecast,quantile,0.975,1.6272
2020-12-23,1 day R,2020-12-24,CH,forecast,quantile,0.975,1.6272
2020-12-23,1 day R,2020-12-25,CH,forecast,quantile,0.975,1.6272
2020-12-23,1 day R,2020-12-26,CH,forecast,quantile,0.975,1.6272
2020-12-23,1 day R,2020-12-27,CH,forecast,quantile,0.975,1.6272
2020-12-23,1 day R,2020-12-28,CH,forecast,quantile,0.975,1.6272
2020-12-23,1 day R,2020-12-29,CH,forecast,quantile,0.975,1.6272
2020-12-23,1 day R,2020-12-30,CH,forecast,quantile,0.975,1.6272
2020-12-23,1 day R,2020-12-31,CH,forecast,quantile,0.975,1.6272
2020-12-23,1 day R,2021-01-01,CH,forecast,quantile,0.975,1.6272
2020-12-23,1 day R,2021-01-02,CH,forecast,quantile,0.975,1.6272
2020-12-23,1 day R,2021-01-03,CH,forecast,quantile,0.975,1.6272
2020-12-23,1 day R,2021-01-04,CH,forecast,quantile,0.975,1.6272
2020-12-23,1 day R,2021-01-05,CH,forecast,quantile,0.975,1.6272
