data_version,target,date,location,label,type,quantile,value
2021-04-14,1 day R,2021-04-15,CH,forecast,quantile,0.95,1.10261147308408
2021-04-14,1 day R,2021-04-16,CH,forecast,quantile,0.95,1.10261147308408
2021-04-14,1 day R,2021-04-17,CH,forecast,quantile,0.95,1.10261147308408
2021-04-14,1 day R,2021-04-18,CH,forecast,quantile,0.95,1.10261147308408
2021-04-14,1 day R,2021-04-19,CH,forecast,quantile,0.95,1.10261147308408
2021-04-14,1 day R,2021-04-20,CH,forecast,quantile,0.95,1.10261147308408
2021-04-14,1 day R,2021-04-21,CH,forecast,quantile,0.95,1.10261147308408
2021-04-14,1 day R,2021-04-22,CH,forecast,quantile,0.95,1.10261147308408
2021-04-14,1 day R,2021-04-23,CH,forecast,quantile,0.95,1.10261147308408
2021-04-14,1 day R,2021-04-24,CH,forecast,quantile,0.95,1.10261147308408
2021-04-14,1 day R,2021-04-25,CH,forecast,quantile,0.95,1.10261147308408
2021-04-14,1 day R,2021-04-26,CH,forecast,quantile,0.95,1.10261147308408
2021-04-14,1 day R,2021-04-27,CH,forecast,quantile,0.95,1.10261147308408
2021-04-14,1 day R,2020-12-22,AT,estimate,quantile,0.975,1.043292438453969
2021-04-14,1 day R,2020-12-23,AT,estimate,quantile,0.975,1.032598053333926
2021-04-14,1 day R,2020-12-24,AT,estimate,quantile,0.975,1.0223239560207327
2021-04-14,1 day R,2020-12-25,AT,estimate,quantile,0.975,1.0125235234932772
2021-04-14,1 day R,2020-12-26,AT,estimate,quantile,0.975,1.0032533060169562
2021-04-14,1 day R,2020-12-27,AT,estimate,quantile,0.975,0.9945743255459991
2021-04-14,1 day R,2020-12-28,AT,estimate,quantile,0.975,0.9865511725585624
2021-04-14,1 day R,2020-12-29,AT,estimate,quantile,0.975,0.9792487801353164
2021-04-14,1 day R,2020-12-30,AT,estimate,quantile,0.975,0.9727274936405517
2021-04-14,1 day R,2020-12-31,AT,estimate,quantile,0.975,0.9670373152054879
2021-04-14,1 day R,2021-01-01,AT,estimate,quantile,0.975,0.9622119718594276
2021-04-14,1 day R,2021-01-02,AT,estimate,quantile,0.975,0.9582631881084908
2021-04-14,1 day R,2021-01-03,AT,estimate,quantile,0.975,0.9551759319988502
2021-04-14,1 day R,2021-01-04,AT,estimate,quantile,0.975,0.9529065065679877
2021-04-14,1 day R,2021-01-05,AT,estimate,quantile,0.975,0.9513858890203596
2021-04-14,1 day R,2021-01-06,AT,estimate,quantile,0.975,0.9505291732761061
2021-04-14,1 day R,2021-01-07,AT,estimate,quantile,0.975,0.9502488766747359
2021-04-14,1 day R,2021-01-08,AT,estimate,quantile,0.975,0.9504677192151778
2021-04-14,1 day R,2021-01-09,AT,estimate,quantile,0.975,0.9511269588128771
2021-04-14,1 day R,2021-01-10,AT,estimate,quantile,0.975,0.9521887897105784
2021-04-14,1 day R,2021-01-11,AT,estimate,quantile,0.975,0.9536338543655676
2021-04-14,1 day R,2021-01-12,AT,estimate,quantile,0.975,0.955456265500384
2021-04-14,1 day R,2021-01-13,AT,estimate,quantile,0.975,0.957658390681581
2021-04-14,1 day R,2021-01-14,AT,estimate,quantile,0.975,0.9602465151425522
2021-04-14,1 day R,2021-01-15,AT,estimate,quantile,0.975,0.9632272604495524
2021-04-14,1 day R,2021-01-16,AT,estimate,quantile,0.975,0.9666040995181183
2021-04-14,1 day R,2021-01-17,AT,estimate,quantile,0.975,0.97037372864846
2021-04-14,1 day R,2021-01-18,AT,estimate,quantile,0.975,0.9745229972649976
2021-04-14,1 day R,2021-01-19,AT,estimate,quantile,0.975,0.9790277585060878
2021-04-14,1 day R,2021-01-20,AT,estimate,quantile,0.975,0.9838548127747774
2021-04-14,1 day R,2021-01-21,AT,estimate,quantile,0.975,0.9889670401620254
2021-04-14,1 day R,2021-01-22,AT,estimate,quantile,0.975,0.9943302452193563
2021-04-14,1 day R,2021-01-23,AT,estimate,quantile,0.975,0.9999188110375891
2021-04-14,1 day R,2021-01-24,AT,estimate,quantile,0.975,1.0057168994639287
2021-04-14,1 day R,2021-01-25,AT,estimate,quantile,0.975,1.0117135239780686
2021-04-14,1 day R,2021-01-26,AT,estimate,quantile,0.975,1.0178932141632029
2021-04-14,1 day R,2021-01-27,AT,estimate,quantile,0.975,1.024227301640357
2021-04-14,1 day R,2021-01-28,AT,estimate,quantile,0.975,1.0306714446878955
2021-04-14,1 day R,2021-01-29,AT,estimate,quantile,0.975,1.03717186292172
2021-04-14,1 day R,2021-01-30,AT,estimate,quantile,0.975,1.0436778223915788
2021-04-14,1 day R,2021-01-31,AT,estimate,quantile,0.975,1.0501545041443445
2021-04-14,1 day R,2021-02-01,AT,estimate,quantile,0.975,1.0565903601263809
2021-04-14,1 day R,2021-02-02,AT,estimate,quantile,0.975,1.0629958589222748
2021-04-14,1 day R,2021-02-03,AT,estimate,quantile,0.975,1.0693943374200265
2021-04-14,1 day R,2021-02-04,AT,estimate,quantile,0.975,1.075808677785838
2021-04-14,1 day R,2021-02-05,AT,estimate,quantile,0.975,1.0822484328627502
2021-04-14,1 day R,2021-02-06,AT,estimate,quantile,0.975,1.0887006029939967
2021-04-14,1 day R,2021-02-07,AT,estimate,quantile,0.975,1.0951248499150374
2021-04-14,1 day R,2021-02-08,AT,estimate,quantile,0.975,1.1014525886775173
2021-04-14,1 day R,2021-02-09,AT,estimate,quantile,0.975,1.1075898476469215
2021-04-14,1 day R,2021-02-10,AT,estimate,quantile,0.975,1.1134245641450093
2021-04-14,1 day R,2021-02-11,AT,estimate,quantile,0.975,1.118838364852045
2021-04-14,1 day R,2021-02-12,AT,estimate,quantile,0.975,1.1237210717263726
2021-04-14,1 day R,2021-02-13,AT,estimate,quantile,0.975,1.1279848431405832
2021-04-14,1 day R,2021-02-14,AT,estimate,quantile,0.975,1.1315750464701897
2021-04-14,1 day R,2021-02-15,AT,estimate,quantile,0.975,1.1344762272577835
2021-04-14,1 day R,2021-02-16,AT,estimate,quantile,0.975,1.136712847756696
2021-04-14,1 day R,2021-02-17,AT,estimate,quantile,0.975,1.1383451794311734
2021-04-14,1 day R,2021-02-18,AT,estimate,quantile,0.975,1.139460842515065
2021-04-14,1 day R,2021-02-19,AT,estimate,quantile,0.975,1.140162361378995
2021-04-14,1 day R,2021-02-20,AT,estimate,quantile,0.975,1.1405513164476135
2021-04-14,1 day R,2021-02-21,AT,estimate,quantile,0.975,1.1407108008356797
2021-04-14,1 day R,2021-02-22,AT,estimate,quantile,0.975,1.1406898850369684
2021-04-14,1 day R,2021-02-23,AT,estimate,quantile,0.975,1.1404952558430121
2021-04-14,1 day R,2021-02-24,AT,estimate,quantile,0.975,1.1400940654168727
2021-04-14,1 day R,2021-02-25,AT,estimate,quantile,0.975,1.1394279535105827
2021-04-14,1 day R,2021-02-26,AT,estimate,quantile,0.975,1.1384336409452274
2021-04-14,1 day R,2021-02-27,AT,estimate,quantile,0.975,1.1370633501917815
2021-04-14,1 day R,2021-02-28,AT,estimate,quantile,0.975,1.1352991944260793
2021-04-14,1 day R,2021-03-01,AT,estimate,quantile,0.975,1.133158155500642
2021-04-14,1 day R,2021-03-02,AT,estimate,quantile,0.975,1.1306869148923122
2021-04-14,1 day R,2021-03-03,AT,estimate,quantile,0.975,1.1279481889743512
2021-04-14,1 day R,2021-03-04,AT,estimate,quantile,0.975,1.125002445573078
2021-04-14,1 day R,2021-03-05,AT,estimate,quantile,0.975,1.121890622812118
2021-04-14,1 day R,2021-03-06,AT,estimate,quantile,0.975,1.118623667161937
2021-04-14,1 day R,2021-03-07,AT,estimate,quantile,0.975,1.1151824213586956
2021-04-14,1 day R,2021-03-08,AT,estimate,quantile,0.975,1.111527275328354
2021-04-14,1 day R,2021-03-09,AT,estimate,quantile,0.975,1.1076133225580025
2021-04-14,1 day R,2021-03-10,AT,estimate,quantile,0.975,1.1034054495027308
2021-04-14,1 day R,2021-03-11,AT,estimate,quantile,0.975,1.0988887335057897
2021-04-14,1 day R,2021-03-12,AT,estimate,quantile,0.975,1.0940713973505038
2021-04-14,1 day R,2021-03-13,AT,estimate,quantile,0.975,1.0889795761680499
2021-04-14,1 day R,2021-03-14,AT,estimate,quantile,0.975,1.083645526957069
2021-04-14,1 day R,2021-03-15,AT,estimate,quantile,0.975,1.0780937615147208
2021-04-14,1 day R,2021-03-16,AT,estimate,quantile,0.975,1.0723316821916873
2021-04-14,1 day R,2021-03-17,AT,estimate,quantile,0.975,1.0663505312509771
2021-04-14,1 day R,2021-03-18,AT,estimate,quantile,0.975,1.0601380657296875
2021-04-14,1 day R,2021-03-19,AT,estimate,quantile,0.975,1.0536985023738563
2021-04-14,1 day R,2021-03-20,AT,estimate,quantile,0.975,1.0470715188651518
2021-04-14,1 day R,2021-03-21,AT,estimate,quantile,0.975,1.0403423981920832
2021-04-14,1 day R,2021-03-22,AT,estimate,quantile,0.975,1.0336390788973742
2021-04-14,1 day R,2021-03-23,AT,estimate,quantile,0.975,1.0271170148996458
2021-04-14,1 day R,2021-03-24,AT,estimate,quantile,0.975,1.0209375206397378
2021-04-14,1 day R,2021-03-25,AT,estimate,quantile,0.975,1.0152478734222747
2021-04-14,1 day R,2021-03-26,AT,estimate,quantile,0.975,1.0101701078769112
2021-04-14,1 day R,2021-03-27,AT,estimate,quantile,0.975,1.005800151797387
2021-04-14,1 day R,2021-03-28,AT,estimate,quantile,0.975,1.0022130222480885
2021-04-14,1 day R,2021-03-29,AT,estimate,quantile,0.975,0.9994676674127324
2021-04-14,1 day R,2021-03-30,AT,estimate,quantile,0.975,0.9976077901239204
2021-04-14,1 day R,2021-03-31,AT,estimate,quantile,0.975,0.9966594664606295
2021-04-14,1 day R,2021-04-01,AT,estimate,quantile,0.975,0.9966288332123393
2021-04-14,1 day R,2021-04-02,AT,estimate,quantile,0.975,0.997502500796025
2021-04-14,1 day R,2021-04-03,AT,estimate based on partial data,quantile,0.975,0.9992511468256158
2021-04-14,1 day R,2021-04-04,AT,estimate based on partial data,quantile,0.975,1.001834924332037
2021-04-14,1 day R,2021-04-05,AT,estimate based on partial data,quantile,0.975,1.0052087863471595
2021-04-14,1 day R,2021-04-06,AT,estimate based on partial data,quantile,0.975,1.009326347172837
2021-04-14,1 day R,2021-04-07,AT,estimate based on partial data,quantile,0.975,1.0141417716480872
2021-04-14,1 day R,2021-04-08,AT,estimate based on partial data,quantile,0.975,1.0196098623351324
2021-04-14,1 day R,2021-04-09,AT,estimate based on partial data,quantile,0.975,1.0256848379776753
2021-04-14,1 day R,2021-04-10,AT,estimate based on partial data,quantile,0.975,1.0323183963237357
2021-04-14,1 day R,2021-04-11,AT,estimate based on partial data,quantile,0.975,1.0394577265735232
2021-04-14,1 day R,2021-04-12,AT,estimate based on partial data,quantile,0.975,1.047044244428238
2021-04-14,1 day R,2021-04-13,AT,estimate based on partial data,quantile,0.975,1.0550138463280496
2021-04-14,1 day R,2021-04-14,AT,forecast,quantile,0.975,1.0550138463280496
2021-04-14,1 day R,2021-04-15,AT,forecast,quantile,0.975,1.0550138463280496
2021-04-14,1 day R,2021-04-16,AT,forecast,quantile,0.975,1.0550138463280496
2021-04-14,1 day R,2021-04-17,AT,forecast,quantile,0.975,1.0550138463280496
2021-04-14,1 day R,2021-04-18,AT,forecast,quantile,0.975,1.0550138463280496
2021-04-14,1 day R,2021-04-19,AT,forecast,quantile,0.975,1.0550138463280496
2021-04-14,1 day R,2021-04-20,AT,forecast,quantile,0.975,1.0550138463280496
2021-04-14,1 day R,2021-04-21,AT,forecast,quantile,0.975,1.0550138463280496
2021-04-14,1 day R,2021-04-22,AT,forecast,quantile,0.975,1.0550138463280496
2021-04-14,1 day R,2021-04-23,AT,forecast,quantile,0.975,1.0550138463280496
2021-04-14,1 day R,2021-04-24,AT,forecast,quantile,0.975,1.0550138463280496
2021-04-14,1 day R,2021-04-25,AT,forecast,quantile,0.975,1.0550138463280496
2021-04-14,1 day R,2021-04-26,AT,forecast,quantile,0.975,1.0550138463280496
2021-04-14,1 day R,2021-04-27,AT,forecast,quantile,0.975,1.0550138463280496
2021-04-14,1 day R,2020-12-22,DE,estimate,quantile,0.975,1.0728991858863135
2021-04-14,1 day R,2020-12-23,DE,estimate,quantile,0.975,1.0627144882360129
2021-04-14,1 day R,2020-12-24,DE,estimate,quantile,0.975,1.053133919163486
2021-04-14,1 day R,2020-12-25,DE,estimate,quantile,0.975,1.0443544060187213
2021-04-14,1 day R,2020-12-26,DE,estimate,quantile,0.975,1.0367569385991935
2021-04-14,1 day R,2020-12-27,DE,estimate,quantile,0.975,1.0308908153863638
2021-04-14,1 day R,2020-12-28,DE,estimate,quantile,0.975,1.0273022868328558
2021-04-14,1 day R,2020-12-29,DE,estimate,quantile,0.975,1.026150913527686
2021-04-14,1 day R,2020-12-30,DE,estimate,quantile,0.975,1.0268393569161247
2021-04-14,1 day R,2020-12-31,DE,estimate,quantile,0.975,1.0281035734751816
2021-04-14,1 day R,2021-01-01,DE,estimate,quantile,0.975,1.0285466699598773
2021-04-14,1 day R,2021-01-02,DE,estimate,quantile,0.975,1.0271196624122911
2021-04-14,1 day R,2021-01-03,DE,estimate,quantile,0.975,1.0233083001930716
2021-04-14,1 day R,2021-01-04,DE,estimate,quantile,0.975,1.0171165314774582
2021-04-14,1 day R,2021-01-05,DE,estimate,quantile,0.975,1.0089627915441752
2021-04-14,1 day R,2021-01-06,DE,estimate,quantile,0.975,0.9995375069446766
2021-04-14,1 day R,2021-01-07,DE,estimate,quantile,0.975,0.9896325383681153
2021-04-14,1 day R,2021-01-08,DE,estimate,quantile,0.975,0.9799521316262769
2021-04-14,1 day R,2021-01-09,DE,estimate,quantile,0.975,0.9709479013833112
2021-04-14,1 day R,2021-01-10,DE,estimate,quantile,0.975,0.9627552048811222
2021-04-14,1 day R,2021-01-11,DE,estimate,quantile,0.975,0.9552699019581193
2021-04-14,1 day R,2021-01-12,DE,estimate,quantile,0.975,0.9483035842067458
2021-04-14,1 day R,2021-01-13,DE,estimate,quantile,0.975,0.9417169383693856
2021-04-14,1 day R,2021-01-14,DE,estimate,quantile,0.975,0.9354835496554038
2021-04-14,1 day R,2021-01-15,DE,estimate,quantile,0.975,0.9296905300297335
2021-04-14,1 day R,2021-01-16,DE,estimate,quantile,0.975,0.9244964111455933
2021-04-14,1 day R,2021-01-17,DE,estimate,quantile,0.975,0.9200650082217418
2021-04-14,1 day R,2021-01-18,DE,estimate,quantile,0.975,0.9164990375623394
2021-04-14,1 day R,2021-01-19,DE,estimate,quantile,0.975,0.9138045843049357
2021-04-14,1 day R,2021-01-20,DE,estimate,quantile,0.975,0.9119069645057236
2021-04-14,1 day R,2021-01-21,DE,estimate,quantile,0.975,0.9107061805891545
2021-04-14,1 day R,2021-01-22,DE,estimate,quantile,0.975,0.9101331328375186
2021-04-14,1 day R,2021-01-23,DE,estimate,quantile,0.975,0.9101717828646635
2021-04-14,1 day R,2021-01-24,DE,estimate,quantile,0.975,0.9108409704739897
2021-04-14,1 day R,2021-01-25,DE,estimate,quantile,0.975,0.912157340746929
2021-04-14,1 day R,2021-01-26,DE,estimate,quantile,0.975,0.914109472194137
2021-04-14,1 day R,2021-01-27,DE,estimate,quantile,0.975,0.9166604789696606
2021-04-14,1 day R,2021-01-28,DE,estimate,quantile,0.975,0.9197744418859617
2021-04-14,1 day R,2021-01-29,DE,estimate,quantile,0.975,0.9234477188160339
2021-04-14,1 day R,2021-01-30,DE,estimate,quantile,0.975,0.9277264144485577
2021-04-14,1 day R,2021-01-31,DE,estimate,quantile,0.975,0.9327008254300738
2021-04-14,1 day R,2021-02-01,DE,estimate,quantile,0.975,0.9384786837830578
2021-04-14,1 day R,2021-02-02,DE,estimate,quantile,0.975,0.945147697521527
2021-04-14,1 day R,2021-02-03,DE,estimate,quantile,0.975,0.9527427668453405
2021-04-14,1 day R,2021-02-04,DE,estimate,quantile,0.975,0.9612317941446447
2021-04-14,1 day R,2021-02-05,DE,estimate,quantile,0.975,0.970524440040299
2021-04-14,1 day R,2021-02-06,DE,estimate,quantile,0.975,0.9804948255179332
2021-04-14,1 day R,2021-02-07,DE,estimate,quantile,0.975,0.9910014368525654
2021-04-14,1 day R,2021-02-08,DE,estimate,quantile,0.975,1.001891018536375
2021-04-14,1 day R,2021-02-09,DE,estimate,quantile,0.975,1.0129851299308121
2021-04-14,1 day R,2021-02-10,DE,estimate,quantile,0.975,1.0240607248457232
2021-04-14,1 day R,2021-02-11,DE,estimate,quantile,0.975,1.0348425663632506
2021-04-14,1 day R,2021-02-12,DE,estimate,quantile,0.975,1.045021720548738
2021-04-14,1 day R,2021-02-13,DE,estimate,quantile,0.975,1.0543021579937417
2021-04-14,1 day R,2021-02-14,DE,estimate,quantile,0.975,1.0624631221616856
2021-04-14,1 day R,2021-02-15,DE,estimate,quantile,0.975,1.0694161879097295
2021-04-14,1 day R,2021-02-16,DE,estimate,quantile,0.975,1.0752372029487292
2021-04-14,1 day R,2021-02-17,DE,estimate,quantile,0.975,1.0801630993411804
2021-04-14,1 day R,2021-02-18,DE,estimate,quantile,0.975,1.084554974853054
2021-04-14,1 day R,2021-02-19,DE,estimate,quantile,0.975,1.0888341939515378
2021-04-14,1 day R,2021-02-20,DE,estimate,quantile,0.975,1.093398117947095
2021-04-14,1 day R,2021-02-21,DE,estimate,quantile,0.975,1.0985284043742254
2021-04-14,1 day R,2021-02-22,DE,estimate,quantile,0.975,1.104322224588519
2021-04-14,1 day R,2021-02-23,DE,estimate,quantile,0.975,1.110681218903092
2021-04-14,1 day R,2021-02-24,DE,estimate,quantile,0.975,1.1173634094996137
2021-04-14,1 day R,2021-02-25,DE,estimate,quantile,0.975,1.1240674357589606
2021-04-14,1 day R,2021-02-26,DE,estimate,quantile,0.975,1.1305133161312713
2021-04-14,1 day R,2021-02-27,DE,estimate,quantile,0.975,1.1365016970928552
2021-04-14,1 day R,2021-02-28,DE,estimate,quantile,0.975,1.14194867862009
2021-04-14,1 day R,2021-03-01,DE,estimate,quantile,0.975,1.146898083066171
2021-04-14,1 day R,2021-03-02,DE,estimate,quantile,0.975,1.1515122774666295
2021-04-14,1 day R,2021-03-03,DE,estimate,quantile,0.975,1.1560404752172455
2021-04-14,1 day R,2021-03-04,DE,estimate,quantile,0.975,1.1607613439938977
2021-04-14,1 day R,2021-03-05,DE,estimate,quantile,0.975,1.1658987335937385
2021-04-14,1 day R,2021-03-06,DE,estimate,quantile,0.975,1.1715240609646844
2021-04-14,1 day R,2021-03-07,DE,estimate,quantile,0.975,1.1774839223992843
2021-04-14,1 day R,2021-03-08,DE,estimate,quantile,0.975,1.18339451667915
2021-04-14,1 day R,2021-03-09,DE,estimate,quantile,0.975,1.1887042119322373
2021-04-14,1 day R,2021-03-10,DE,estimate,quantile,0.975,1.1927858253221562
2021-04-14,1 day R,2021-03-11,DE,estimate,quantile,0.975,1.1950245749795396
2021-04-14,1 day R,2021-03-12,DE,estimate,quantile,0.975,1.1948932717056815
2021-04-14,1 day R,2021-03-13,DE,estimate,quantile,0.975,1.1920191615530238
2021-04-14,1 day R,2021-03-14,DE,estimate,quantile,0.975,1.1862459243683707
2021-04-14,1 day R,2021-03-15,DE,estimate,quantile,0.975,1.1776908371897288
2021-04-14,1 day R,2021-03-16,DE,estimate,quantile,0.975,1.166794987459724
2021-04-14,1 day R,2021-03-17,DE,estimate,quantile,0.975,1.1543583857898372
2021-04-14,1 day R,2021-03-18,DE,estimate,quantile,0.975,1.1415256862460363
2021-04-14,1 day R,2021-03-19,DE,estimate,quantile,0.975,1.1296275646885479
2021-04-14,1 day R,2021-03-20,DE,estimate,quantile,0.975,1.1197748188011059
2021-04-14,1 day R,2021-03-21,DE,estimate,quantile,0.975,1.1123829040116495
2021-04-14,1 day R,2021-03-22,DE,estimate,quantile,0.975,1.1071094342062404
2021-04-14,1 day R,2021-03-23,DE,estimate,quantile,0.975,1.1032467745776882
2021-04-14,1 day R,2021-03-24,DE,estimate,quantile,0.975,1.1001040944583944
2021-04-14,1 day R,2021-03-25,DE,estimate,quantile,0.975,1.097164173537854
2021-04-14,1 day R,2021-03-26,DE,estimate,quantile,0.975,1.0941080632189244
2021-04-14,1 day R,2021-03-27,DE,estimate,quantile,0.975,1.0908140551492003
2021-04-14,1 day R,2021-03-28,DE,estimate,quantile,0.975,1.0873792948365906
2021-04-14,1 day R,2021-03-29,DE,estimate,quantile,0.975,1.0841889248261936
2021-04-14,1 day R,2021-03-30,DE,estimate,quantile,0.975,1.0820538162127782
2021-04-14,1 day R,2021-03-31,DE,estimate,quantile,0.975,1.0823923747099258
2021-04-14,1 day R,2021-04-01,DE,estimate,quantile,0.975,1.0872112742676037
2021-04-14,1 day R,2021-04-02,DE,estimate,quantile,0.975,1.0983609044369886
2021-04-14,1 day R,2021-04-03,DE,estimate based on partial data,quantile,0.975,1.1163344276502747
2021-04-14,1 day R,2021-04-04,DE,estimate based on partial data,quantile,0.975,1.1401524434065582
2021-04-14,1 day R,2021-04-05,DE,estimate based on partial data,quantile,0.975,1.1683055365085844
2021-04-14,1 day R,2021-04-06,DE,estimate based on partial data,quantile,0.975,1.199411703511064
2021-04-14,1 day R,2021-04-07,DE,estimate based on partial data,quantile,0.975,1.2323631715835286
2021-04-14,1 day R,2021-04-08,DE,estimate based on partial data,quantile,0.975,1.266294843070029
2021-04-14,1 day R,2021-04-09,DE,estimate based on partial data,quantile,0.975,1.3005376403367033
2021-04-14,1 day R,2021-04-10,DE,estimate based on partial data,quantile,0.975,1.334585821716387
2021-04-14,1 day R,2021-04-11,DE,estimate based on partial data,quantile,0.975,1.3680742304227624
2021-04-14,1 day R,2021-04-12,DE,estimate based on partial data,quantile,0.975,1.4007595750822537
2021-04-14,1 day R,2021-04-13,DE,estimate based on partial data,quantile,0.975,1.4325023593075379
2021-04-14,1 day R,2021-04-14,DE,forecast,quantile,0.975,1.4325023593075379
2021-04-14,1 day R,2021-04-15,DE,forecast,quantile,0.975,1.4325023593075379
2021-04-14,1 day R,2021-04-16,DE,forecast,quantile,0.975,1.4325023593075379
2021-04-14,1 day R,2021-04-17,DE,forecast,quantile,0.975,1.4325023593075379
2021-04-14,1 day R,2021-04-18,DE,forecast,quantile,0.975,1.4325023593075379
2021-04-14,1 day R,2021-04-19,DE,forecast,quantile,0.975,1.4325023593075379
2021-04-14,1 day R,2021-04-20,DE,forecast,quantile,0.975,1.4325023593075379
2021-04-14,1 day R,2021-04-21,DE,forecast,quantile,0.975,1.4325023593075379
