data_version,target,date,location,label,type,quantile,value
2021-01-20,1 day R,2021-01-13,CH,estimate based on partial data,quantile,0.95,1.04
2021-01-20,1 day R,2021-01-14,CH,estimate based on partial data,quantile,0.95,1.07
2021-01-20,1 day R,2021-01-15,CH,estimate based on partial data,quantile,0.95,1.09
2021-01-20,1 day R,2021-01-16,CH,estimate based on partial data,quantile,0.95,1.11
2021-01-20,1 day R,2021-01-17,CH,estimate based on partial data,quantile,0.95,1.13
2021-01-20,1 day R,2021-01-18,CH,estimate based on partial data,quantile,0.95,1.16
2021-01-20,1 day R,2021-01-19,CH,estimate based on partial data,quantile,0.95,1.19
2021-01-20,1 day R,2021-01-20,CH,forecast,quantile,0.95,1.19
2021-01-20,1 day R,2021-01-21,CH,forecast,quantile,0.95,1.19
2021-01-20,1 day R,2021-01-22,CH,forecast,quantile,0.95,1.19
2021-01-20,1 day R,2021-01-23,CH,forecast,quantile,0.95,1.19
2021-01-20,1 day R,2021-01-24,CH,forecast,quantile,0.95,1.19
2021-01-20,1 day R,2021-01-25,CH,forecast,quantile,0.95,1.19
2021-01-20,1 day R,2021-01-26,CH,forecast,quantile,0.95,1.19
2021-01-20,1 day R,2021-01-27,CH,forecast,quantile,0.95,1.19
2021-01-20,1 day R,2021-01-28,CH,forecast,quantile,0.95,1.19
2021-01-20,1 day R,2021-01-29,CH,forecast,quantile,0.95,1.19
2021-01-20,1 day R,2021-01-30,CH,forecast,quantile,0.95,1.19
2021-01-20,1 day R,2021-01-31,CH,forecast,quantile,0.95,1.19
2021-01-20,1 day R,2021-02-01,CH,forecast,quantile,0.95,1.19
2021-01-20,1 day R,2021-02-02,CH,forecast,quantile,0.95,1.19
2021-01-20,1 day R,2020-09-29,AT,estimate,quantile,0.975,1.2264
2021-01-20,1 day R,2020-09-30,AT,estimate,quantile,0.975,1.2168
2021-01-20,1 day R,2020-10-01,AT,estimate,quantile,0.975,1.2072
2021-01-20,1 day R,2020-10-02,AT,estimate,quantile,0.975,1.1976
2021-01-20,1 day R,2020-10-03,AT,estimate,quantile,0.975,1.1980000000000002
2021-01-20,1 day R,2020-10-04,AT,estimate,quantile,0.975,1.2080000000000002
2021-01-20,1 day R,2020-10-05,AT,estimate,quantile,0.975,1.1984000000000001
2021-01-20,1 day R,2020-10-06,AT,estimate,quantile,0.975,1.2184
2021-01-20,1 day R,2020-10-07,AT,estimate,quantile,0.975,1.2384
2021-01-20,1 day R,2020-10-08,AT,estimate,quantile,0.975,1.2484
2021-01-20,1 day R,2020-10-09,AT,estimate,quantile,0.975,1.2488
2021-01-20,1 day R,2020-10-10,AT,estimate,quantile,0.975,1.2688
2021-01-20,1 day R,2020-10-11,AT,estimate,quantile,0.975,1.2888
2021-01-20,1 day R,2020-10-12,AT,estimate,quantile,0.975,1.3088
2021-01-20,1 day R,2020-10-13,AT,estimate,quantile,0.975,1.3384
2021-01-20,1 day R,2020-10-14,AT,estimate,quantile,0.975,1.3584
2021-01-20,1 day R,2020-10-15,AT,estimate,quantile,0.975,1.3684
2021-01-20,1 day R,2020-10-16,AT,estimate,quantile,0.975,1.3884
2021-01-20,1 day R,2020-10-17,AT,estimate,quantile,0.975,1.3984
2021-01-20,1 day R,2020-10-18,AT,estimate,quantile,0.975,1.4084
2021-01-20,1 day R,2020-10-19,AT,estimate,quantile,0.975,1.4084
2021-01-20,1 day R,2020-10-20,AT,estimate,quantile,0.975,1.4184
2021-01-20,1 day R,2020-10-21,AT,estimate,quantile,0.975,1.4184
2021-01-20,1 day R,2020-10-22,AT,estimate,quantile,0.975,1.3988
2021-01-20,1 day R,2020-10-23,AT,estimate,quantile,0.975,1.3888
2021-01-20,1 day R,2020-10-24,AT,estimate,quantile,0.975,1.3788
2021-01-20,1 day R,2020-10-25,AT,estimate,quantile,0.975,1.3688
2021-01-20,1 day R,2020-10-26,AT,estimate,quantile,0.975,1.3588
2021-01-20,1 day R,2020-10-27,AT,estimate,quantile,0.975,1.3488
2021-01-20,1 day R,2020-10-28,AT,estimate,quantile,0.975,1.3288
2021-01-20,1 day R,2020-10-29,AT,estimate,quantile,0.975,1.3088
2021-01-20,1 day R,2020-10-30,AT,estimate,quantile,0.975,1.2888
2021-01-20,1 day R,2020-10-31,AT,estimate,quantile,0.975,1.2588
2021-01-20,1 day R,2020-11-01,AT,estimate,quantile,0.975,1.2388
2021-01-20,1 day R,2020-11-02,AT,estimate,quantile,0.975,1.2087999999999999
2021-01-20,1 day R,2020-11-03,AT,estimate,quantile,0.975,1.1887999999999999
2021-01-20,1 day R,2020-11-04,AT,estimate,quantile,0.975,1.1588
2021-01-20,1 day R,2020-11-05,AT,estimate,quantile,0.975,1.1288
2021-01-20,1 day R,2020-11-06,AT,estimate,quantile,0.975,1.1088
2021-01-20,1 day R,2020-11-07,AT,estimate,quantile,0.975,1.0788
2021-01-20,1 day R,2020-11-08,AT,estimate,quantile,0.975,1.0488
2021-01-20,1 day R,2020-11-09,AT,estimate,quantile,0.975,1.0288
2021-01-20,1 day R,2020-11-10,AT,estimate,quantile,0.975,1.0088
2021-01-20,1 day R,2020-11-11,AT,estimate,quantile,0.975,0.9788
2021-01-20,1 day R,2020-11-12,AT,estimate,quantile,0.975,0.9688
2021-01-20,1 day R,2020-11-13,AT,estimate,quantile,0.975,0.9488
2021-01-20,1 day R,2020-11-14,AT,estimate,quantile,0.975,0.9288
2021-01-20,1 day R,2020-11-15,AT,estimate,quantile,0.975,0.9188
2021-01-20,1 day R,2020-11-16,AT,estimate,quantile,0.975,0.9087999999999999
2021-01-20,1 day R,2020-11-17,AT,estimate,quantile,0.975,0.8987999999999999
2021-01-20,1 day R,2020-11-18,AT,estimate,quantile,0.975,0.8887999999999999
2021-01-20,1 day R,2020-11-19,AT,estimate,quantile,0.975,0.8787999999999999
2021-01-20,1 day R,2020-11-20,AT,estimate,quantile,0.975,0.8787999999999999
2021-01-20,1 day R,2020-11-21,AT,estimate,quantile,0.975,0.8787999999999999
2021-01-20,1 day R,2020-11-22,AT,estimate,quantile,0.975,0.8688
2021-01-20,1 day R,2020-11-23,AT,estimate,quantile,0.975,0.8787999999999999
2021-01-20,1 day R,2020-11-24,AT,estimate,quantile,0.975,0.8787999999999999
2021-01-20,1 day R,2020-11-25,AT,estimate,quantile,0.975,0.8787999999999999
2021-01-20,1 day R,2020-11-26,AT,estimate,quantile,0.975,0.8887999999999999
2021-01-20,1 day R,2020-11-27,AT,estimate,quantile,0.975,0.8887999999999999
2021-01-20,1 day R,2020-11-28,AT,estimate,quantile,0.975,0.8987999999999999
2021-01-20,1 day R,2020-11-29,AT,estimate,quantile,0.975,0.9087999999999999
2021-01-20,1 day R,2020-11-30,AT,estimate,quantile,0.975,0.9087999999999999
2021-01-20,1 day R,2020-12-01,AT,estimate,quantile,0.975,0.9188
2021-01-20,1 day R,2020-12-02,AT,estimate,quantile,0.975,0.9288
2021-01-20,1 day R,2020-12-03,AT,estimate,quantile,0.975,0.9288
2021-01-20,1 day R,2020-12-04,AT,estimate,quantile,0.975,0.9388
2021-01-20,1 day R,2020-12-05,AT,estimate,quantile,0.975,0.9488
2021-01-20,1 day R,2020-12-06,AT,estimate,quantile,0.975,0.9588
2021-01-20,1 day R,2020-12-07,AT,estimate,quantile,0.975,0.9588
2021-01-20,1 day R,2020-12-08,AT,estimate,quantile,0.975,0.9688
2021-01-20,1 day R,2020-12-09,AT,estimate,quantile,0.975,0.9688
2021-01-20,1 day R,2020-12-10,AT,estimate,quantile,0.975,0.9788
2021-01-20,1 day R,2020-12-11,AT,estimate,quantile,0.975,0.9888
2021-01-20,1 day R,2020-12-12,AT,estimate,quantile,0.975,0.9888
2021-01-20,1 day R,2020-12-13,AT,estimate,quantile,0.975,0.9987999999999999
2021-01-20,1 day R,2020-12-14,AT,estimate,quantile,0.975,1.0088
2021-01-20,1 day R,2020-12-15,AT,estimate,quantile,0.975,1.0088
2021-01-20,1 day R,2020-12-16,AT,estimate,quantile,0.975,1.0188
2021-01-20,1 day R,2020-12-17,AT,estimate,quantile,0.975,1.0288
2021-01-20,1 day R,2020-12-18,AT,estimate,quantile,0.975,1.0388
2021-01-20,1 day R,2020-12-19,AT,estimate,quantile,0.975,1.0388
2021-01-20,1 day R,2020-12-20,AT,estimate,quantile,0.975,1.0488
2021-01-20,1 day R,2020-12-21,AT,estimate,quantile,0.975,1.0588
2021-01-20,1 day R,2020-12-22,AT,estimate,quantile,0.975,1.0588
2021-01-20,1 day R,2020-12-23,AT,estimate,quantile,0.975,1.0688
2021-01-20,1 day R,2020-12-24,AT,estimate,quantile,0.975,1.0688
2021-01-20,1 day R,2020-12-25,AT,estimate,quantile,0.975,1.0688
2021-01-20,1 day R,2020-12-26,AT,estimate,quantile,0.975,1.0884
2021-01-20,1 day R,2020-12-27,AT,estimate,quantile,0.975,1.0884
2021-01-20,1 day R,2020-12-28,AT,estimate,quantile,0.975,1.0884
2021-01-20,1 day R,2020-12-29,AT,estimate,quantile,0.975,1.0784
2021-01-20,1 day R,2020-12-30,AT,estimate,quantile,0.975,1.0784
2021-01-20,1 day R,2020-12-31,AT,estimate,quantile,0.975,1.0684
2021-01-20,1 day R,2021-01-01,AT,estimate,quantile,0.975,1.0388
2021-01-20,1 day R,2021-01-02,AT,estimate,quantile,0.975,1.0188
2021-01-20,1 day R,2021-01-03,AT,estimate,quantile,0.975,1.0088
2021-01-20,1 day R,2021-01-04,AT,estimate,quantile,0.975,0.9888
2021-01-20,1 day R,2021-01-05,AT,estimate,quantile,0.975,0.9984000000000001
2021-01-20,1 day R,2021-01-06,AT,estimate,quantile,0.975,0.9784
2021-01-20,1 day R,2021-01-07,AT,estimate,quantile,0.975,0.9684
2021-01-20,1 day R,2021-01-08,AT,estimate,quantile,0.975,0.968
2021-01-20,1 day R,2021-01-09,AT,estimate based on partial data,quantile,0.975,0.958
2021-01-20,1 day R,2021-01-10,AT,estimate based on partial data,quantile,0.975,0.9576
2021-01-20,1 day R,2021-01-11,AT,estimate based on partial data,quantile,0.975,0.9476
2021-01-20,1 day R,2021-01-12,AT,estimate based on partial data,quantile,0.975,0.9571999999999999
2021-01-20,1 day R,2021-01-13,AT,estimate based on partial data,quantile,0.975,0.9668000000000001
2021-01-20,1 day R,2021-01-14,AT,estimate based on partial data,quantile,0.975,0.9764
2021-01-20,1 day R,2021-01-15,AT,estimate based on partial data,quantile,0.975,0.986
2021-01-20,1 day R,2021-01-16,AT,estimate based on partial data,quantile,0.975,0.9956
2021-01-20,1 day R,2021-01-17,AT,estimate based on partial data,quantile,0.975,1.0052
2021-01-20,1 day R,2021-01-18,AT,estimate based on partial data,quantile,0.975,1.0148000000000001
2021-01-20,1 day R,2021-01-19,AT,estimate based on partial data,quantile,0.975,1.0344
2021-01-20,1 day R,2021-01-20,AT,forecast,quantile,0.975,1.0344
2021-01-20,1 day R,2021-01-21,AT,forecast,quantile,0.975,1.0344
2021-01-20,1 day R,2021-01-22,AT,forecast,quantile,0.975,1.0344
2021-01-20,1 day R,2021-01-23,AT,forecast,quantile,0.975,1.0344
2021-01-20,1 day R,2021-01-24,AT,forecast,quantile,0.975,1.0344
2021-01-20,1 day R,2021-01-25,AT,forecast,quantile,0.975,1.0344
2021-01-20,1 day R,2021-01-26,AT,forecast,quantile,0.975,1.0344
2021-01-20,1 day R,2021-01-27,AT,forecast,quantile,0.975,1.0344
2021-01-20,1 day R,2021-01-28,AT,forecast,quantile,0.975,1.0344
2021-01-20,1 day R,2021-01-29,AT,forecast,quantile,0.975,1.0344
2021-01-20,1 day R,2021-01-30,AT,forecast,quantile,0.975,1.0344
2021-01-20,1 day R,2021-01-31,AT,forecast,quantile,0.975,1.0344
2021-01-20,1 day R,2021-02-01,AT,forecast,quantile,0.975,1.0344
2021-01-20,1 day R,2021-02-02,AT,forecast,quantile,0.975,1.0344
2021-01-20,1 day R,2020-09-29,DE,estimate,quantile,0.975,1.396
2021-01-20,1 day R,2020-09-30,DE,estimate,quantile,0.975,1.3963999999999999
2021-01-20,1 day R,2020-10-01,DE,estimate,quantile,0.975,1.3672
2021-01-20,1 day R,2020-10-02,DE,estimate,quantile,0.975,1.3576
2021-01-20,1 day R,2020-10-03,DE,estimate,quantile,0.975,1.348
2021-01-20,1 day R,2020-10-04,DE,estimate,quantile,0.975,1.358
2021-01-20,1 day R,2020-10-05,DE,estimate,quantile,0.975,1.3484
2021-01-20,1 day R,2020-10-06,DE,estimate,quantile,0.975,1.3584
2021-01-20,1 day R,2020-10-07,DE,estimate,quantile,0.975,1.3684
2021-01-20,1 day R,2020-10-08,DE,estimate,quantile,0.975,1.3784
2021-01-20,1 day R,2020-10-09,DE,estimate,quantile,0.975,1.3884
2021-01-20,1 day R,2020-10-10,DE,estimate,quantile,0.975,1.3984
2021-01-20,1 day R,2020-10-11,DE,estimate,quantile,0.975,1.3984
2021-01-20,1 day R,2020-10-12,DE,estimate,quantile,0.975,1.4084
2021-01-20,1 day R,2020-10-13,DE,estimate,quantile,0.975,1.4084
2021-01-20,1 day R,2020-10-14,DE,estimate,quantile,0.975,1.4084
2021-01-20,1 day R,2020-10-15,DE,estimate,quantile,0.975,1.4084
2021-01-20,1 day R,2020-10-16,DE,estimate,quantile,0.975,1.4084
2021-01-20,1 day R,2020-10-17,DE,estimate,quantile,0.975,1.3984
2021-01-20,1 day R,2020-10-18,DE,estimate,quantile,0.975,1.3884
2021-01-20,1 day R,2020-10-19,DE,estimate,quantile,0.975,1.3784
2021-01-20,1 day R,2020-10-20,DE,estimate,quantile,0.975,1.3684
2021-01-20,1 day R,2020-10-21,DE,estimate,quantile,0.975,1.3484
2021-01-20,1 day R,2020-10-22,DE,estimate,quantile,0.975,1.3284
2021-01-20,1 day R,2020-10-23,DE,estimate,quantile,0.975,1.3084
2021-01-20,1 day R,2020-10-24,DE,estimate,quantile,0.975,1.2688
2021-01-20,1 day R,2020-10-25,DE,estimate,quantile,0.975,1.2388
2021-01-20,1 day R,2020-10-26,DE,estimate,quantile,0.975,1.2187999999999999
2021-01-20,1 day R,2020-10-27,DE,estimate,quantile,0.975,1.1987999999999999
2021-01-20,1 day R,2020-10-28,DE,estimate,quantile,0.975,1.1688
2021-01-20,1 day R,2020-10-29,DE,estimate,quantile,0.975,1.1488
2021-01-20,1 day R,2020-10-30,DE,estimate,quantile,0.975,1.1288
2021-01-20,1 day R,2020-10-31,DE,estimate,quantile,0.975,1.1088
2021-01-20,1 day R,2020-11-01,DE,estimate,quantile,0.975,1.0888
2021-01-20,1 day R,2020-11-02,DE,estimate,quantile,0.975,1.0788
2021-01-20,1 day R,2020-11-03,DE,estimate,quantile,0.975,1.0688
2021-01-20,1 day R,2020-11-04,DE,estimate,quantile,0.975,1.0588
2021-01-20,1 day R,2020-11-05,DE,estimate,quantile,0.975,1.0488
2021-01-20,1 day R,2020-11-06,DE,estimate,quantile,0.975,1.0388
2021-01-20,1 day R,2020-11-07,DE,estimate,quantile,0.975,1.0388
2021-01-20,1 day R,2020-11-08,DE,estimate,quantile,0.975,1.0288
2021-01-20,1 day R,2020-11-09,DE,estimate,quantile,0.975,1.0288
2021-01-20,1 day R,2020-11-10,DE,estimate,quantile,0.975,1.0288
2021-01-20,1 day R,2020-11-11,DE,estimate,quantile,0.975,1.0188
2021-01-20,1 day R,2020-11-12,DE,estimate,quantile,0.975,1.0188
2021-01-20,1 day R,2020-11-13,DE,estimate,quantile,0.975,1.0188
2021-01-20,1 day R,2020-11-14,DE,estimate,quantile,0.975,1.0188
2021-01-20,1 day R,2020-11-15,DE,estimate,quantile,0.975,1.0188
2021-01-20,1 day R,2020-11-16,DE,estimate,quantile,0.975,1.0288
2021-01-20,1 day R,2020-11-17,DE,estimate,quantile,0.975,1.0288
2021-01-20,1 day R,2020-11-18,DE,estimate,quantile,0.975,1.0288
2021-01-20,1 day R,2020-11-19,DE,estimate,quantile,0.975,1.0288
2021-01-20,1 day R,2020-11-20,DE,estimate,quantile,0.975,1.0388
2021-01-20,1 day R,2020-11-21,DE,estimate,quantile,0.975,1.0488
2021-01-20,1 day R,2020-11-22,DE,estimate,quantile,0.975,1.0488
2021-01-20,1 day R,2020-11-23,DE,estimate,quantile,0.975,1.0588
2021-01-20,1 day R,2020-11-24,DE,estimate,quantile,0.975,1.0884
2021-01-20,1 day R,2020-11-25,DE,estimate,quantile,0.975,1.0984
2021-01-20,1 day R,2020-11-26,DE,estimate,quantile,0.975,1.1084
2021-01-20,1 day R,2020-11-27,DE,estimate,quantile,0.975,1.1284
2021-01-20,1 day R,2020-11-28,DE,estimate,quantile,0.975,1.1384
2021-01-20,1 day R,2020-11-29,DE,estimate,quantile,0.975,1.1484
2021-01-20,1 day R,2020-11-30,DE,estimate,quantile,0.975,1.1488
2021-01-20,1 day R,2020-12-01,DE,estimate,quantile,0.975,1.1588
2021-01-20,1 day R,2020-12-02,DE,estimate,quantile,0.975,1.1884000000000001
2021-01-20,1 day R,2020-12-03,DE,estimate,quantile,0.975,1.1984000000000001
2021-01-20,1 day R,2020-12-04,DE,estimate,quantile,0.975,1.1984000000000001
2021-01-20,1 day R,2020-12-05,DE,estimate,quantile,0.975,1.1984000000000001
2021-01-20,1 day R,2020-12-06,DE,estimate,quantile,0.975,1.1984000000000001
2021-01-20,1 day R,2020-12-07,DE,estimate,quantile,0.975,1.1884000000000001
2021-01-20,1 day R,2020-12-08,DE,estimate,quantile,0.975,1.1784000000000001
2021-01-20,1 day R,2020-12-09,DE,estimate,quantile,0.975,1.1584
2021-01-20,1 day R,2020-12-10,DE,estimate,quantile,0.975,1.1384
2021-01-20,1 day R,2020-12-11,DE,estimate,quantile,0.975,1.1184
2021-01-20,1 day R,2020-12-12,DE,estimate,quantile,0.975,1.0884
2021-01-20,1 day R,2020-12-13,DE,estimate,quantile,0.975,1.0488
2021-01-20,1 day R,2020-12-14,DE,estimate,quantile,0.975,1.0188
2021-01-20,1 day R,2020-12-15,DE,estimate,quantile,0.975,0.9987999999999999
2021-01-20,1 day R,2020-12-16,DE,estimate,quantile,0.975,0.9884000000000001
2021-01-20,1 day R,2020-12-17,DE,estimate,quantile,0.975,0.9784
2021-01-20,1 day R,2020-12-18,DE,estimate,quantile,0.975,0.9584
2021-01-20,1 day R,2020-12-19,DE,estimate,quantile,0.975,0.9484
2021-01-20,1 day R,2020-12-20,DE,estimate,quantile,0.975,0.968
2021-01-20,1 day R,2020-12-21,DE,estimate,quantile,0.975,0.968
2021-01-20,1 day R,2020-12-22,DE,estimate,quantile,0.975,0.9484
2021-01-20,1 day R,2020-12-23,DE,estimate,quantile,0.975,0.9584
2021-01-20,1 day R,2020-12-24,DE,estimate,quantile,0.975,0.9784
2021-01-20,1 day R,2020-12-25,DE,estimate,quantile,0.975,0.9788
2021-01-20,1 day R,2020-12-26,DE,estimate,quantile,0.975,0.9987999999999999
2021-01-20,1 day R,2020-12-27,DE,estimate,quantile,0.975,1.0188
2021-01-20,1 day R,2020-12-28,DE,estimate,quantile,0.975,1.0684
2021-01-20,1 day R,2020-12-29,DE,estimate,quantile,0.975,1.0884
2021-01-20,1 day R,2020-12-30,DE,estimate,quantile,0.975,1.1280000000000001
2021-01-20,1 day R,2020-12-31,DE,estimate,quantile,0.975,1.1576
2021-01-20,1 day R,2021-01-01,DE,estimate,quantile,0.975,1.1676
2021-01-20,1 day R,2021-01-02,DE,estimate,quantile,0.975,1.1776
2021-01-20,1 day R,2021-01-03,DE,estimate,quantile,0.975,1.1676
2021-01-20,1 day R,2021-01-04,DE,estimate,quantile,0.975,1.1380000000000001
2021-01-20,1 day R,2021-01-05,DE,estimate,quantile,0.975,1.118
2021-01-20,1 day R,2021-01-06,DE,estimate,quantile,0.975,1.0784
2021-01-20,1 day R,2021-01-07,DE,estimate,quantile,0.975,1.0484
2021-01-20,1 day R,2021-01-08,DE,estimate,quantile,0.975,1.0184
2021-01-20,1 day R,2021-01-09,DE,estimate based on partial data,quantile,0.975,1.008
2021-01-20,1 day R,2021-01-10,DE,estimate based on partial data,quantile,0.975,0.9976
2021-01-20,1 day R,2021-01-11,DE,estimate based on partial data,quantile,0.975,0.9872
2021-01-20,1 day R,2021-01-12,DE,estimate based on partial data,quantile,0.975,1.0064
2021-01-20,1 day R,2021-01-13,DE,estimate based on partial data,quantile,0.975,0.996
2021-01-20,1 day R,2021-01-14,DE,estimate based on partial data,quantile,0.975,0.9956
2021-01-20,1 day R,2021-01-15,DE,estimate based on partial data,quantile,0.975,0.9952
2021-01-20,1 day R,2021-01-16,DE,estimate based on partial data,quantile,0.975,0.9948
2021-01-20,1 day R,2021-01-17,DE,estimate based on partial data,quantile,0.975,1.024
2021-01-20,1 day R,2021-01-18,DE,estimate based on partial data,quantile,0.975,1.0335999999999999
2021-01-20,1 day R,2021-01-19,DE,estimate based on partial data,quantile,0.975,1.0432
2021-01-20,1 day R,2021-01-20,DE,forecast,quantile,0.975,1.0432
2021-01-20,1 day R,2021-01-21,DE,forecast,quantile,0.975,1.0432
2021-01-20,1 day R,2021-01-22,DE,forecast,quantile,0.975,1.0432
2021-01-20,1 day R,2021-01-23,DE,forecast,quantile,0.975,1.0432
2021-01-20,1 day R,2021-01-24,DE,forecast,quantile,0.975,1.0432
2021-01-20,1 day R,2021-01-25,DE,forecast,quantile,0.975,1.0432
2021-01-20,1 day R,2021-01-26,DE,forecast,quantile,0.975,1.0432
2021-01-20,1 day R,2021-01-27,DE,forecast,quantile,0.975,1.0432
2021-01-20,1 day R,2021-01-28,DE,forecast,quantile,0.975,1.0432
2021-01-20,1 day R,2021-01-29,DE,forecast,quantile,0.975,1.0432
2021-01-20,1 day R,2021-01-30,DE,forecast,quantile,0.975,1.0432
2021-01-20,1 day R,2021-01-31,DE,forecast,quantile,0.975,1.0432
2021-01-20,1 day R,2021-02-01,DE,forecast,quantile,0.975,1.0432
2021-01-20,1 day R,2021-02-02,DE,forecast,quantile,0.975,1.0432
2021-01-20,1 day R,2020-09-29,CH,estimate,quantile,0.975,1.7828
2021-01-20,1 day R,2020-09-30,CH,estimate,quantile,0.975,1.7635999999999998
2021-01-20,1 day R,2020-10-01,CH,estimate,quantile,0.975,1.7544
2021-01-20,1 day R,2020-10-02,CH,estimate,quantile,0.975,1.7548
2021-01-20,1 day R,2020-10-03,CH,estimate,quantile,0.975,1.7356
2021-01-20,1 day R,2020-10-04,CH,estimate,quantile,0.975,1.736
2021-01-20,1 day R,2020-10-05,CH,estimate,quantile,0.975,1.7364000000000002
2021-01-20,1 day R,2020-10-06,CH,estimate,quantile,0.975,1.7464
2021-01-20,1 day R,2020-10-07,CH,estimate,quantile,0.975,1.7564000000000002
2021-01-20,1 day R,2020-10-08,CH,estimate,quantile,0.975,1.7468000000000001
2021-01-20,1 day R,2020-10-09,CH,estimate,quantile,0.975,1.7468000000000001
2021-01-20,1 day R,2020-10-10,CH,estimate,quantile,0.975,1.7368000000000001
2021-01-20,1 day R,2020-10-11,CH,estimate,quantile,0.975,1.7268000000000001
2021-01-20,1 day R,2020-10-12,CH,estimate,quantile,0.975,1.7168
2021-01-20,1 day R,2020-10-13,CH,estimate,quantile,0.975,1.6868
2021-01-20,1 day R,2020-10-14,CH,estimate,quantile,0.975,1.6668
2021-01-20,1 day R,2020-10-15,CH,estimate,quantile,0.975,1.6368
2021-01-20,1 day R,2020-10-16,CH,estimate,quantile,0.975,1.5872
2021-01-20,1 day R,2020-10-17,CH,estimate,quantile,0.975,1.5472
2021-01-20,1 day R,2020-10-18,CH,estimate,quantile,0.975,1.5171999999999999
2021-01-20,1 day R,2020-10-19,CH,estimate,quantile,0.975,1.4772
2021-01-20,1 day R,2020-10-20,CH,estimate,quantile,0.975,1.4176
2021-01-20,1 day R,2020-10-21,CH,estimate,quantile,0.975,1.3776
2021-01-20,1 day R,2020-10-22,CH,estimate,quantile,0.975,1.3376
2021-01-20,1 day R,2020-10-23,CH,estimate,quantile,0.975,1.2975999999999999
2021-01-20,1 day R,2020-10-24,CH,estimate,quantile,0.975,1.2575999999999998
2021-01-20,1 day R,2020-10-25,CH,estimate,quantile,0.975,1.2176
2021-01-20,1 day R,2020-10-26,CH,estimate,quantile,0.975,1.1580000000000001
2021-01-20,1 day R,2020-10-27,CH,estimate,quantile,0.975,1.1280000000000001
2021-01-20,1 day R,2020-10-28,CH,estimate,quantile,0.975,1.098
2021-01-20,1 day R,2020-10-29,CH,estimate,quantile,0.975,1.068
2021-01-20,1 day R,2020-10-30,CH,estimate,quantile,0.975,1.038
2021-01-20,1 day R,2020-10-31,CH,estimate,quantile,0.975,1.018
2021-01-20,1 day R,2020-11-01,CH,estimate,quantile,0.975,0.998
2021-01-20,1 day R,2020-11-02,CH,estimate,quantile,0.975,0.978
2021-01-20,1 day R,2020-11-03,CH,estimate,quantile,0.975,0.968
2021-01-20,1 day R,2020-11-04,CH,estimate,quantile,0.975,0.948
2021-01-20,1 day R,2020-11-05,CH,estimate,quantile,0.975,0.938
2021-01-20,1 day R,2020-11-06,CH,estimate,quantile,0.975,0.9279999999999999
2021-01-20,1 day R,2020-11-07,CH,estimate,quantile,0.975,0.9279999999999999
2021-01-20,1 day R,2020-11-08,CH,estimate,quantile,0.975,0.9179999999999999
2021-01-20,1 day R,2020-11-09,CH,estimate,quantile,0.975,0.9179999999999999
2021-01-20,1 day R,2020-11-10,CH,estimate,quantile,0.975,0.9179999999999999
2021-01-20,1 day R,2020-11-11,CH,estimate,quantile,0.975,0.9279999999999999
2021-01-20,1 day R,2020-11-12,CH,estimate,quantile,0.975,0.9279999999999999
2021-01-20,1 day R,2020-11-13,CH,estimate,quantile,0.975,0.938
2021-01-20,1 day R,2020-11-14,CH,estimate,quantile,0.975,0.948
2021-01-20,1 day R,2020-11-15,CH,estimate,quantile,0.975,0.958
2021-01-20,1 day R,2020-11-16,CH,estimate,quantile,0.975,0.968
2021-01-20,1 day R,2020-11-17,CH,estimate,quantile,0.975,0.978
2021-01-20,1 day R,2020-11-18,CH,estimate,quantile,0.975,0.998
2021-01-20,1 day R,2020-11-19,CH,estimate,quantile,0.975,1.008
2021-01-20,1 day R,2020-11-20,CH,estimate,quantile,0.975,1.018
2021-01-20,1 day R,2020-11-21,CH,estimate,quantile,0.975,1.038
