data_version,target,date,location,label,type,quantile,value
2021-04-29,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.12986397736446
2021-04-29,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.12691254561162
2021-04-29,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.11910229469985
2021-04-29,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.1106195804722
2021-04-29,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.1025970308583
2021-04-29,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.09418101506638
2021-04-29,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.08719138300349
2021-04-29,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.08540134994886
2021-04-29,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.08639566198648
2021-04-29,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.0887070884852
2021-04-29,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.0937008700785
2021-04-29,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.10108801274264
2021-04-29,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.11035603127477
2021-04-29,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.12232448864486
2021-04-29,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.13576128332471
2021-04-29,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.15097172700655
2021-04-29,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.16741581487477
2021-04-29,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.18400921774977
2021-04-29,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.20199796895588
2021-04-29,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.21552532180776
2021-04-29,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.22947312873231
2021-04-29,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.23893581686827
2021-04-29,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.24750476304611
2021-04-29,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.25192128386038
2021-04-29,1 day R,2021-03-13,DE,estimate,quantile,0.95,1.25172834658536
2021-04-29,1 day R,2021-03-14,DE,estimate,quantile,0.95,1.24797750625208
2021-04-29,1 day R,2021-03-15,DE,estimate,quantile,0.95,1.2399001140882
2021-04-29,1 day R,2021-03-16,DE,estimate,quantile,0.95,1.22564686502616
2021-04-29,1 day R,2021-03-17,DE,estimate,quantile,0.95,1.20742221571798
2021-04-29,1 day R,2021-03-18,DE,estimate,quantile,0.95,1.18403856778494
2021-04-29,1 day R,2021-03-19,DE,estimate,quantile,0.95,1.15853980102116
2021-04-29,1 day R,2021-03-20,DE,estimate,quantile,0.95,1.13155634744184
2021-04-29,1 day R,2021-03-21,DE,estimate,quantile,0.95,1.10413038701802
2021-04-29,1 day R,2021-03-22,DE,estimate,quantile,0.95,1.07772987607605
2021-04-29,1 day R,2021-03-23,DE,estimate,quantile,0.95,1.05711208006983
2021-04-29,1 day R,2021-03-24,DE,estimate,quantile,0.95,1.04185797597452
2021-04-29,1 day R,2021-03-25,DE,estimate,quantile,0.95,1.03274300738119
2021-04-29,1 day R,2021-03-26,DE,estimate,quantile,0.95,1.02704923081103
2021-04-29,1 day R,2021-03-27,DE,estimate,quantile,0.95,1.02708857913839
2021-04-29,1 day R,2021-03-28,DE,estimate,quantile,0.95,1.02865315141457
2021-04-29,1 day R,2021-03-29,DE,estimate,quantile,0.95,1.03495542291575
2021-04-29,1 day R,2021-03-30,DE,estimate,quantile,0.95,1.04636045606838
2021-04-29,1 day R,2021-03-31,DE,estimate,quantile,0.95,1.05841266034053
2021-04-29,1 day R,2021-04-01,DE,estimate,quantile,0.95,1.07815454751243
2021-04-29,1 day R,2021-04-02,DE,estimate,quantile,0.95,1.10599505112575
2021-04-29,1 day R,2021-04-03,DE,estimate,quantile,0.95,1.14359657641032
2021-04-29,1 day R,2021-04-04,DE,estimate,quantile,0.95,1.18375324917148
2021-04-29,1 day R,2021-04-05,DE,estimate,quantile,0.95,1.22660600290736
2021-04-29,1 day R,2021-04-06,DE,estimate,quantile,0.95,1.2650622667409
2021-04-29,1 day R,2021-04-07,DE,estimate,quantile,0.95,1.29218329797205
2021-04-29,1 day R,2021-04-08,DE,estimate,quantile,0.95,1.30586804427665
2021-04-29,1 day R,2021-04-09,DE,estimate,quantile,0.95,1.30599422219003
2021-04-29,1 day R,2021-04-10,DE,estimate,quantile,0.95,1.29491159225643
2021-04-29,1 day R,2021-04-11,DE,estimate,quantile,0.95,1.26810559276366
2021-04-29,1 day R,2021-04-12,DE,estimate,quantile,0.95,1.23156752227458
2021-04-29,1 day R,2021-04-13,DE,estimate,quantile,0.95,1.19121545906394
2021-04-29,1 day R,2021-04-14,DE,estimate,quantile,0.95,1.14642585223973
2021-04-29,1 day R,2021-04-15,DE,estimate,quantile,0.95,1.1022115955896
2021-04-29,1 day R,2021-04-16,DE,estimate,quantile,0.95,1.06203019937606
2021-04-29,1 day R,2021-04-17,DE,estimate,quantile,0.95,1.02996072481462
2021-04-29,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.95,1.00524954445375
2021-04-29,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.95,0.983591847811591
2021-04-29,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.95,0.966803023889155
2021-04-29,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.95,0.954269148228494
2021-04-29,1 day R,2021-04-22,DE,estimate based on partial data,quantile,0.95,0.947775291669701
2021-04-29,1 day R,2021-04-23,DE,estimate based on partial data,quantile,0.95,0.947259383253827
2021-04-29,1 day R,2021-04-24,DE,estimate based on partial data,quantile,0.95,0.953000285234834
2021-04-29,1 day R,2021-04-25,DE,estimate based on partial data,quantile,0.95,0.963854362654057
2021-04-29,1 day R,2021-04-26,DE,estimate based on partial data,quantile,0.95,0.982702529636878
2021-04-29,1 day R,2021-04-27,DE,estimate based on partial data,quantile,0.95,1.00520285236851
2021-04-29,1 day R,2021-04-28,DE,estimate based on partial data,quantile,0.95,1.02013617787868
2021-04-29,1 day R,2021-04-29,DE,forecast,quantile,0.95,1.02013617787868
2021-04-29,1 day R,2021-04-30,DE,forecast,quantile,0.95,1.02013617787868
2021-04-29,1 day R,2021-05-01,DE,forecast,quantile,0.95,1.02013617787868
2021-04-29,1 day R,2021-05-02,DE,forecast,quantile,0.95,1.02013617787868
2021-04-29,1 day R,2021-05-03,DE,forecast,quantile,0.95,1.02013617787868
2021-04-29,1 day R,2021-05-04,DE,forecast,quantile,0.95,1.02013617787868
2021-04-29,1 day R,2021-05-05,DE,forecast,quantile,0.95,1.02013617787868
2021-04-29,1 day R,2021-05-06,DE,forecast,quantile,0.95,1.02013617787868
2021-04-29,1 day R,2021-05-07,DE,forecast,quantile,0.95,1.02013617787868
2021-04-29,1 day R,2021-05-08,DE,forecast,quantile,0.95,1.02013617787868
2021-04-29,1 day R,2021-05-09,DE,forecast,quantile,0.95,1.02013617787868
2021-04-29,1 day R,2021-05-10,DE,forecast,quantile,0.95,1.02013617787868
2021-04-29,1 day R,2021-05-11,DE,forecast,quantile,0.95,1.02013617787868
2021-04-29,1 day R,2021-05-12,DE,forecast,quantile,0.95,1.02013617787868
2021-04-29,1 day R,2021-01-06,CH,estimate,quantile,0.95,0.949580255736626
2021-04-29,1 day R,2021-01-07,CH,estimate,quantile,0.95,0.942696162285511
2021-04-29,1 day R,2021-01-08,CH,estimate,quantile,0.95,0.936680939077914
2021-04-29,1 day R,2021-01-09,CH,estimate,quantile,0.95,0.930997326005338
2021-04-29,1 day R,2021-01-10,CH,estimate,quantile,0.95,0.926397572810714
2021-04-29,1 day R,2021-01-11,CH,estimate,quantile,0.95,0.923644681630467
2021-04-29,1 day R,2021-01-12,CH,estimate,quantile,0.95,0.920256986365999
2021-04-29,1 day R,2021-01-13,CH,estimate,quantile,0.95,0.917366551687886
2021-04-29,1 day R,2021-01-14,CH,estimate,quantile,0.95,0.916169826374616
2021-04-29,1 day R,2021-01-15,CH,estimate,quantile,0.95,0.91571871738475
2021-04-29,1 day R,2021-01-16,CH,estimate,quantile,0.95,0.915423040226516
2021-04-29,1 day R,2021-01-17,CH,estimate,quantile,0.95,0.916398304484581
2021-04-29,1 day R,2021-01-18,CH,estimate,quantile,0.95,0.917415920556101
2021-04-29,1 day R,2021-01-19,CH,estimate,quantile,0.95,0.919976964435996
2021-04-29,1 day R,2021-01-20,CH,estimate,quantile,0.95,0.922549342637004
2021-04-29,1 day R,2021-01-21,CH,estimate,quantile,0.95,0.924450631601096
2021-04-29,1 day R,2021-01-22,CH,estimate,quantile,0.95,0.927716613094461
2021-04-29,1 day R,2021-01-23,CH,estimate,quantile,0.95,0.930755672638258
2021-04-29,1 day R,2021-01-24,CH,estimate,quantile,0.95,0.932566346540395
2021-04-29,1 day R,2021-01-25,CH,estimate,quantile,0.95,0.935729992001001
2021-04-29,1 day R,2021-01-26,CH,estimate,quantile,0.95,0.939122567391217
2021-04-29,1 day R,2021-01-27,CH,estimate,quantile,0.95,0.940698461193232
2021-04-29,1 day R,2021-01-28,CH,estimate,quantile,0.95,0.942405576476796
2021-04-29,1 day R,2021-01-29,CH,estimate,quantile,0.95,0.94454655290052
2021-04-29,1 day R,2021-01-30,CH,estimate,quantile,0.95,0.947012232977774
2021-04-29,1 day R,2021-01-31,CH,estimate,quantile,0.95,0.949888974341258
2021-04-29,1 day R,2021-02-01,CH,estimate,quantile,0.95,0.953432234794662
2021-04-29,1 day R,2021-02-02,CH,estimate,quantile,0.95,0.956811475851754
2021-04-29,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.960792656076335
2021-04-29,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.965158481060077
2021-04-29,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.96958695174206
2021-04-29,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.974013414136627
2021-04-29,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.979799632576452
2021-04-29,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.985218326995174
2021-04-29,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.991478582490647
2021-04-29,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.996942374052152
2021-04-29,1 day R,2021-02-11,CH,estimate,quantile,0.95,1.00242847886837
2021-04-29,1 day R,2021-02-12,CH,estimate,quantile,0.95,1.00794042572104
2021-04-29,1 day R,2021-02-13,CH,estimate,quantile,0.95,1.01349482392163
2021-04-29,1 day R,2021-02-14,CH,estimate,quantile,0.95,1.01965349462281
2021-04-29,1 day R,2021-02-15,CH,estimate,quantile,0.95,1.02719548211756
2021-04-29,1 day R,2021-02-16,CH,estimate,quantile,0.95,1.0331120160932
2021-04-29,1 day R,2021-02-17,CH,estimate,quantile,0.95,1.04016750533265
2021-04-29,1 day R,2021-02-18,CH,estimate,quantile,0.95,1.04775763820577
2021-04-29,1 day R,2021-02-19,CH,estimate,quantile,0.95,1.05453498979382
2021-04-29,1 day R,2021-02-20,CH,estimate,quantile,0.95,1.06212355221594
2021-04-29,1 day R,2021-02-21,CH,estimate,quantile,0.95,1.06959549822244
2021-04-29,1 day R,2021-02-22,CH,estimate,quantile,0.95,1.07599065106586
2021-04-29,1 day R,2021-02-23,CH,estimate,quantile,0.95,1.08311803278097
2021-04-29,1 day R,2021-02-24,CH,estimate,quantile,0.95,1.0892957641376
2021-04-29,1 day R,2021-02-25,CH,estimate,quantile,0.95,1.09495888222834
2021-04-29,1 day R,2021-02-26,CH,estimate,quantile,0.95,1.10140832383134
2021-04-29,1 day R,2021-02-27,CH,estimate,quantile,0.95,1.10600992902789
2021-04-29,1 day R,2021-02-28,CH,estimate,quantile,0.95,1.1110206245993
2021-04-29,1 day R,2021-03-01,CH,estimate,quantile,0.95,1.11507204964499
2021-04-29,1 day R,2021-03-02,CH,estimate,quantile,0.95,1.11870819822038
2021-04-29,1 day R,2021-03-03,CH,estimate,quantile,0.95,1.12231204584515
2021-04-29,1 day R,2021-03-04,CH,estimate,quantile,0.95,1.12530244279274
2021-04-29,1 day R,2021-03-05,CH,estimate,quantile,0.95,1.12828567309788
2021-04-29,1 day R,2021-03-06,CH,estimate,quantile,0.95,1.13089333453019
2021-04-29,1 day R,2021-03-07,CH,estimate,quantile,0.95,1.13286488075503
2021-04-29,1 day R,2021-03-08,CH,estimate,quantile,0.95,1.13409491433997
2021-04-29,1 day R,2021-03-09,CH,estimate,quantile,0.95,1.13515008589301
2021-04-29,1 day R,2021-03-10,CH,estimate,quantile,0.95,1.13554366213138
2021-04-29,1 day R,2021-03-11,CH,estimate,quantile,0.95,1.13640468893985
2021-04-29,1 day R,2021-03-12,CH,estimate,quantile,0.95,1.13696031929958
2021-04-29,1 day R,2021-03-13,CH,estimate,quantile,0.95,1.13624175964453
2021-04-29,1 day R,2021-03-14,CH,estimate,quantile,0.95,1.13569119528115
2021-04-29,1 day R,2021-03-15,CH,estimate,quantile,0.95,1.13464102314398
2021-04-29,1 day R,2021-03-16,CH,estimate,quantile,0.95,1.13214739614399
2021-04-29,1 day R,2021-03-17,CH,estimate,quantile,0.95,1.12992177972823
2021-04-29,1 day R,2021-03-18,CH,estimate,quantile,0.95,1.12740827084899
2021-04-29,1 day R,2021-03-19,CH,estimate,quantile,0.95,1.12513353439486
2021-04-29,1 day R,2021-03-20,CH,estimate,quantile,0.95,1.12228204773726
2021-04-29,1 day R,2021-03-21,CH,estimate,quantile,0.95,1.1197388948079
2021-04-29,1 day R,2021-03-22,CH,estimate,quantile,0.95,1.11610520254495
2021-04-29,1 day R,2021-03-23,CH,estimate,quantile,0.95,1.11318499802869
2021-04-29,1 day R,2021-03-24,CH,estimate,quantile,0.95,1.109871105566
2021-04-29,1 day R,2021-03-25,CH,estimate,quantile,0.95,1.10549781326553
2021-04-29,1 day R,2021-03-26,CH,estimate,quantile,0.95,1.10246537638844
2021-04-29,1 day R,2021-03-27,CH,estimate,quantile,0.95,1.09933778859067
2021-04-29,1 day R,2021-03-28,CH,estimate,quantile,0.95,1.09579769412718
2021-04-29,1 day R,2021-03-29,CH,estimate,quantile,0.95,1.09244037302724
2021-04-29,1 day R,2021-03-30,CH,estimate,quantile,0.95,1.08948490318896
2021-04-29,1 day R,2021-03-31,CH,estimate,quantile,0.95,1.08483147341268
2021-04-29,1 day R,2021-04-01,CH,estimate,quantile,0.95,1.08001241835954
2021-04-29,1 day R,2021-04-02,CH,estimate,quantile,0.95,1.07406958047728
2021-04-29,1 day R,2021-04-03,CH,estimate,quantile,0.95,1.06914951248603
2021-04-29,1 day R,2021-04-04,CH,estimate,quantile,0.95,1.06271108911227
2021-04-29,1 day R,2021-04-05,CH,estimate,quantile,0.95,1.05665396673643
2021-04-29,1 day R,2021-04-06,CH,estimate,quantile,0.95,1.04980284583517
2021-04-29,1 day R,2021-04-07,CH,estimate,quantile,0.95,1.04196441631925
2021-04-29,1 day R,2021-04-08,CH,estimate,quantile,0.95,1.03387755814367
2021-04-29,1 day R,2021-04-09,CH,estimate,quantile,0.95,1.026350147741
2021-04-29,1 day R,2021-04-10,CH,estimate,quantile,0.95,1.02112598421588
2021-04-29,1 day R,2021-04-11,CH,estimate,quantile,0.95,1.01429628339197
2021-04-29,1 day R,2021-04-12,CH,estimate,quantile,0.95,1.00921179620735
2021-04-29,1 day R,2021-04-13,CH,estimate,quantile,0.95,1.00573342087337
2021-04-29,1 day R,2021-04-14,CH,estimate,quantile,0.95,1.00130278990833
2021-04-29,1 day R,2021-04-15,CH,estimate,quantile,0.95,0.998313296880792
2021-04-29,1 day R,2021-04-16,CH,estimate,quantile,0.95,0.996034914089464
2021-04-29,1 day R,2021-04-17,CH,estimate,quantile,0.95,0.994573898156333
2021-04-29,1 day R,2021-04-18,CH,estimate based on partial data,quantile,0.95,0.993833367258465
2021-04-29,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.95,0.993756112814522
2021-04-29,1 day R,2021-04-20,CH,estimate based on partial data,quantile,0.95,0.994751476575456
2021-04-29,1 day R,2021-04-21,CH,estimate based on partial data,quantile,0.95,0.995373044478349
2021-04-29,1 day R,2021-04-22,CH,estimate based on partial data,quantile,0.95,0.995217240595432
2021-04-29,1 day R,2021-04-23,CH,estimate based on partial data,quantile,0.95,0.997072760154822
2021-04-29,1 day R,2021-04-24,CH,estimate based on partial data,quantile,0.95,0.998404356657786
2021-04-29,1 day R,2021-04-25,CH,estimate based on partial data,quantile,0.95,1.00153218469865
2021-04-29,1 day R,2021-04-26,CH,estimate based on partial data,quantile,0.95,1.00475066400437
2021-04-29,1 day R,2021-04-27,CH,estimate based on partial data,quantile,0.95,1.00755947358526
2021-04-29,1 day R,2021-04-28,CH,estimate based on partial data,quantile,0.95,1.01057597543399
2021-04-29,1 day R,2021-04-29,CH,forecast,quantile,0.95,1.01057597543399
2021-04-29,1 day R,2021-04-30,CH,forecast,quantile,0.95,1.01057597543399
2021-04-29,1 day R,2021-05-01,CH,forecast,quantile,0.95,1.01057597543399
2021-04-29,1 day R,2021-05-02,CH,forecast,quantile,0.95,1.01057597543399
2021-04-29,1 day R,2021-05-03,CH,forecast,quantile,0.95,1.01057597543399
2021-04-29,1 day R,2021-05-04,CH,forecast,quantile,0.95,1.01057597543399
2021-04-29,1 day R,2021-05-05,CH,forecast,quantile,0.95,1.01057597543399
2021-04-29,1 day R,2021-05-06,CH,forecast,quantile,0.95,1.01057597543399
2021-04-29,1 day R,2021-05-07,CH,forecast,quantile,0.95,1.01057597543399
2021-04-29,1 day R,2021-05-08,CH,forecast,quantile,0.95,1.01057597543399
2021-04-29,1 day R,2021-05-09,CH,forecast,quantile,0.95,1.01057597543399
2021-04-29,1 day R,2021-05-10,CH,forecast,quantile,0.95,1.01057597543399
2021-04-29,1 day R,2021-05-11,CH,forecast,quantile,0.95,1.01057597543399
2021-04-29,1 day R,2021-05-12,CH,forecast,quantile,0.95,1.01057597543399
2021-04-29,1 day R,2021-01-06,AT,estimate,quantile,0.975,0.9312621883418757
2021-04-29,1 day R,2021-01-07,AT,estimate,quantile,0.975,0.9281358493666296
2021-04-29,1 day R,2021-01-08,AT,estimate,quantile,0.975,0.9257895971870798
2021-04-29,1 day R,2021-01-09,AT,estimate,quantile,0.975,0.924283551024929
2021-04-29,1 day R,2021-01-10,AT,estimate,quantile,0.975,0.9236789962904022
2021-04-29,1 day R,2021-01-11,AT,estimate,quantile,0.975,0.924032476953417
2021-04-29,1 day R,2021-01-12,AT,estimate,quantile,0.975,0.9253871605394922
2021-04-29,1 day R,2021-01-13,AT,estimate,quantile,0.975,0.9277630890214501
2021-04-29,1 day R,2021-01-14,AT,estimate,quantile,0.975,0.9311490108675281
2021-04-29,1 day R,2021-01-15,AT,estimate,quantile,0.975,0.935498664649296
2021-04-29,1 day R,2021-01-16,AT,estimate,quantile,0.975,0.9407330375752353
2021-04-29,1 day R,2021-01-17,AT,estimate,quantile,0.975,0.9467475834517692
2021-04-29,1 day R,2021-01-18,AT,estimate,quantile,0.975,0.9534213294587083
2021-04-29,1 day R,2021-01-19,AT,estimate,quantile,0.975,0.9606249794997722
2021-04-29,1 day R,2021-01-20,AT,estimate,quantile,0.975,0.9682272695237923
2021-04-29,1 day R,2021-01-21,AT,estimate,quantile,0.975,0.9761006669773229
2021-04-29,1 day R,2021-01-22,AT,estimate,quantile,0.975,0.9841273262845239
2021-04-29,1 day R,2021-01-23,AT,estimate,quantile,0.975,0.9922047137270315
2021-04-29,1 day R,2021-01-24,AT,estimate,quantile,0.975,1.0002494264488808
2021-04-29,1 day R,2021-01-25,AT,estimate,quantile,0.975,1.008198347001077
2021-04-29,1 day R,2021-01-26,AT,estimate,quantile,0.975,1.016007636835958
2021-04-29,1 day R,2021-01-27,AT,estimate,quantile,0.975,1.023650870611505
2021-04-29,1 day R,2021-01-28,AT,estimate,quantile,0.975,1.0311172411696863
2021-04-29,1 day R,2021-01-29,AT,estimate,quantile,0.975,1.0384096707380588
2021-04-29,1 day R,2021-01-30,AT,estimate,quantile,0.975,1.0455418322035954
2021-04-29,1 day R,2021-01-31,AT,estimate,quantile,0.975,1.0525332387757795
2021-04-29,1 day R,2021-02-01,AT,estimate,quantile,0.975,1.0594026809140125
2021-04-29,1 day R,2021-02-02,AT,estimate,quantile,0.975,1.066161657036709
2021-04-29,1 day R,2021-02-03,AT,estimate,quantile,0.975,1.072810071527843
2021-04-29,1 day R,2021-02-04,AT,estimate,quantile,0.975,1.0793357150789689
2021-04-29,1 day R,2021-02-05,AT,estimate,quantile,0.975,1.0857171289939118
2021-04-29,1 day R,2021-02-06,AT,estimate,quantile,0.975,1.09192751843271
2021-04-29,1 day R,2021-02-07,AT,estimate,quantile,0.975,1.0979367664270558
2021-04-29,1 day R,2021-02-08,AT,estimate,quantile,0.975,1.1037099309497607
2021-04-29,1 day R,2021-02-09,AT,estimate,quantile,0.975,1.1092032720345342
2021-04-29,1 day R,2021-02-10,AT,estimate,quantile,0.975,1.1143612319298255
2021-04-29,1 day R,2021-02-11,AT,estimate,quantile,0.975,1.1191181381944004
2021-04-29,1 day R,2021-02-12,AT,estimate,quantile,0.975,1.1234061440705136
2021-04-29,1 day R,2021-02-13,AT,estimate,quantile,0.975,1.1271673596969243
2021-04-29,1 day R,2021-02-14,AT,estimate,quantile,0.975,1.1303655818862728
2021-04-29,1 day R,2021-02-15,AT,estimate,quantile,0.975,1.1329930531133692
2021-04-29,1 day R,2021-02-16,AT,estimate,quantile,0.975,1.1350700574715646
2021-04-29,1 day R,2021-02-17,AT,estimate,quantile,0.975,1.136638343973233
2021-04-29,1 day R,2021-02-18,AT,estimate,quantile,0.975,1.1377515704657246
2021-04-29,1 day R,2021-02-19,AT,estimate,quantile,0.975,1.1384661483137035
2021-04-29,1 day R,2021-02-20,AT,estimate,quantile,0.975,1.138834306095598
2021-04-29,1 day R,2021-02-21,AT,estimate,quantile,0.975,1.138899261278304
2021-04-29,1 day R,2021-02-22,AT,estimate,quantile,0.975,1.1386915634504862
2021-04-29,1 day R,2021-02-23,AT,estimate,quantile,0.975,1.1382263466971736
2021-04-29,1 day R,2021-02-24,AT,estimate,quantile,0.975,1.1375024613708828
2021-04-29,1 day R,2021-02-25,AT,estimate,quantile,0.975,1.1365048811529077
2021-04-29,1 day R,2021-02-26,AT,estimate,quantile,0.975,1.135210836220641
2021-04-29,1 day R,2021-02-27,AT,estimate,quantile,0.975,1.1335984548468419
2021-04-29,1 day R,2021-02-28,AT,estimate,quantile,0.975,1.1316554638428753
2021-04-29,1 day R,2021-03-01,AT,estimate,quantile,0.975,1.1293853861628413
