data_version,target,date,location,label,type,quantile,value
2021-02-19,1 day R,2021-01-11,DE,estimate,quantile,0.95,0.957062239982254
2021-02-19,1 day R,2021-01-12,DE,estimate,quantile,0.95,0.947986485227414
2021-02-19,1 day R,2021-01-13,DE,estimate,quantile,0.95,0.938970951968395
2021-02-19,1 day R,2021-01-14,DE,estimate,quantile,0.95,0.93215505821883
2021-02-19,1 day R,2021-01-15,DE,estimate,quantile,0.95,0.925366317788745
2021-02-19,1 day R,2021-01-16,DE,estimate,quantile,0.95,0.920721457595133
2021-02-19,1 day R,2021-01-17,DE,estimate,quantile,0.95,0.917041609496497
2021-02-19,1 day R,2021-01-18,DE,estimate,quantile,0.95,0.914281231594792
2021-02-19,1 day R,2021-01-19,DE,estimate,quantile,0.95,0.912749729368516
2021-02-19,1 day R,2021-01-20,DE,estimate,quantile,0.95,0.911653983981125
2021-02-19,1 day R,2021-01-21,DE,estimate,quantile,0.95,0.910230390617738
2021-02-19,1 day R,2021-01-22,DE,estimate,quantile,0.95,0.909969563704824
2021-02-19,1 day R,2021-01-23,DE,estimate,quantile,0.95,0.910462809133818
2021-02-19,1 day R,2021-01-24,DE,estimate,quantile,0.95,0.910253179955234
2021-02-19,1 day R,2021-01-25,DE,estimate,quantile,0.95,0.910451487216507
2021-02-19,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.911399643218082
2021-02-19,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.911740182760833
2021-02-19,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.913405770186521
2021-02-19,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.915045276337199
2021-02-19,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.917563082428025
2021-02-19,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.921397485737618
2021-02-19,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.924941010304825
2021-02-19,1 day R,2021-02-02,DE,estimate,quantile,0.95,0.92877646091308
2021-02-19,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.934185698367383
2021-02-19,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.940929413858885
2021-02-19,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.948863264884776
2021-02-19,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.958885870029048
2021-02-19,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.969372981944045
2021-02-19,1 day R,2021-02-08,DE,estimate based on partial data,quantile,0.95,0.982255223582499
2021-02-19,1 day R,2021-02-09,DE,estimate based on partial data,quantile,0.95,0.998930162973305
2021-02-19,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.95,1.01811825433496
2021-02-19,1 day R,2021-02-11,DE,estimate based on partial data,quantile,0.95,1.03943468203106
2021-02-19,1 day R,2021-02-12,DE,estimate based on partial data,quantile,0.95,1.0622311739391
2021-02-19,1 day R,2021-02-13,DE,estimate based on partial data,quantile,0.95,1.08634319358171
2021-02-19,1 day R,2021-02-14,DE,estimate based on partial data,quantile,0.95,1.11239185278433
2021-02-19,1 day R,2021-02-15,DE,estimate based on partial data,quantile,0.95,1.13679468609383
2021-02-19,1 day R,2021-02-16,DE,estimate based on partial data,quantile,0.95,1.16129452035292
2021-02-19,1 day R,2021-02-17,DE,estimate based on partial data,quantile,0.95,1.18882661557
2021-02-19,1 day R,2021-02-18,DE,estimate based on partial data,quantile,0.95,1.21235137575953
2021-02-19,1 day R,2021-02-19,DE,forecast,quantile,0.95,1.21235137575953
2021-02-19,1 day R,2021-02-20,DE,forecast,quantile,0.95,1.21235137575953
2021-02-19,1 day R,2021-02-21,DE,forecast,quantile,0.95,1.21235137575953
2021-02-19,1 day R,2021-02-22,DE,forecast,quantile,0.95,1.21235137575953
2021-02-19,1 day R,2021-02-23,DE,forecast,quantile,0.95,1.21235137575953
2021-02-19,1 day R,2021-02-24,DE,forecast,quantile,0.95,1.21235137575953
2021-02-19,1 day R,2021-02-25,DE,forecast,quantile,0.95,1.21235137575953
2021-02-19,1 day R,2021-02-26,DE,forecast,quantile,0.95,1.21235137575953
2021-02-19,1 day R,2021-02-27,DE,forecast,quantile,0.95,1.21235137575953
2021-02-19,1 day R,2021-02-28,DE,forecast,quantile,0.95,1.21235137575953
2021-02-19,1 day R,2021-03-01,DE,forecast,quantile,0.95,1.21235137575953
2021-02-19,1 day R,2021-03-02,DE,forecast,quantile,0.95,1.21235137575953
2021-02-19,1 day R,2021-03-03,DE,forecast,quantile,0.95,1.21235137575953
2021-02-19,1 day R,2021-03-04,DE,forecast,quantile,0.95,1.21235137575953
2021-02-19,1 day R,2020-10-29,CH,estimate,quantile,0.95,0.933002165084871
2021-02-19,1 day R,2020-10-30,CH,estimate,quantile,0.95,0.919067362177503
2021-02-19,1 day R,2020-10-31,CH,estimate,quantile,0.95,0.907737637882637
2021-02-19,1 day R,2020-11-01,CH,estimate,quantile,0.95,0.898645970178132
2021-02-19,1 day R,2020-11-02,CH,estimate,quantile,0.95,0.891840627824746
2021-02-19,1 day R,2020-11-03,CH,estimate,quantile,0.95,0.886855520554148
2021-02-19,1 day R,2020-11-04,CH,estimate,quantile,0.95,0.883875463149892
2021-02-19,1 day R,2020-11-05,CH,estimate,quantile,0.95,0.88263375502367
2021-02-19,1 day R,2020-11-06,CH,estimate,quantile,0.95,0.883085646626426
2021-02-19,1 day R,2020-11-07,CH,estimate,quantile,0.95,0.88608047144573
2021-02-19,1 day R,2020-11-08,CH,estimate,quantile,0.95,0.889287945868061
2021-02-19,1 day R,2020-11-09,CH,estimate,quantile,0.95,0.893583858405662
2021-02-19,1 day R,2020-11-10,CH,estimate,quantile,0.95,0.899822502067338
2021-02-19,1 day R,2020-11-11,CH,estimate,quantile,0.95,0.907126171552903
2021-02-19,1 day R,2020-11-12,CH,estimate,quantile,0.95,0.91545465066784
2021-02-19,1 day R,2020-11-13,CH,estimate,quantile,0.95,0.923739859268609
2021-02-19,1 day R,2020-11-14,CH,estimate,quantile,0.95,0.932528170406596
2021-02-19,1 day R,2020-11-15,CH,estimate,quantile,0.95,0.94404153248602
2021-02-19,1 day R,2020-11-16,CH,estimate,quantile,0.95,0.956285274893698
2021-02-19,1 day R,2020-11-17,CH,estimate,quantile,0.95,0.970353876043338
2021-02-19,1 day R,2020-11-18,CH,estimate,quantile,0.95,0.984020734166271
2021-02-19,1 day R,2020-11-19,CH,estimate,quantile,0.95,0.998131404950881
2021-02-19,1 day R,2020-11-20,CH,estimate,quantile,0.95,1.01394357396913
2021-02-19,1 day R,2020-11-21,CH,estimate,quantile,0.95,1.02839853053894
2021-02-19,1 day R,2020-11-22,CH,estimate,quantile,0.95,1.04377305829637
2021-02-19,1 day R,2020-11-23,CH,estimate,quantile,0.95,1.05727705359442
2021-02-19,1 day R,2020-11-24,CH,estimate,quantile,0.95,1.07052288447469
2021-02-19,1 day R,2020-11-25,CH,estimate,quantile,0.95,1.08281071732539
2021-02-19,1 day R,2020-11-26,CH,estimate,quantile,0.95,1.09381773752801
2021-02-19,1 day R,2020-11-27,CH,estimate,quantile,0.95,1.10137178918017
2021-02-19,1 day R,2020-11-28,CH,estimate,quantile,0.95,1.10716347982649
2021-02-19,1 day R,2020-11-29,CH,estimate,quantile,0.95,1.11096839339295
2021-02-19,1 day R,2020-11-30,CH,estimate,quantile,0.95,1.11394459527224
2021-02-19,1 day R,2020-12-01,CH,estimate,quantile,0.95,1.112038486481
2021-02-19,1 day R,2020-12-02,CH,estimate,quantile,0.95,1.11124718056515
2021-02-19,1 day R,2020-12-03,CH,estimate,quantile,0.95,1.10659539777134
2021-02-19,1 day R,2020-12-04,CH,estimate,quantile,0.95,1.09992278791155
2021-02-19,1 day R,2020-12-05,CH,estimate,quantile,0.95,1.09438896261389
2021-02-19,1 day R,2020-12-06,CH,estimate,quantile,0.95,1.0863694631581
2021-02-19,1 day R,2020-12-07,CH,estimate,quantile,0.95,1.07787992423606
2021-02-19,1 day R,2020-12-08,CH,estimate,quantile,0.95,1.06997778972744
2021-02-19,1 day R,2020-12-09,CH,estimate,quantile,0.95,1.06117242024635
2021-02-19,1 day R,2020-12-10,CH,estimate,quantile,0.95,1.05331446596887
2021-02-19,1 day R,2020-12-11,CH,estimate,quantile,0.95,1.04564477557824
2021-02-19,1 day R,2020-12-12,CH,estimate,quantile,0.95,1.03802431076028
2021-02-19,1 day R,2020-12-13,CH,estimate,quantile,0.95,1.03018409467196
2021-02-19,1 day R,2020-12-14,CH,estimate,quantile,0.95,1.02402459917399
2021-02-19,1 day R,2020-12-15,CH,estimate,quantile,0.95,1.01690649183086
2021-02-19,1 day R,2020-12-16,CH,estimate,quantile,0.95,1.01000813235511
2021-02-19,1 day R,2020-12-17,CH,estimate,quantile,0.95,1.00486593490723
2021-02-19,1 day R,2020-12-18,CH,estimate,quantile,0.95,0.999634111562447
2021-02-19,1 day R,2020-12-19,CH,estimate,quantile,0.95,0.9940771508318
2021-02-19,1 day R,2020-12-20,CH,estimate,quantile,0.95,0.988383897152255
2021-02-19,1 day R,2020-12-21,CH,estimate,quantile,0.95,0.984321552897177
2021-02-19,1 day R,2020-12-22,CH,estimate,quantile,0.95,0.981550918960887
2021-02-19,1 day R,2020-12-23,CH,estimate,quantile,0.95,0.980000830672126
2021-02-19,1 day R,2020-12-24,CH,estimate,quantile,0.95,0.978757572663127
2021-02-19,1 day R,2020-12-25,CH,estimate,quantile,0.95,0.976687613228
2021-02-19,1 day R,2020-12-26,CH,estimate,quantile,0.95,0.973206116598977
2021-02-19,1 day R,2020-12-27,CH,estimate,quantile,0.95,0.970158481335673
2021-02-19,1 day R,2020-12-28,CH,estimate,quantile,0.95,0.96635036372989
2021-02-19,1 day R,2020-12-29,CH,estimate,quantile,0.95,0.962214445029286
2021-02-19,1 day R,2020-12-30,CH,estimate,quantile,0.95,0.957916055567589
2021-02-19,1 day R,2020-12-31,CH,estimate,quantile,0.95,0.952677376647881
2021-02-19,1 day R,2021-01-01,CH,estimate,quantile,0.95,0.949112808880213
2021-02-19,1 day R,2021-01-02,CH,estimate,quantile,0.95,0.943252214801882
2021-02-19,1 day R,2021-01-03,CH,estimate,quantile,0.95,0.93954095980667
2021-02-19,1 day R,2021-01-04,CH,estimate,quantile,0.95,0.93789545175905
2021-02-19,1 day R,2021-01-05,CH,estimate,quantile,0.95,0.936566870430779
2021-02-19,1 day R,2021-01-06,CH,estimate,quantile,0.95,0.936070092557936
2021-02-19,1 day R,2021-01-07,CH,estimate,quantile,0.95,0.936722390473632
2021-02-19,1 day R,2021-01-08,CH,estimate,quantile,0.95,0.937519864479643
2021-02-19,1 day R,2021-01-09,CH,estimate,quantile,0.95,0.939511016731161
2021-02-19,1 day R,2021-01-10,CH,estimate,quantile,0.95,0.942099154292346
2021-02-19,1 day R,2021-01-11,CH,estimate,quantile,0.95,0.945059336128304
2021-02-19,1 day R,2021-01-12,CH,estimate,quantile,0.95,0.94675236338815
2021-02-19,1 day R,2021-01-13,CH,estimate,quantile,0.95,0.949998499149727
2021-02-19,1 day R,2021-01-14,CH,estimate,quantile,0.95,0.953949860299426
2021-02-19,1 day R,2021-01-15,CH,estimate,quantile,0.95,0.95877930530825
2021-02-19,1 day R,2021-01-16,CH,estimate,quantile,0.95,0.964647334177348
2021-02-19,1 day R,2021-01-17,CH,estimate,quantile,0.95,0.970034063974465
2021-02-19,1 day R,2021-01-18,CH,estimate,quantile,0.95,0.975747470063092
2021-02-19,1 day R,2021-01-19,CH,estimate,quantile,0.95,0.982204967519088
2021-02-19,1 day R,2021-01-20,CH,estimate,quantile,0.95,0.986716430365171
2021-02-19,1 day R,2021-01-21,CH,estimate,quantile,0.95,0.992326847518561
2021-02-19,1 day R,2021-01-22,CH,estimate,quantile,0.95,0.996763894369295
2021-02-19,1 day R,2021-01-23,CH,estimate,quantile,0.95,0.998034559361811
2021-02-19,1 day R,2021-01-24,CH,estimate,quantile,0.95,0.997962086109357
2021-02-19,1 day R,2021-01-25,CH,estimate,quantile,0.95,0.996582641323762
2021-02-19,1 day R,2021-01-26,CH,estimate,quantile,0.95,0.992962932360731
2021-02-19,1 day R,2021-01-27,CH,estimate,quantile,0.95,0.986192918077539
2021-02-19,1 day R,2021-01-28,CH,estimate,quantile,0.95,0.976323079152817
2021-02-19,1 day R,2021-01-29,CH,estimate,quantile,0.95,0.961335189718982
2021-02-19,1 day R,2021-01-30,CH,estimate,quantile,0.95,0.945132156515678
2021-02-19,1 day R,2021-01-31,CH,estimate,quantile,0.95,0.929678650662104
2021-02-19,1 day R,2021-02-01,CH,estimate,quantile,0.95,0.916256025288816
2021-02-19,1 day R,2021-02-02,CH,estimate,quantile,0.95,0.90434442115875
2021-02-19,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.896588242384622
2021-02-19,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.89049464780476
2021-02-19,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.885005044913769
2021-02-19,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.880860792470817
2021-02-19,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.877271552535147
2021-02-19,1 day R,2021-02-08,CH,estimate based on partial data,quantile,0.95,0.876120249958254
2021-02-19,1 day R,2021-02-09,CH,estimate based on partial data,quantile,0.95,0.874666472452963
2021-02-19,1 day R,2021-02-10,CH,estimate based on partial data,quantile,0.95,0.872734372606877
2021-02-19,1 day R,2021-02-11,CH,estimate based on partial data,quantile,0.95,0.872693519273879
2021-02-19,1 day R,2021-02-12,CH,estimate based on partial data,quantile,0.95,0.874386035536199
2021-02-19,1 day R,2021-02-13,CH,estimate based on partial data,quantile,0.95,0.87650827437381
2021-02-19,1 day R,2021-02-14,CH,estimate based on partial data,quantile,0.95,0.880007183401638
2021-02-19,1 day R,2021-02-15,CH,estimate based on partial data,quantile,0.95,0.883165009268344
2021-02-19,1 day R,2021-02-16,CH,estimate based on partial data,quantile,0.95,0.885369423885725
2021-02-19,1 day R,2021-02-17,CH,estimate based on partial data,quantile,0.95,0.888701271656653
2021-02-19,1 day R,2021-02-18,CH,estimate based on partial data,quantile,0.95,0.89214819758693
2021-02-19,1 day R,2021-02-19,CH,forecast,quantile,0.95,0.89214819758693
2021-02-19,1 day R,2021-02-20,CH,forecast,quantile,0.95,0.89214819758693
2021-02-19,1 day R,2021-02-21,CH,forecast,quantile,0.95,0.89214819758693
2021-02-19,1 day R,2021-02-22,CH,forecast,quantile,0.95,0.89214819758693
2021-02-19,1 day R,2021-02-23,CH,forecast,quantile,0.95,0.89214819758693
2021-02-19,1 day R,2021-02-24,CH,forecast,quantile,0.95,0.89214819758693
2021-02-19,1 day R,2021-02-25,CH,forecast,quantile,0.95,0.89214819758693
2021-02-19,1 day R,2021-02-26,CH,forecast,quantile,0.95,0.89214819758693
2021-02-19,1 day R,2021-02-27,CH,forecast,quantile,0.95,0.89214819758693
2021-02-19,1 day R,2021-02-28,CH,forecast,quantile,0.95,0.89214819758693
2021-02-19,1 day R,2021-03-01,CH,forecast,quantile,0.95,0.89214819758693
2021-02-19,1 day R,2021-03-02,CH,forecast,quantile,0.95,0.89214819758693
2021-02-19,1 day R,2021-03-03,CH,forecast,quantile,0.95,0.89214819758693
2021-02-19,1 day R,2021-03-04,CH,forecast,quantile,0.95,0.89214819758693
2021-02-19,1 day R,2020-10-29,AT,estimate,quantile,0.975,1.3583881412230223
2021-02-19,1 day R,2020-10-30,AT,estimate,quantile,0.975,1.3204736819015943
2021-02-19,1 day R,2020-10-31,AT,estimate,quantile,0.975,1.2844717930914136
2021-02-19,1 day R,2020-11-01,AT,estimate,quantile,0.975,1.2505226845494044
2021-02-19,1 day R,2020-11-02,AT,estimate,quantile,0.975,1.2185642008869046
2021-02-19,1 day R,2020-11-03,AT,estimate,quantile,0.975,1.1883193284640907
2021-02-19,1 day R,2020-11-04,AT,estimate,quantile,0.975,1.1593625437689734
2021-02-19,1 day R,2020-11-05,AT,estimate,quantile,0.975,1.1312605070974107
2021-02-19,1 day R,2020-11-06,AT,estimate,quantile,0.975,1.1037305617541318
2021-02-19,1 day R,2020-11-07,AT,estimate,quantile,0.975,1.0767456607303032
2021-02-19,1 day R,2020-11-08,AT,estimate,quantile,0.975,1.0505461480368894
2021-02-19,1 day R,2020-11-09,AT,estimate,quantile,0.975,1.025558522169504
2021-02-19,1 day R,2020-11-10,AT,estimate,quantile,0.975,1.002249334955042
2021-02-19,1 day R,2020-11-11,AT,estimate,quantile,0.975,0.9809704473510615
2021-02-19,1 day R,2020-11-12,AT,estimate,quantile,0.975,0.9618695734025096
2021-02-19,1 day R,2020-11-13,AT,estimate,quantile,0.975,0.9449055725136375
2021-02-19,1 day R,2020-11-14,AT,estimate,quantile,0.975,0.9299329126353162
2021-02-19,1 day R,2020-11-15,AT,estimate,quantile,0.975,0.9167852396610059
2021-02-19,1 day R,2020-11-16,AT,estimate,quantile,0.975,0.9053196716980517
2021-02-19,1 day R,2020-11-17,AT,estimate,quantile,0.975,0.8954265912154723
2021-02-19,1 day R,2020-11-18,AT,estimate,quantile,0.975,0.8870260162958409
2021-02-19,1 day R,2020-11-19,AT,estimate,quantile,0.975,0.8800662418800163
2021-02-19,1 day R,2020-11-20,AT,estimate,quantile,0.975,0.874528952897608
2021-02-19,1 day R,2020-11-21,AT,estimate,quantile,0.975,0.8704366833424676
2021-02-19,1 day R,2020-11-22,AT,estimate,quantile,0.975,0.8678560451690495
2021-02-19,1 day R,2020-11-23,AT,estimate,quantile,0.975,0.8668914228119055
2021-02-19,1 day R,2020-11-24,AT,estimate,quantile,0.975,0.8676648328719991
2021-02-19,1 day R,2020-11-25,AT,estimate,quantile,0.975,0.8702777610385064
2021-02-19,1 day R,2020-11-26,AT,estimate,quantile,0.975,0.8747556271001234
2021-02-19,1 day R,2020-11-27,AT,estimate,quantile,0.975,0.8809901335874206
2021-02-19,1 day R,2020-11-28,AT,estimate,quantile,0.975,0.8887088723120949
2021-02-19,1 day R,2020-11-29,AT,estimate,quantile,0.975,0.8974934819753216
2021-02-19,1 day R,2020-11-30,AT,estimate,quantile,0.975,0.9068385613059754
2021-02-19,1 day R,2020-12-01,AT,estimate,quantile,0.975,0.9162242440981352
2021-02-19,1 day R,2020-12-02,AT,estimate,quantile,0.975,0.9251815992022568
2021-02-19,1 day R,2020-12-03,AT,estimate,quantile,0.975,0.9333462281541842
2021-02-19,1 day R,2020-12-04,AT,estimate,quantile,0.975,0.9405041490987633
2021-02-19,1 day R,2020-12-05,AT,estimate,quantile,0.975,0.9466316564279328
2021-02-19,1 day R,2020-12-06,AT,estimate,quantile,0.975,0.9519206813261881
2021-02-19,1 day R,2020-12-07,AT,estimate,quantile,0.975,0.9567678750748395
2021-02-19,1 day R,2020-12-08,AT,estimate,quantile,0.975,0.961697354467919
2021-02-19,1 day R,2020-12-09,AT,estimate,quantile,0.975,0.9672035693395884
2021-02-19,1 day R,2020-12-10,AT,estimate,quantile,0.975,0.9735632673713768
2021-02-19,1 day R,2020-12-11,AT,estimate,quantile,0.975,0.9807311106978209
2021-02-19,1 day R,2020-12-12,AT,estimate,quantile,0.975,0.9883916992896692
2021-02-19,1 day R,2020-12-13,AT,estimate,quantile,0.975,0.9961110727653935
2021-02-19,1 day R,2020-12-14,AT,estimate,quantile,0.975,1.0034806572675243
2021-02-19,1 day R,2020-12-15,AT,estimate,quantile,0.975,1.0102051478445178
2021-02-19,1 day R,2020-12-16,AT,estimate,quantile,0.975,1.0161455413835911
2021-02-19,1 day R,2020-12-17,AT,estimate,quantile,0.975,1.0213430672541723
2021-02-19,1 day R,2020-12-18,AT,estimate,quantile,0.975,1.0260367985305048
2021-02-19,1 day R,2020-12-19,AT,estimate,quantile,0.975,1.0306601487897795
2021-02-19,1 day R,2020-12-20,AT,estimate,quantile,0.975,1.0357605445364575
2021-02-19,1 day R,2020-12-21,AT,estimate,quantile,0.975,1.0417706220418754
2021-02-19,1 day R,2020-12-22,AT,estimate,quantile,0.975,1.0486781030847232
2021-02-19,1 day R,2020-12-23,AT,estimate,quantile,0.975,1.0558557765283836
2021-02-19,1 day R,2020-12-24,AT,estimate,quantile,0.975,1.0622396385252149
2021-02-19,1 day R,2020-12-25,AT,estimate,quantile,0.975,1.0666900206223617
2021-02-19,1 day R,2020-12-26,AT,estimate,quantile,0.975,1.0682898762306645
2021-02-19,1 day R,2020-12-27,AT,estimate,quantile,0.975,1.0665129807919917
2021-02-19,1 day R,2020-12-28,AT,estimate,quantile,0.975,1.0612940904184403
2021-02-19,1 day R,2020-12-29,AT,estimate,quantile,0.975,1.0530296256160898
2021-02-19,1 day R,2020-12-30,AT,estimate,quantile,0.975,1.0425190908866269
2021-02-19,1 day R,2020-12-31,AT,estimate,quantile,0.975,1.0308454508276235
2021-02-19,1 day R,2021-01-01,AT,estimate,quantile,0.975,1.0191809438479809
2021-02-19,1 day R,2021-01-02,AT,estimate,quantile,0.975,1.008518097868896
2021-02-19,1 day R,2021-01-03,AT,estimate,quantile,0.975,0.9994145251349018
2021-02-19,1 day R,2021-01-04,AT,estimate,quantile,0.975,0.9919280629212536
2021-02-19,1 day R,2021-01-05,AT,estimate,quantile,0.975,0.9857933745430126
2021-02-19,1 day R,2021-01-06,AT,estimate,quantile,0.975,0.980666398466488
2021-02-19,1 day R,2021-01-07,AT,estimate,quantile,0.975,0.9762728272954996
2021-02-19,1 day R,2021-01-08,AT,estimate,quantile,0.975,0.9724507980022037
2021-02-19,1 day R,2021-01-09,AT,estimate,quantile,0.975,0.9691449349294294
2021-02-19,1 day R,2021-01-10,AT,estimate,quantile,0.975,0.9663919355847651
2021-02-19,1 day R,2021-01-11,AT,estimate,quantile,0.975,0.9643099578781398
2021-02-19,1 day R,2021-01-12,AT,estimate,quantile,0.975,0.9630883608996167
2021-02-19,1 day R,2021-01-13,AT,estimate,quantile,0.975,0.962967350591847
2021-02-19,1 day R,2021-01-14,AT,estimate,quantile,0.975,0.9641951963446892
2021-02-19,1 day R,2021-01-15,AT,estimate,quantile,0.975,0.9669576151102919
2021-02-19,1 day R,2021-01-16,AT,estimate,quantile,0.975,0.9712959598726
2021-02-19,1 day R,2021-01-17,AT,estimate,quantile,0.975,0.9770575548157893
2021-02-19,1 day R,2021-01-18,AT,estimate,quantile,0.975,0.983917217009437
2021-02-19,1 day R,2021-01-19,AT,estimate,quantile,0.975,0.9914613240755362
2021-02-19,1 day R,2021-01-20,AT,estimate,quantile,0.975,0.9992844913276719
2021-02-19,1 day R,2021-01-21,AT,estimate,quantile,0.975,1.0070558656379869
2021-02-19,1 day R,2021-01-22,AT,estimate,quantile,0.975,1.0145445371212471
2021-02-19,1 day R,2021-01-23,AT,estimate,quantile,0.975,1.0216157493884181
