data_version,target,date,location,label,type,quantile,value
2021-08-14,1 day R,2021-07-31,DE,estimate,quantile,0.95,1.20787926364434
2021-08-14,1 day R,2021-08-01,DE,estimate,quantile,0.95,1.22422996579405
2021-08-14,1 day R,2021-08-02,DE,estimate,quantile,0.95,1.24194262089152
2021-08-14,1 day R,2021-08-03,DE,estimate based on partial data,quantile,0.95,1.26354082729144
2021-08-14,1 day R,2021-08-04,DE,estimate based on partial data,quantile,0.95,1.29381461030777
2021-08-14,1 day R,2021-08-05,DE,estimate based on partial data,quantile,0.95,1.32608583830126
2021-08-14,1 day R,2021-08-06,DE,estimate based on partial data,quantile,0.95,1.36325426996467
2021-08-14,1 day R,2021-08-07,DE,estimate based on partial data,quantile,0.95,1.40185727240933
2021-08-14,1 day R,2021-08-08,DE,estimate based on partial data,quantile,0.95,1.44554237295033
2021-08-14,1 day R,2021-08-09,DE,estimate based on partial data,quantile,0.95,1.49624488363094
2021-08-14,1 day R,2021-08-10,DE,estimate based on partial data,quantile,0.95,1.55099169349613
2021-08-14,1 day R,2021-08-11,DE,estimate based on partial data,quantile,0.95,1.60272983637892
2021-08-14,1 day R,2021-08-12,DE,estimate based on partial data,quantile,0.95,1.66145270591921
2021-08-14,1 day R,2021-08-13,DE,estimate based on partial data,quantile,0.95,1.71773351425778
2021-08-14,1 day R,2021-08-14,DE,forecast,quantile,0.95,1.71773351425778
2021-08-14,1 day R,2021-08-15,DE,forecast,quantile,0.95,1.71773351425778
2021-08-14,1 day R,2021-08-16,DE,forecast,quantile,0.95,1.71773351425778
2021-08-14,1 day R,2021-08-17,DE,forecast,quantile,0.95,1.71773351425778
2021-08-14,1 day R,2021-08-18,DE,forecast,quantile,0.95,1.71773351425778
2021-08-14,1 day R,2021-08-19,DE,forecast,quantile,0.95,1.71773351425778
2021-08-14,1 day R,2021-08-20,DE,forecast,quantile,0.95,1.71773351425778
2021-08-14,1 day R,2021-08-21,DE,forecast,quantile,0.95,1.71773351425778
2021-08-14,1 day R,2021-08-22,DE,forecast,quantile,0.95,1.71773351425778
2021-08-14,1 day R,2021-08-23,DE,forecast,quantile,0.95,1.71773351425778
2021-08-14,1 day R,2021-08-24,DE,forecast,quantile,0.95,1.71773351425778
2021-08-14,1 day R,2021-08-25,DE,forecast,quantile,0.95,1.71773351425778
2021-08-14,1 day R,2021-08-26,DE,forecast,quantile,0.95,1.71773351425778
2021-08-14,1 day R,2021-08-27,DE,forecast,quantile,0.95,1.71773351425778
2021-08-14,1 day R,2021-04-23,CH,estimate,quantile,0.95,1.02679740916907
2021-08-14,1 day R,2021-04-24,CH,estimate,quantile,0.95,0.997110544479774
2021-08-14,1 day R,2021-04-25,CH,estimate,quantile,0.95,0.973730493454156
2021-08-14,1 day R,2021-04-26,CH,estimate,quantile,0.95,0.955382015053003
2021-08-14,1 day R,2021-04-27,CH,estimate,quantile,0.95,0.941443759615825
2021-08-14,1 day R,2021-04-28,CH,estimate,quantile,0.95,0.932066041942537
2021-08-14,1 day R,2021-04-29,CH,estimate,quantile,0.95,0.929065344840553
2021-08-14,1 day R,2021-04-30,CH,estimate,quantile,0.95,0.929220319200213
2021-08-14,1 day R,2021-05-01,CH,estimate,quantile,0.95,0.929583383532441
2021-08-14,1 day R,2021-05-02,CH,estimate,quantile,0.95,0.932076377693253
2021-08-14,1 day R,2021-05-03,CH,estimate,quantile,0.95,0.936779475502786
2021-08-14,1 day R,2021-05-04,CH,estimate,quantile,0.95,0.941447767011229
2021-08-14,1 day R,2021-05-05,CH,estimate,quantile,0.95,0.946520360800332
2021-08-14,1 day R,2021-05-06,CH,estimate,quantile,0.95,0.952357765545538
2021-08-14,1 day R,2021-05-07,CH,estimate,quantile,0.95,0.958655461712034
2021-08-14,1 day R,2021-05-08,CH,estimate,quantile,0.95,0.966370470814388
2021-08-14,1 day R,2021-05-09,CH,estimate,quantile,0.95,0.973714411187096
2021-08-14,1 day R,2021-05-10,CH,estimate,quantile,0.95,0.979875969739835
2021-08-14,1 day R,2021-05-11,CH,estimate,quantile,0.95,0.983835057287379
2021-08-14,1 day R,2021-05-12,CH,estimate,quantile,0.95,0.988273039421485
2021-08-14,1 day R,2021-05-13,CH,estimate,quantile,0.95,0.991246154982439
2021-08-14,1 day R,2021-05-14,CH,estimate,quantile,0.95,0.989534860540154
2021-08-14,1 day R,2021-05-15,CH,estimate,quantile,0.95,0.988570460552983
2021-08-14,1 day R,2021-05-16,CH,estimate,quantile,0.95,0.985048021093931
2021-08-14,1 day R,2021-05-17,CH,estimate,quantile,0.95,0.978926005439678
2021-08-14,1 day R,2021-05-18,CH,estimate,quantile,0.95,0.971532485363943
2021-08-14,1 day R,2021-05-19,CH,estimate,quantile,0.95,0.960991286797592
2021-08-14,1 day R,2021-05-20,CH,estimate,quantile,0.95,0.950081531320529
2021-08-14,1 day R,2021-05-21,CH,estimate,quantile,0.95,0.940138100380286
2021-08-14,1 day R,2021-05-22,CH,estimate,quantile,0.95,0.925219387946829
2021-08-14,1 day R,2021-05-23,CH,estimate,quantile,0.95,0.909868502123173
2021-08-14,1 day R,2021-05-24,CH,estimate,quantile,0.95,0.894620544465603
2021-08-14,1 day R,2021-05-25,CH,estimate,quantile,0.95,0.879845232227291
2021-08-14,1 day R,2021-05-26,CH,estimate,quantile,0.95,0.86313020945657
2021-08-14,1 day R,2021-05-27,CH,estimate,quantile,0.95,0.847845037137204
2021-08-14,1 day R,2021-05-28,CH,estimate,quantile,0.95,0.832307914072032
2021-08-14,1 day R,2021-05-29,CH,estimate,quantile,0.95,0.817351367948293
2021-08-14,1 day R,2021-05-30,CH,estimate,quantile,0.95,0.801194398251815
2021-08-14,1 day R,2021-05-31,CH,estimate,quantile,0.95,0.785332685755128
2021-08-14,1 day R,2021-06-01,CH,estimate,quantile,0.95,0.77054654031584
2021-08-14,1 day R,2021-06-02,CH,estimate,quantile,0.95,0.758165216550048
2021-08-14,1 day R,2021-06-03,CH,estimate,quantile,0.95,0.749464054852046
2021-08-14,1 day R,2021-06-04,CH,estimate,quantile,0.95,0.741633932299774
2021-08-14,1 day R,2021-06-05,CH,estimate,quantile,0.95,0.734666384454229
2021-08-14,1 day R,2021-06-06,CH,estimate,quantile,0.95,0.73339494573462
2021-08-14,1 day R,2021-06-07,CH,estimate,quantile,0.95,0.732964345642647
2021-08-14,1 day R,2021-06-08,CH,estimate,quantile,0.95,0.737563625038804
2021-08-14,1 day R,2021-06-09,CH,estimate,quantile,0.95,0.74399185618788
2021-08-14,1 day R,2021-06-10,CH,estimate,quantile,0.95,0.75350924664445
2021-08-14,1 day R,2021-06-11,CH,estimate,quantile,0.95,0.767035776589394
2021-08-14,1 day R,2021-06-12,CH,estimate,quantile,0.95,0.784530129460848
2021-08-14,1 day R,2021-06-13,CH,estimate,quantile,0.95,0.806736511706345
2021-08-14,1 day R,2021-06-14,CH,estimate,quantile,0.95,0.832965091676239
2021-08-14,1 day R,2021-06-15,CH,estimate,quantile,0.95,0.860920232942022
2021-08-14,1 day R,2021-06-16,CH,estimate,quantile,0.95,0.894912008590051
2021-08-14,1 day R,2021-06-17,CH,estimate,quantile,0.95,0.934685989006265
2021-08-14,1 day R,2021-06-18,CH,estimate,quantile,0.95,0.978681940112095
2021-08-14,1 day R,2021-06-19,CH,estimate,quantile,0.95,1.03039228655658
2021-08-14,1 day R,2021-06-20,CH,estimate,quantile,0.95,1.08582126814021
2021-08-14,1 day R,2021-06-21,CH,estimate,quantile,0.95,1.14360624389391
2021-08-14,1 day R,2021-06-22,CH,estimate,quantile,0.95,1.20272045677897
2021-08-14,1 day R,2021-06-23,CH,estimate,quantile,0.95,1.26925529226293
2021-08-14,1 day R,2021-06-24,CH,estimate,quantile,0.95,1.33511231751128
2021-08-14,1 day R,2021-06-25,CH,estimate,quantile,0.95,1.39581512668179
2021-08-14,1 day R,2021-06-26,CH,estimate,quantile,0.95,1.45559275390911
2021-08-14,1 day R,2021-06-27,CH,estimate,quantile,0.95,1.50770009936835
2021-08-14,1 day R,2021-06-28,CH,estimate,quantile,0.95,1.55078204554196
2021-08-14,1 day R,2021-06-29,CH,estimate,quantile,0.95,1.58702151929121
2021-08-14,1 day R,2021-06-30,CH,estimate,quantile,0.95,1.61228588976157
2021-08-14,1 day R,2021-07-01,CH,estimate,quantile,0.95,1.62750674848491
2021-08-14,1 day R,2021-07-02,CH,estimate,quantile,0.95,1.63248286776083
2021-08-14,1 day R,2021-07-03,CH,estimate,quantile,0.95,1.62408112945362
2021-08-14,1 day R,2021-07-04,CH,estimate,quantile,0.95,1.6075294629221
2021-08-14,1 day R,2021-07-05,CH,estimate,quantile,0.95,1.5780669186483
2021-08-14,1 day R,2021-07-06,CH,estimate,quantile,0.95,1.54814330709112
2021-08-14,1 day R,2021-07-07,CH,estimate,quantile,0.95,1.51145141779137
2021-08-14,1 day R,2021-07-08,CH,estimate,quantile,0.95,1.47258542285858
2021-08-14,1 day R,2021-07-09,CH,estimate,quantile,0.95,1.43381087948206
2021-08-14,1 day R,2021-07-10,CH,estimate,quantile,0.95,1.39848604333879
2021-08-14,1 day R,2021-07-11,CH,estimate,quantile,0.95,1.36457904004968
2021-08-14,1 day R,2021-07-12,CH,estimate,quantile,0.95,1.33225523984821
2021-08-14,1 day R,2021-07-13,CH,estimate,quantile,0.95,1.30258713631199
2021-08-14,1 day R,2021-07-14,CH,estimate,quantile,0.95,1.27551439537072
2021-08-14,1 day R,2021-07-15,CH,estimate,quantile,0.95,1.25159109410063
2021-08-14,1 day R,2021-07-16,CH,estimate,quantile,0.95,1.23014413429239
2021-08-14,1 day R,2021-07-17,CH,estimate,quantile,0.95,1.20988608704287
2021-08-14,1 day R,2021-07-18,CH,estimate,quantile,0.95,1.19564845938331
2021-08-14,1 day R,2021-07-19,CH,estimate,quantile,0.95,1.18235510791748
2021-08-14,1 day R,2021-07-20,CH,estimate,quantile,0.95,1.17657453323804
2021-08-14,1 day R,2021-07-21,CH,estimate,quantile,0.95,1.17466894741543
2021-08-14,1 day R,2021-07-22,CH,estimate,quantile,0.95,1.17714351631574
2021-08-14,1 day R,2021-07-23,CH,estimate,quantile,0.95,1.18113415471858
2021-08-14,1 day R,2021-07-24,CH,estimate,quantile,0.95,1.19309756856586
2021-08-14,1 day R,2021-07-25,CH,estimate,quantile,0.95,1.20443168391973
2021-08-14,1 day R,2021-07-26,CH,estimate,quantile,0.95,1.21919564806598
2021-08-14,1 day R,2021-07-27,CH,estimate,quantile,0.95,1.23240082315652
2021-08-14,1 day R,2021-07-28,CH,estimate,quantile,0.95,1.24347512625616
2021-08-14,1 day R,2021-07-29,CH,estimate,quantile,0.95,1.25245764689243
2021-08-14,1 day R,2021-07-30,CH,estimate,quantile,0.95,1.25564916720431
2021-08-14,1 day R,2021-07-31,CH,estimate,quantile,0.95,1.25534856903546
2021-08-14,1 day R,2021-08-01,CH,estimate,quantile,0.95,1.25121155668399
2021-08-14,1 day R,2021-08-02,CH,estimate,quantile,0.95,1.2469331090866
2021-08-14,1 day R,2021-08-03,CH,estimate based on partial data,quantile,0.95,1.24136447974368
2021-08-14,1 day R,2021-08-04,CH,estimate based on partial data,quantile,0.95,1.24550807909676
2021-08-14,1 day R,2021-08-05,CH,estimate based on partial data,quantile,0.95,1.25189025074709
2021-08-14,1 day R,2021-08-06,CH,estimate based on partial data,quantile,0.95,1.26152191373805
2021-08-14,1 day R,2021-08-07,CH,estimate based on partial data,quantile,0.95,1.27292081341637
2021-08-14,1 day R,2021-08-08,CH,estimate based on partial data,quantile,0.95,1.2893883470065
2021-08-14,1 day R,2021-08-09,CH,estimate based on partial data,quantile,0.95,1.30981778213368
2021-08-14,1 day R,2021-08-10,CH,estimate based on partial data,quantile,0.95,1.32443798141839
2021-08-14,1 day R,2021-08-11,CH,estimate based on partial data,quantile,0.95,1.34571768634789
2021-08-14,1 day R,2021-08-12,CH,estimate based on partial data,quantile,0.95,1.37164550863887
2021-08-14,1 day R,2021-08-13,CH,estimate based on partial data,quantile,0.95,1.40189290627623
2021-08-14,1 day R,2021-08-14,CH,forecast,quantile,0.95,1.40189290627623
2021-08-14,1 day R,2021-08-15,CH,forecast,quantile,0.95,1.40189290627623
2021-08-14,1 day R,2021-08-16,CH,forecast,quantile,0.95,1.40189290627623
2021-08-14,1 day R,2021-08-17,CH,forecast,quantile,0.95,1.40189290627623
2021-08-14,1 day R,2021-08-18,CH,forecast,quantile,0.95,1.40189290627623
2021-08-14,1 day R,2021-08-19,CH,forecast,quantile,0.95,1.40189290627623
2021-08-14,1 day R,2021-08-20,CH,forecast,quantile,0.95,1.40189290627623
2021-08-14,1 day R,2021-08-21,CH,forecast,quantile,0.95,1.40189290627623
2021-08-14,1 day R,2021-08-22,CH,forecast,quantile,0.95,1.40189290627623
2021-08-14,1 day R,2021-08-23,CH,forecast,quantile,0.95,1.40189290627623
2021-08-14,1 day R,2021-08-24,CH,forecast,quantile,0.95,1.40189290627623
2021-08-14,1 day R,2021-08-25,CH,forecast,quantile,0.95,1.40189290627623
2021-08-14,1 day R,2021-08-26,CH,forecast,quantile,0.95,1.40189290627623
2021-08-14,1 day R,2021-08-27,CH,forecast,quantile,0.95,1.40189290627623
2021-08-14,1 day R,2021-04-23,AT,estimate,quantile,0.975,0.9753101074903925
2021-08-14,1 day R,2021-04-24,AT,estimate,quantile,0.975,0.9354565106080728
2021-08-14,1 day R,2021-04-25,AT,estimate,quantile,0.975,0.9010075350244977
2021-08-14,1 day R,2021-04-26,AT,estimate,quantile,0.975,0.872043845243337
2021-08-14,1 day R,2021-04-27,AT,estimate,quantile,0.975,0.8485054692594297
2021-08-14,1 day R,2021-04-28,AT,estimate,quantile,0.975,0.8301825850097019
2021-08-14,1 day R,2021-04-29,AT,estimate,quantile,0.975,0.8166977473159811
2021-08-14,1 day R,2021-04-30,AT,estimate,quantile,0.975,0.8075074348583576
2021-08-14,1 day R,2021-05-01,AT,estimate,quantile,0.975,0.8019718176144472
2021-08-14,1 day R,2021-05-02,AT,estimate,quantile,0.975,0.7994766614078739
2021-08-14,1 day R,2021-05-03,AT,estimate,quantile,0.975,0.7995343561693016
2021-08-14,1 day R,2021-05-04,AT,estimate,quantile,0.975,0.8018152169448391
2021-08-14,1 day R,2021-05-05,AT,estimate,quantile,0.975,0.8061141437358043
2021-08-14,1 day R,2021-05-06,AT,estimate,quantile,0.975,0.8122854696294198
2021-08-14,1 day R,2021-05-07,AT,estimate,quantile,0.975,0.8201823203310199
2021-08-14,1 day R,2021-05-08,AT,estimate,quantile,0.975,0.829629010141744
2021-08-14,1 day R,2021-05-09,AT,estimate,quantile,0.975,0.8404354624472841
2021-08-14,1 day R,2021-05-10,AT,estimate,quantile,0.975,0.8524338412515644
2021-08-14,1 day R,2021-05-11,AT,estimate,quantile,0.975,0.8654975792810478
2021-08-14,1 day R,2021-05-12,AT,estimate,quantile,0.975,0.879512536255624
2021-08-14,1 day R,2021-05-13,AT,estimate,quantile,0.975,0.8943080980187617
2021-08-14,1 day R,2021-05-14,AT,estimate,quantile,0.975,0.9095928812062335
2021-08-14,1 day R,2021-05-15,AT,estimate,quantile,0.975,0.9249407304413173
2021-08-14,1 day R,2021-05-16,AT,estimate,quantile,0.975,0.9398355439819983
2021-08-14,1 day R,2021-05-17,AT,estimate,quantile,0.975,0.953744350921636
2021-08-14,1 day R,2021-05-18,AT,estimate,quantile,0.975,0.9661801350532367
2021-08-14,1 day R,2021-05-19,AT,estimate,quantile,0.975,0.976734509440537
2021-08-14,1 day R,2021-05-20,AT,estimate,quantile,0.975,0.9850801759089528
2021-08-14,1 day R,2021-05-21,AT,estimate,quantile,0.975,0.9909520274011689
2021-08-14,1 day R,2021-05-22,AT,estimate,quantile,0.975,0.9941203716144168
2021-08-14,1 day R,2021-05-23,AT,estimate,quantile,0.975,0.9943763887622628
2021-08-14,1 day R,2021-05-24,AT,estimate,quantile,0.975,0.991550634614237
2021-08-14,1 day R,2021-05-25,AT,estimate,quantile,0.975,0.9855684932096626
2021-08-14,1 day R,2021-05-26,AT,estimate,quantile,0.975,0.9765183636476874
2021-08-14,1 day R,2021-05-27,AT,estimate,quantile,0.975,0.9646928741392308
2021-08-14,1 day R,2021-05-28,AT,estimate,quantile,0.975,0.9505758417384279
2021-08-14,1 day R,2021-05-29,AT,estimate,quantile,0.975,0.9347786258581184
2021-08-14,1 day R,2021-05-30,AT,estimate,quantile,0.975,0.9179558192720324
2021-08-14,1 day R,2021-05-31,AT,estimate,quantile,0.975,0.9007347421386696
2021-08-14,1 day R,2021-06-01,AT,estimate,quantile,0.975,0.8836760616508111
2021-08-14,1 day R,2021-06-02,AT,estimate,quantile,0.975,0.8672606238741001
2021-08-14,1 day R,2021-06-03,AT,estimate,quantile,0.975,0.8518888990573178
2021-08-14,1 day R,2021-06-04,AT,estimate,quantile,0.975,0.8378866107675959
2021-08-14,1 day R,2021-06-05,AT,estimate,quantile,0.975,0.8255189614400736
2021-08-14,1 day R,2021-06-06,AT,estimate,quantile,0.975,0.8150147415092959
2021-08-14,1 day R,2021-06-07,AT,estimate,quantile,0.975,0.8065933285247816
2021-08-14,1 day R,2021-06-08,AT,estimate,quantile,0.975,0.8004820937578998
2021-08-14,1 day R,2021-06-09,AT,estimate,quantile,0.975,0.7969145517739692
2021-08-14,1 day R,2021-06-10,AT,estimate,quantile,0.975,0.7961090770235798
2021-08-14,1 day R,2021-06-11,AT,estimate,quantile,0.975,0.7982385817505332
2021-08-14,1 day R,2021-06-12,AT,estimate,quantile,0.975,0.803406688127533
2021-08-14,1 day R,2021-06-13,AT,estimate,quantile,0.975,0.8116412539386652
2021-08-14,1 day R,2021-06-14,AT,estimate,quantile,0.975,0.822903790089469
2021-08-14,1 day R,2021-06-15,AT,estimate,quantile,0.975,0.837103204898538
2021-08-14,1 day R,2021-06-16,AT,estimate,quantile,0.975,0.8541044919830039
2021-08-14,1 day R,2021-06-17,AT,estimate,quantile,0.975,0.8737367335363263
2021-08-14,1 day R,2021-06-18,AT,estimate,quantile,0.975,0.895816505334274
2021-08-14,1 day R,2021-06-19,AT,estimate,quantile,0.975,0.9201977254616737
2021-08-14,1 day R,2021-06-20,AT,estimate,quantile,0.975,0.9468373058770356
2021-08-14,1 day R,2021-06-21,AT,estimate,quantile,0.975,0.9758441526271222
2021-08-14,1 day R,2021-06-22,AT,estimate,quantile,0.975,1.0074734621692263
2021-08-14,1 day R,2021-06-23,AT,estimate,quantile,0.975,1.0420426823631461
2021-08-14,1 day R,2021-06-24,AT,estimate,quantile,0.975,1.0797772189286021
2021-08-14,1 day R,2021-06-25,AT,estimate,quantile,0.975,1.1206367329966147
2021-08-14,1 day R,2021-06-26,AT,estimate,quantile,0.975,1.1642013531122182
2021-08-14,1 day R,2021-06-27,AT,estimate,quantile,0.975,1.2096753004392393
2021-08-14,1 day R,2021-06-28,AT,estimate,quantile,0.975,1.2560015950597012
2021-08-14,1 day R,2021-06-29,AT,estimate,quantile,0.975,1.3020327384203545
2021-08-14,1 day R,2021-06-30,AT,estimate,quantile,0.975,1.346696403646206
2021-08-14,1 day R,2021-07-01,AT,estimate,quantile,0.975,1.389105726917026
2021-08-14,1 day R,2021-07-02,AT,estimate,quantile,0.975,1.4285662575224818
2021-08-14,1 day R,2021-07-03,AT,estimate,quantile,0.975,1.4644432666564167
2021-08-14,1 day R,2021-07-04,AT,estimate,quantile,0.975,1.495919985078933
2021-08-14,1 day R,2021-07-05,AT,estimate,quantile,0.975,1.5217975367503178
2021-08-14,1 day R,2021-07-06,AT,estimate,quantile,0.975,1.540531036315245
2021-08-14,1 day R,2021-07-07,AT,estimate,quantile,0.975,1.55054773304251
2021-08-14,1 day R,2021-07-08,AT,estimate,quantile,0.975,1.5506893618455904
2021-08-14,1 day R,2021-07-09,AT,estimate,quantile,0.975,1.5405742326585836
2021-08-14,1 day R,2021-07-10,AT,estimate,quantile,0.975,1.5207676107727182
2021-08-14,1 day R,2021-07-11,AT,estimate,quantile,0.975,1.4927454131708664
2021-08-14,1 day R,2021-07-12,AT,estimate,quantile,0.975,1.4586785998788567
2021-08-14,1 day R,2021-07-13,AT,estimate,quantile,0.975,1.4210752632587471
2021-08-14,1 day R,2021-07-14,AT,estimate,quantile,0.975,1.3823402741264033
2021-08-14,1 day R,2021-07-15,AT,estimate,quantile,0.975,1.344376434689154
2021-08-14,1 day R,2021-07-16,AT,estimate,quantile,0.975,1.3083977885797127
2021-08-14,1 day R,2021-07-17,AT,estimate,quantile,0.975,1.2750299515567534
2021-08-14,1 day R,2021-07-18,AT,estimate,quantile,0.975,1.2445759223227861
2021-08-14,1 day R,2021-07-19,AT,estimate,quantile,0.975,1.2172552624218758
2021-08-14,1 day R,2021-07-20,AT,estimate,quantile,0.975,1.1933235035210972
2021-08-14,1 day R,2021-07-21,AT,estimate,quantile,0.975,1.1730841254820148
2021-08-14,1 day R,2021-07-22,AT,estimate,quantile,0.975,1.1568364905977244
2021-08-14,1 day R,2021-07-23,AT,estimate,quantile,0.975,1.1447959560782497
2021-08-14,1 day R,2021-07-24,AT,estimate,quantile,0.975,1.1370179542866758
2021-08-14,1 day R,2021-07-25,AT,estimate,quantile,0.975,1.133360666077662
2021-08-14,1 day R,2021-07-26,AT,estimate,quantile,0.975,1.133512771820618
2021-08-14,1 day R,2021-07-27,AT,estimate,quantile,0.975,1.137083637246858
2021-08-14,1 day R,2021-07-28,AT,estimate,quantile,0.975,1.1437237116014547
2021-08-14,1 day R,2021-07-29,AT,estimate,quantile,0.975,1.1532413107607564
2021-08-14,1 day R,2021-07-30,AT,estimate,quantile,0.975,1.1657021911541963
2021-08-14,1 day R,2021-07-31,AT,estimate,quantile,0.975,1.1815044374631565
2021-08-14,1 day R,2021-08-01,AT,estimate,quantile,0.975,1.2013936646156806
2021-08-14,1 day R,2021-08-02,AT,estimate,quantile,0.975,1.226354169421158
2021-08-14,1 day R,2021-08-03,AT,estimate based on partial data,quantile,0.975,1.257356994041284
2021-08-14,1 day R,2021-08-04,AT,estimate based on partial data,quantile,0.975,1.2950790972934434
2021-08-14,1 day R,2021-08-05,AT,estimate based on partial data,quantile,0.975,1.3397640197099943
2021-08-14,1 day R,2021-08-06,AT,estimate based on partial data,quantile,0.975,1.3912628990474716
2021-08-14,1 day R,2021-08-07,AT,estimate based on partial data,quantile,0.975,1.44915879130536
2021-08-14,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.975,1.512885437593174
2021-08-14,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.975,1.5818172579754228
2021-08-14,1 day R,2021-08-10,AT,estimate based on partial data,quantile,0.975,1.6553394023737935
