data_version,target,date,location,label,type,quantile,value
2021-03-24,1 day R,2021-01-08,DE,estimate,quantile,0.95,0.996716750414619
2021-03-24,1 day R,2021-01-09,DE,estimate,quantile,0.95,0.9821297431287
2021-03-24,1 day R,2021-01-10,DE,estimate,quantile,0.95,0.970080096765146
2021-03-24,1 day R,2021-01-11,DE,estimate,quantile,0.95,0.959303209481969
2021-03-24,1 day R,2021-01-12,DE,estimate,quantile,0.95,0.947147778562333
2021-03-24,1 day R,2021-01-13,DE,estimate,quantile,0.95,0.937187615241985
2021-03-24,1 day R,2021-01-14,DE,estimate,quantile,0.95,0.929212969992347
2021-03-24,1 day R,2021-01-15,DE,estimate,quantile,0.95,0.921319254029418
2021-03-24,1 day R,2021-01-16,DE,estimate,quantile,0.95,0.914625999559489
2021-03-24,1 day R,2021-01-17,DE,estimate,quantile,0.95,0.909580799259174
2021-03-24,1 day R,2021-01-18,DE,estimate,quantile,0.95,0.905451098952965
2021-03-24,1 day R,2021-01-19,DE,estimate,quantile,0.95,0.902905511057322
2021-03-24,1 day R,2021-01-20,DE,estimate,quantile,0.95,0.901311450930685
2021-03-24,1 day R,2021-01-21,DE,estimate,quantile,0.95,0.900728349622942
2021-03-24,1 day R,2021-01-22,DE,estimate,quantile,0.95,0.901125363008565
2021-03-24,1 day R,2021-01-23,DE,estimate,quantile,0.95,0.902214590778299
2021-03-24,1 day R,2021-01-24,DE,estimate,quantile,0.95,0.902335404848656
2021-03-24,1 day R,2021-01-25,DE,estimate,quantile,0.95,0.903540133912401
2021-03-24,1 day R,2021-01-26,DE,estimate,quantile,0.95,0.904028694387544
2021-03-24,1 day R,2021-01-27,DE,estimate,quantile,0.95,0.905485600645221
2021-03-24,1 day R,2021-01-28,DE,estimate,quantile,0.95,0.908065725172349
2021-03-24,1 day R,2021-01-29,DE,estimate,quantile,0.95,0.911573553107385
2021-03-24,1 day R,2021-01-30,DE,estimate,quantile,0.95,0.916356380702822
2021-03-24,1 day R,2021-01-31,DE,estimate,quantile,0.95,0.921898740464968
2021-03-24,1 day R,2021-02-01,DE,estimate,quantile,0.95,0.928460221283414
2021-03-24,1 day R,2021-02-02,DE,estimate,quantile,0.95,0.935085056715662
2021-03-24,1 day R,2021-02-03,DE,estimate,quantile,0.95,0.943531272331004
2021-03-24,1 day R,2021-02-04,DE,estimate,quantile,0.95,0.953023923113215
2021-03-24,1 day R,2021-02-05,DE,estimate,quantile,0.95,0.962961756319393
2021-03-24,1 day R,2021-02-06,DE,estimate,quantile,0.95,0.9737635779844
2021-03-24,1 day R,2021-02-07,DE,estimate,quantile,0.95,0.98559332397689
2021-03-24,1 day R,2021-02-08,DE,estimate,quantile,0.95,0.998485150374922
2021-03-24,1 day R,2021-02-09,DE,estimate,quantile,0.95,1.01137422522834
2021-03-24,1 day R,2021-02-10,DE,estimate,quantile,0.95,1.02455877119007
2021-03-24,1 day R,2021-02-11,DE,estimate,quantile,0.95,1.03813823374618
2021-03-24,1 day R,2021-02-12,DE,estimate,quantile,0.95,1.05068576506005
2021-03-24,1 day R,2021-02-13,DE,estimate,quantile,0.95,1.06225919571887
2021-03-24,1 day R,2021-02-14,DE,estimate,quantile,0.95,1.07190621242821
2021-03-24,1 day R,2021-02-15,DE,estimate,quantile,0.95,1.07925540663173
2021-03-24,1 day R,2021-02-16,DE,estimate,quantile,0.95,1.08451936265835
2021-03-24,1 day R,2021-02-17,DE,estimate,quantile,0.95,1.08888096724802
2021-03-24,1 day R,2021-02-18,DE,estimate,quantile,0.95,1.09255793617235
2021-03-24,1 day R,2021-02-19,DE,estimate,quantile,0.95,1.09216743109073
2021-03-24,1 day R,2021-02-20,DE,estimate,quantile,0.95,1.09318946707339
2021-03-24,1 day R,2021-02-21,DE,estimate,quantile,0.95,1.09292885492739
2021-03-24,1 day R,2021-02-22,DE,estimate,quantile,0.95,1.09461125965245
2021-03-24,1 day R,2021-02-23,DE,estimate,quantile,0.95,1.09639190499709
2021-03-24,1 day R,2021-02-24,DE,estimate,quantile,0.95,1.09976192398996
2021-03-24,1 day R,2021-02-25,DE,estimate,quantile,0.95,1.10324765171084
2021-03-24,1 day R,2021-02-26,DE,estimate,quantile,0.95,1.1072138288988
2021-03-24,1 day R,2021-02-27,DE,estimate,quantile,0.95,1.11111212867254
2021-03-24,1 day R,2021-02-28,DE,estimate,quantile,0.95,1.11535562214844
2021-03-24,1 day R,2021-03-01,DE,estimate,quantile,0.95,1.12111184749554
2021-03-24,1 day R,2021-03-02,DE,estimate,quantile,0.95,1.12676125748988
2021-03-24,1 day R,2021-03-03,DE,estimate,quantile,0.95,1.13406832812298
2021-03-24,1 day R,2021-03-04,DE,estimate,quantile,0.95,1.14203360765964
2021-03-24,1 day R,2021-03-05,DE,estimate,quantile,0.95,1.15050854271925
2021-03-24,1 day R,2021-03-06,DE,estimate,quantile,0.95,1.15970979957707
2021-03-24,1 day R,2021-03-07,DE,estimate,quantile,0.95,1.16730503904987
2021-03-24,1 day R,2021-03-08,DE,estimate,quantile,0.95,1.1750758337792
2021-03-24,1 day R,2021-03-09,DE,estimate,quantile,0.95,1.1828247504558
2021-03-24,1 day R,2021-03-10,DE,estimate,quantile,0.95,1.19069335466547
2021-03-24,1 day R,2021-03-11,DE,estimate,quantile,0.95,1.19359318165208
2021-03-24,1 day R,2021-03-12,DE,estimate,quantile,0.95,1.19853893581807
2021-03-24,1 day R,2021-03-13,DE,estimate based on partial data,quantile,0.95,1.20292586621084
2021-03-24,1 day R,2021-03-14,DE,estimate based on partial data,quantile,0.95,1.20952760023422
2021-03-24,1 day R,2021-03-15,DE,estimate based on partial data,quantile,0.95,1.21719253776047
2021-03-24,1 day R,2021-03-16,DE,estimate based on partial data,quantile,0.95,1.22758489596433
2021-03-24,1 day R,2021-03-17,DE,estimate based on partial data,quantile,0.95,1.23844505228736
2021-03-24,1 day R,2021-03-18,DE,estimate based on partial data,quantile,0.95,1.25017078567996
2021-03-24,1 day R,2021-03-19,DE,estimate based on partial data,quantile,0.95,1.26456957899096
2021-03-24,1 day R,2021-03-20,DE,estimate based on partial data,quantile,0.95,1.27888356508236
2021-03-24,1 day R,2021-03-21,DE,estimate based on partial data,quantile,0.95,1.29359034828482
2021-03-24,1 day R,2021-03-22,DE,estimate based on partial data,quantile,0.95,1.30915743461176
2021-03-24,1 day R,2021-03-23,DE,estimate based on partial data,quantile,0.95,1.3263262685736
2021-03-24,1 day R,2021-03-24,DE,forecast,quantile,0.95,1.3263262685736
2021-03-24,1 day R,2021-03-25,DE,forecast,quantile,0.95,1.3263262685736
2021-03-24,1 day R,2021-03-26,DE,forecast,quantile,0.95,1.3263262685736
2021-03-24,1 day R,2021-03-27,DE,forecast,quantile,0.95,1.3263262685736
2021-03-24,1 day R,2021-03-28,DE,forecast,quantile,0.95,1.3263262685736
2021-03-24,1 day R,2021-03-29,DE,forecast,quantile,0.95,1.3263262685736
2021-03-24,1 day R,2021-03-30,DE,forecast,quantile,0.95,1.3263262685736
2021-03-24,1 day R,2021-03-31,DE,forecast,quantile,0.95,1.3263262685736
2021-03-24,1 day R,2021-04-01,DE,forecast,quantile,0.95,1.3263262685736
2021-03-24,1 day R,2021-04-02,DE,forecast,quantile,0.95,1.3263262685736
2021-03-24,1 day R,2021-04-03,DE,forecast,quantile,0.95,1.3263262685736
2021-03-24,1 day R,2021-04-04,DE,forecast,quantile,0.95,1.3263262685736
2021-03-24,1 day R,2021-04-05,DE,forecast,quantile,0.95,1.3263262685736
2021-03-24,1 day R,2021-04-06,DE,forecast,quantile,0.95,1.3263262685736
2021-03-24,1 day R,2020-12-01,CH,estimate,quantile,0.95,1.06582773809313
2021-03-24,1 day R,2020-12-02,CH,estimate,quantile,0.95,1.05724873349689
2021-03-24,1 day R,2020-12-03,CH,estimate,quantile,0.95,1.0468319336494
2021-03-24,1 day R,2020-12-04,CH,estimate,quantile,0.95,1.03886093458906
2021-03-24,1 day R,2020-12-05,CH,estimate,quantile,0.95,1.03150507024951
2021-03-24,1 day R,2020-12-06,CH,estimate,quantile,0.95,1.02384638646429
2021-03-24,1 day R,2020-12-07,CH,estimate,quantile,0.95,1.01796291652148
2021-03-24,1 day R,2020-12-08,CH,estimate,quantile,0.95,1.01162475889179
2021-03-24,1 day R,2020-12-09,CH,estimate,quantile,0.95,1.00610306994479
2021-03-24,1 day R,2020-12-10,CH,estimate,quantile,0.95,1.00229724164048
2021-03-24,1 day R,2020-12-11,CH,estimate,quantile,0.95,0.997592028028414
2021-03-24,1 day R,2020-12-12,CH,estimate,quantile,0.95,0.993464794801854
2021-03-24,1 day R,2020-12-13,CH,estimate,quantile,0.95,0.989438629586723
2021-03-24,1 day R,2020-12-14,CH,estimate,quantile,0.95,0.984685589968797
2021-03-24,1 day R,2020-12-15,CH,estimate,quantile,0.95,0.981508525397591
2021-03-24,1 day R,2020-12-16,CH,estimate,quantile,0.95,0.978915654699801
2021-03-24,1 day R,2020-12-17,CH,estimate,quantile,0.95,0.977108504109231
2021-03-24,1 day R,2020-12-18,CH,estimate,quantile,0.95,0.974920432001593
2021-03-24,1 day R,2020-12-19,CH,estimate,quantile,0.95,0.973180554847898
2021-03-24,1 day R,2020-12-20,CH,estimate,quantile,0.95,0.971035200019284
2021-03-24,1 day R,2020-12-21,CH,estimate,quantile,0.95,0.968960603291178
2021-03-24,1 day R,2020-12-22,CH,estimate,quantile,0.95,0.967196868599287
2021-03-24,1 day R,2020-12-23,CH,estimate,quantile,0.95,0.965079566098696
2021-03-24,1 day R,2020-12-24,CH,estimate,quantile,0.95,0.962738888005669
2021-03-24,1 day R,2020-12-25,CH,estimate,quantile,0.95,0.961056684818836
2021-03-24,1 day R,2020-12-26,CH,estimate,quantile,0.95,0.959005501564833
2021-03-24,1 day R,2020-12-27,CH,estimate,quantile,0.95,0.956831171988003
2021-03-24,1 day R,2020-12-28,CH,estimate,quantile,0.95,0.954154959874359
2021-03-24,1 day R,2020-12-29,CH,estimate,quantile,0.95,0.951381548041401
2021-03-24,1 day R,2020-12-30,CH,estimate,quantile,0.95,0.948000630450197
2021-03-24,1 day R,2020-12-31,CH,estimate,quantile,0.95,0.945511472386521
2021-03-24,1 day R,2021-01-01,CH,estimate,quantile,0.95,0.942406109976402
2021-03-24,1 day R,2021-01-02,CH,estimate,quantile,0.95,0.939620641495479
2021-03-24,1 day R,2021-01-03,CH,estimate,quantile,0.95,0.93712763322713
2021-03-24,1 day R,2021-01-04,CH,estimate,quantile,0.95,0.935299922111024
2021-03-24,1 day R,2021-01-05,CH,estimate,quantile,0.95,0.932376796878935
2021-03-24,1 day R,2021-01-06,CH,estimate,quantile,0.95,0.930279916186917
2021-03-24,1 day R,2021-01-07,CH,estimate,quantile,0.95,0.928750238940682
2021-03-24,1 day R,2021-01-08,CH,estimate,quantile,0.95,0.927672594870398
2021-03-24,1 day R,2021-01-09,CH,estimate,quantile,0.95,0.926441354937126
2021-03-24,1 day R,2021-01-10,CH,estimate,quantile,0.95,0.926217871912115
2021-03-24,1 day R,2021-01-11,CH,estimate,quantile,0.95,0.925717051235633
2021-03-24,1 day R,2021-01-12,CH,estimate,quantile,0.95,0.925690026739323
2021-03-24,1 day R,2021-01-13,CH,estimate,quantile,0.95,0.925869867427741
2021-03-24,1 day R,2021-01-14,CH,estimate,quantile,0.95,0.926153820187493
2021-03-24,1 day R,2021-01-15,CH,estimate,quantile,0.95,0.927289099931086
2021-03-24,1 day R,2021-01-16,CH,estimate,quantile,0.95,0.927515934840025
2021-03-24,1 day R,2021-01-17,CH,estimate,quantile,0.95,0.928354124459155
2021-03-24,1 day R,2021-01-18,CH,estimate,quantile,0.95,0.92977206670287
2021-03-24,1 day R,2021-01-19,CH,estimate,quantile,0.95,0.931073393161278
2021-03-24,1 day R,2021-01-20,CH,estimate,quantile,0.95,0.932029375578955
2021-03-24,1 day R,2021-01-21,CH,estimate,quantile,0.95,0.93432937749419
2021-03-24,1 day R,2021-01-22,CH,estimate,quantile,0.95,0.935076949878331
2021-03-24,1 day R,2021-01-23,CH,estimate,quantile,0.95,0.936917245954166
2021-03-24,1 day R,2021-01-24,CH,estimate,quantile,0.95,0.938266191286033
2021-03-24,1 day R,2021-01-25,CH,estimate,quantile,0.95,0.939182652274712
2021-03-24,1 day R,2021-01-26,CH,estimate,quantile,0.95,0.940028277084876
2021-03-24,1 day R,2021-01-27,CH,estimate,quantile,0.95,0.942069313080934
2021-03-24,1 day R,2021-01-28,CH,estimate,quantile,0.95,0.944314053556667
2021-03-24,1 day R,2021-01-29,CH,estimate,quantile,0.95,0.946681537988315
2021-03-24,1 day R,2021-01-30,CH,estimate,quantile,0.95,0.948972683389599
2021-03-24,1 day R,2021-01-31,CH,estimate,quantile,0.95,0.951575130401591
2021-03-24,1 day R,2021-02-01,CH,estimate,quantile,0.95,0.954640629756802
2021-03-24,1 day R,2021-02-02,CH,estimate,quantile,0.95,0.957831845417324
2021-03-24,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.961771652862595
2021-03-24,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.965513941423987
2021-03-24,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.969781376131799
2021-03-24,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.974490458473162
2021-03-24,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.979410661740964
2021-03-24,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.984962771042357
2021-03-24,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.989989968184251
2021-03-24,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.995404527451112
2021-03-24,1 day R,2021-02-11,CH,estimate,quantile,0.95,1.0010992495847
2021-03-24,1 day R,2021-02-12,CH,estimate,quantile,0.95,1.00735813504907
2021-03-24,1 day R,2021-02-13,CH,estimate,quantile,0.95,1.01422187255897
2021-03-24,1 day R,2021-02-14,CH,estimate,quantile,0.95,1.02061923055099
2021-03-24,1 day R,2021-02-15,CH,estimate,quantile,0.95,1.02750595719018
2021-03-24,1 day R,2021-02-16,CH,estimate,quantile,0.95,1.03451615266688
2021-03-24,1 day R,2021-02-17,CH,estimate,quantile,0.95,1.04051598476727
2021-03-24,1 day R,2021-02-18,CH,estimate,quantile,0.95,1.04714079096497
2021-03-24,1 day R,2021-02-19,CH,estimate,quantile,0.95,1.05411579286407
2021-03-24,1 day R,2021-02-20,CH,estimate,quantile,0.95,1.05992544995462
2021-03-24,1 day R,2021-02-21,CH,estimate,quantile,0.95,1.06659599507021
2021-03-24,1 day R,2021-02-22,CH,estimate,quantile,0.95,1.07157371972999
2021-03-24,1 day R,2021-02-23,CH,estimate,quantile,0.95,1.07757418424933
2021-03-24,1 day R,2021-02-24,CH,estimate,quantile,0.95,1.08278031812702
2021-03-24,1 day R,2021-02-25,CH,estimate,quantile,0.95,1.08758794062678
2021-03-24,1 day R,2021-02-26,CH,estimate,quantile,0.95,1.09185895727651
2021-03-24,1 day R,2021-02-27,CH,estimate,quantile,0.95,1.09367894948161
2021-03-24,1 day R,2021-02-28,CH,estimate,quantile,0.95,1.09363121242129
2021-03-24,1 day R,2021-03-01,CH,estimate,quantile,0.95,1.09331866284467
2021-03-24,1 day R,2021-03-02,CH,estimate,quantile,0.95,1.09150594287233
2021-03-24,1 day R,2021-03-03,CH,estimate,quantile,0.95,1.08960752995189
2021-03-24,1 day R,2021-03-04,CH,estimate,quantile,0.95,1.08824028044376
2021-03-24,1 day R,2021-03-05,CH,estimate,quantile,0.95,1.08703373938944
2021-03-24,1 day R,2021-03-06,CH,estimate,quantile,0.95,1.08595830826268
2021-03-24,1 day R,2021-03-07,CH,estimate,quantile,0.95,1.08524081866927
2021-03-24,1 day R,2021-03-08,CH,estimate,quantile,0.95,1.08534344384574
2021-03-24,1 day R,2021-03-09,CH,estimate,quantile,0.95,1.08625913264067
2021-03-24,1 day R,2021-03-10,CH,estimate,quantile,0.95,1.08784976098986
2021-03-24,1 day R,2021-03-11,CH,estimate,quantile,0.95,1.09032810557139
2021-03-24,1 day R,2021-03-12,CH,estimate,quantile,0.95,1.09244263230836
2021-03-24,1 day R,2021-03-13,CH,estimate based on partial data,quantile,0.95,1.09337164463031
2021-03-24,1 day R,2021-03-14,CH,estimate based on partial data,quantile,0.95,1.09537821633712
2021-03-24,1 day R,2021-03-15,CH,estimate based on partial data,quantile,0.95,1.09693268450686
2021-03-24,1 day R,2021-03-16,CH,estimate based on partial data,quantile,0.95,1.09973604516288
2021-03-24,1 day R,2021-03-17,CH,estimate based on partial data,quantile,0.95,1.104019459525
2021-03-24,1 day R,2021-03-18,CH,estimate based on partial data,quantile,0.95,1.10788500748099
2021-03-24,1 day R,2021-03-19,CH,estimate based on partial data,quantile,0.95,1.11218300169632
2021-03-24,1 day R,2021-03-20,CH,estimate based on partial data,quantile,0.95,1.11506491131799
2021-03-24,1 day R,2021-03-21,CH,estimate based on partial data,quantile,0.95,1.11917043908714
2021-03-24,1 day R,2021-03-22,CH,estimate based on partial data,quantile,0.95,1.12204828991298
2021-03-24,1 day R,2021-03-23,CH,estimate based on partial data,quantile,0.95,1.12646711521174
2021-03-24,1 day R,2021-03-24,CH,forecast,quantile,0.95,1.12646711521174
2021-03-24,1 day R,2021-03-25,CH,forecast,quantile,0.95,1.12646711521174
2021-03-24,1 day R,2021-03-26,CH,forecast,quantile,0.95,1.12646711521174
2021-03-24,1 day R,2021-03-27,CH,forecast,quantile,0.95,1.12646711521174
2021-03-24,1 day R,2021-03-28,CH,forecast,quantile,0.95,1.12646711521174
2021-03-24,1 day R,2021-03-29,CH,forecast,quantile,0.95,1.12646711521174
2021-03-24,1 day R,2021-03-30,CH,forecast,quantile,0.95,1.12646711521174
2021-03-24,1 day R,2021-03-31,CH,forecast,quantile,0.95,1.12646711521174
2021-03-24,1 day R,2021-04-01,CH,forecast,quantile,0.95,1.12646711521174
2021-03-24,1 day R,2021-04-02,CH,forecast,quantile,0.95,1.12646711521174
2021-03-24,1 day R,2021-04-03,CH,forecast,quantile,0.95,1.12646711521174
2021-03-24,1 day R,2021-04-04,CH,forecast,quantile,0.95,1.12646711521174
2021-03-24,1 day R,2021-04-05,CH,forecast,quantile,0.95,1.12646711521174
2021-03-24,1 day R,2021-04-06,CH,forecast,quantile,0.95,1.12646711521174
2021-03-24,1 day R,2020-12-01,AT,estimate,quantile,0.975,0.9649030363475082
2021-03-24,1 day R,2020-12-02,AT,estimate,quantile,0.975,0.9592540926144731
2021-03-24,1 day R,2020-12-03,AT,estimate,quantile,0.975,0.9544315051543353
2021-03-24,1 day R,2020-12-04,AT,estimate,quantile,0.975,0.950458852678841
2021-03-24,1 day R,2020-12-05,AT,estimate,quantile,0.975,0.947353233807343
2021-03-24,1 day R,2020-12-06,AT,estimate,quantile,0.975,0.9451290313125408
2021-03-24,1 day R,2020-12-07,AT,estimate,quantile,0.975,0.943799153388351
2021-03-24,1 day R,2020-12-08,AT,estimate,quantile,0.975,0.9433710248024215
2021-03-24,1 day R,2020-12-09,AT,estimate,quantile,0.975,0.9438375113220167
2021-03-24,1 day R,2020-12-10,AT,estimate,quantile,0.975,0.9451673381823379
2021-03-24,1 day R,2020-12-11,AT,estimate,quantile,0.975,0.9473017744909878
2021-03-24,1 day R,2020-12-12,AT,estimate,quantile,0.975,0.9501621580649169
2021-03-24,1 day R,2020-12-13,AT,estimate,quantile,0.975,0.9536678961987852
2021-03-24,1 day R,2020-12-14,AT,estimate,quantile,0.975,0.9577602332696205
2021-03-24,1 day R,2020-12-15,AT,estimate,quantile,0.975,0.9624243579231945
2021-03-24,1 day R,2020-12-16,AT,estimate,quantile,0.975,0.967699580466253
2021-03-24,1 day R,2020-12-17,AT,estimate,quantile,0.975,0.9736638823849543
2021-03-24,1 day R,2020-12-18,AT,estimate,quantile,0.975,0.9803815424829729
2021-03-24,1 day R,2020-12-19,AT,estimate,quantile,0.975,0.9878221721015452
2021-03-24,1 day R,2020-12-20,AT,estimate,quantile,0.975,0.995790863333234
2021-03-24,1 day R,2020-12-21,AT,estimate,quantile,0.975,1.0039151019950505
2021-03-24,1 day R,2020-12-22,AT,estimate,quantile,0.975,1.0116960685676868
2021-03-24,1 day R,2020-12-23,AT,estimate,quantile,0.975,1.018593129113889
2021-03-24,1 day R,2020-12-24,AT,estimate,quantile,0.975,1.024107804455449
2021-03-24,1 day R,2020-12-25,AT,estimate,quantile,0.975,1.0278501039053138
2021-03-24,1 day R,2020-12-26,AT,estimate,quantile,0.975,1.029582116769802
2021-03-24,1 day R,2020-12-27,AT,estimate,quantile,0.975,1.029239266845731
2021-03-24,1 day R,2020-12-28,AT,estimate,quantile,0.975,1.0269326482208472
2021-03-24,1 day R,2020-12-29,AT,estimate,quantile,0.975,1.0229365422558274
2021-03-24,1 day R,2020-12-30,AT,estimate,quantile,0.975,1.0176632054631092
2021-03-24,1 day R,2020-12-31,AT,estimate,quantile,0.975,1.0116235707013934
2021-03-24,1 day R,2021-01-01,AT,estimate,quantile,0.975,1.0053693263857473
2021-03-24,1 day R,2021-01-02,AT,estimate,quantile,0.975,0.999412717380991
2021-03-24,1 day R,2021-01-03,AT,estimate,quantile,0.975,0.9941340197920796
2021-03-24,1 day R,2021-01-04,AT,estimate,quantile,0.975,0.9897136076536031
2021-03-24,1 day R,2021-01-05,AT,estimate,quantile,0.975,0.9861336022392672
2021-03-24,1 day R,2021-01-06,AT,estimate,quantile,0.975,0.9832509431922859
2021-03-24,1 day R,2021-01-07,AT,estimate,quantile,0.975,0.9808917107222414
2021-03-24,1 day R,2021-01-08,AT,estimate,quantile,0.975,0.9789182360644656
2021-03-24,1 day R,2021-01-09,AT,estimate,quantile,0.975,0.9772572038229307
2021-03-24,1 day R,2021-01-10,AT,estimate,quantile,0.975,0.9759000258034549
2021-03-24,1 day R,2021-01-11,AT,estimate,quantile,0.975,0.9748884026648142
2021-03-24,1 day R,2021-01-12,AT,estimate,quantile,0.975,0.9742928173206953
2021-03-24,1 day R,2021-01-13,AT,estimate,quantile,0.975,0.9741887591918694
2021-03-24,1 day R,2021-01-14,AT,estimate,quantile,0.975,0.9746355545356661
2021-03-24,1 day R,2021-01-15,AT,estimate,quantile,0.975,0.9756630828549686
2021-03-24,1 day R,2021-01-16,AT,estimate,quantile,0.975,0.9772696860098267
2021-03-24,1 day R,2021-01-17,AT,estimate,quantile,0.975,0.9794300472198274
2021-03-24,1 day R,2021-01-18,AT,estimate,quantile,0.975,0.9821075817649512
2021-03-24,1 day R,2021-01-19,AT,estimate,quantile,0.975,0.9852650609892514
2021-03-24,1 day R,2021-01-20,AT,estimate,quantile,0.975,0.9888699463251887
