data_version,target,date,location,label,type,quantile,value
2021-12-16,1 day R,2021-10-24,DE,estimate,quantile,0.95,1.22665961698543
2021-12-16,1 day R,2021-10-25,DE,estimate,quantile,0.95,1.22834954505627
2021-12-16,1 day R,2021-10-26,DE,estimate,quantile,0.95,1.22959583721402
2021-12-16,1 day R,2021-10-27,DE,estimate,quantile,0.95,1.23128906907789
2021-12-16,1 day R,2021-10-28,DE,estimate,quantile,0.95,1.23237980211896
2021-12-16,1 day R,2021-10-29,DE,estimate,quantile,0.95,1.23288847403736
2021-12-16,1 day R,2021-10-30,DE,estimate,quantile,0.95,1.23326141077246
2021-12-16,1 day R,2021-10-31,DE,estimate,quantile,0.95,1.23375578351534
2021-12-16,1 day R,2021-11-01,DE,estimate,quantile,0.95,1.23479292475654
2021-12-16,1 day R,2021-11-02,DE,estimate,quantile,0.95,1.23575285808888
2021-12-16,1 day R,2021-11-03,DE,estimate,quantile,0.95,1.23623640756434
2021-12-16,1 day R,2021-11-04,DE,estimate,quantile,0.95,1.23723775673615
2021-12-16,1 day R,2021-11-05,DE,estimate,quantile,0.95,1.23628439378028
2021-12-16,1 day R,2021-11-06,DE,estimate,quantile,0.95,1.23481409415759
2021-12-16,1 day R,2021-11-07,DE,estimate,quantile,0.95,1.23187083138344
2021-12-16,1 day R,2021-11-08,DE,estimate,quantile,0.95,1.22706634872015
2021-12-16,1 day R,2021-11-09,DE,estimate,quantile,0.95,1.22154240803787
2021-12-16,1 day R,2021-11-10,DE,estimate,quantile,0.95,1.21406665749454
2021-12-16,1 day R,2021-11-11,DE,estimate,quantile,0.95,1.20547961806715
2021-12-16,1 day R,2021-11-12,DE,estimate,quantile,0.95,1.19554497184375
2021-12-16,1 day R,2021-11-13,DE,estimate,quantile,0.95,1.18419922194656
2021-12-16,1 day R,2021-11-14,DE,estimate,quantile,0.95,1.17211560801099
2021-12-16,1 day R,2021-11-15,DE,estimate,quantile,0.95,1.15962245990756
2021-12-16,1 day R,2021-11-16,DE,estimate,quantile,0.95,1.14633974187252
2021-12-16,1 day R,2021-11-17,DE,estimate,quantile,0.95,1.13239749756835
2021-12-16,1 day R,2021-11-18,DE,estimate,quantile,0.95,1.11855129493961
2021-12-16,1 day R,2021-11-19,DE,estimate,quantile,0.95,1.10392001506102
2021-12-16,1 day R,2021-11-20,DE,estimate,quantile,0.95,1.08940308306362
2021-12-16,1 day R,2021-11-21,DE,estimate,quantile,0.95,1.07495383142507
2021-12-16,1 day R,2021-11-22,DE,estimate,quantile,0.95,1.06096519662538
2021-12-16,1 day R,2021-11-23,DE,estimate,quantile,0.95,1.04721937620128
2021-12-16,1 day R,2021-11-24,DE,estimate,quantile,0.95,1.03358856071834
2021-12-16,1 day R,2021-11-25,DE,estimate,quantile,0.95,1.02048275137228
2021-12-16,1 day R,2021-11-26,DE,estimate,quantile,0.95,1.00731765646075
2021-12-16,1 day R,2021-11-27,DE,estimate,quantile,0.95,0.994649647575057
2021-12-16,1 day R,2021-11-28,DE,estimate,quantile,0.95,0.982602807307346
2021-12-16,1 day R,2021-11-29,DE,estimate,quantile,0.95,0.972089238330421
2021-12-16,1 day R,2021-11-30,DE,estimate,quantile,0.95,0.962514761721426
2021-12-16,1 day R,2021-12-01,DE,estimate,quantile,0.95,0.953585642989463
2021-12-16,1 day R,2021-12-02,DE,estimate,quantile,0.95,0.945460727657166
2021-12-16,1 day R,2021-12-03,DE,estimate,quantile,0.95,0.939370083585322
2021-12-16,1 day R,2021-12-04,DE,estimate,quantile,0.95,0.935596179143116
2021-12-16,1 day R,2021-12-05,DE,estimate,quantile,0.95,0.933422500727062
2021-12-16,1 day R,2021-12-06,DE,estimate,quantile,0.95,0.933070946033174
2021-12-16,1 day R,2021-12-07,DE,estimate,quantile,0.95,0.932950980972292
2021-12-16,1 day R,2021-12-08,DE,estimate based on partial data,quantile,0.95,0.935646026954716
2021-12-16,1 day R,2021-12-09,DE,estimate based on partial data,quantile,0.95,0.939987084498365
2021-12-16,1 day R,2021-12-10,DE,estimate based on partial data,quantile,0.95,0.945344111802366
2021-12-16,1 day R,2021-12-11,DE,estimate based on partial data,quantile,0.95,0.951639854954844
2021-12-16,1 day R,2021-12-12,DE,estimate based on partial data,quantile,0.95,0.96011885538704
2021-12-16,1 day R,2021-12-13,DE,estimate based on partial data,quantile,0.95,0.967877447970507
2021-12-16,1 day R,2021-12-14,DE,estimate based on partial data,quantile,0.95,0.975879756264623
2021-12-16,1 day R,2021-12-15,DE,estimate based on partial data,quantile,0.95,0.984933718286511
2021-12-16,1 day R,2021-12-16,DE,forecast,quantile,0.95,0.984933718286511
2021-12-16,1 day R,2021-12-17,DE,forecast,quantile,0.95,0.984933718286511
2021-12-16,1 day R,2021-12-18,DE,forecast,quantile,0.95,0.984933718286511
2021-12-16,1 day R,2021-12-19,DE,forecast,quantile,0.95,0.984933718286511
2021-12-16,1 day R,2021-12-20,DE,forecast,quantile,0.95,0.984933718286511
2021-12-16,1 day R,2021-12-21,DE,forecast,quantile,0.95,0.984933718286511
2021-12-16,1 day R,2021-12-22,DE,forecast,quantile,0.95,0.984933718286511
2021-12-16,1 day R,2021-12-23,DE,forecast,quantile,0.95,0.984933718286511
2021-12-16,1 day R,2021-12-24,DE,forecast,quantile,0.95,0.984933718286511
2021-12-16,1 day R,2021-12-25,DE,forecast,quantile,0.95,0.984933718286511
2021-12-16,1 day R,2021-12-26,DE,forecast,quantile,0.95,0.984933718286511
2021-12-16,1 day R,2021-12-27,DE,forecast,quantile,0.95,0.984933718286511
2021-12-16,1 day R,2021-12-28,DE,forecast,quantile,0.95,0.984933718286511
2021-12-16,1 day R,2021-12-29,DE,forecast,quantile,0.95,0.984933718286511
2021-12-16,1 day R,2021-08-25,CH,estimate,quantile,0.95,1.16435153146991
2021-12-16,1 day R,2021-08-26,CH,estimate,quantile,0.95,1.13593853783838
2021-12-16,1 day R,2021-08-27,CH,estimate,quantile,0.95,1.10892755159139
2021-12-16,1 day R,2021-08-28,CH,estimate,quantile,0.95,1.08566406870008
2021-12-16,1 day R,2021-08-29,CH,estimate,quantile,0.95,1.06263180896559
2021-12-16,1 day R,2021-08-30,CH,estimate,quantile,0.95,1.04049199272718
2021-12-16,1 day R,2021-08-31,CH,estimate,quantile,0.95,1.02131511516094
2021-12-16,1 day R,2021-09-01,CH,estimate,quantile,0.95,1.00414563352687
2021-12-16,1 day R,2021-09-02,CH,estimate,quantile,0.95,0.988357409000006
2021-12-16,1 day R,2021-09-03,CH,estimate,quantile,0.95,0.97425513054233
2021-12-16,1 day R,2021-09-04,CH,estimate,quantile,0.95,0.960270885015446
2021-12-16,1 day R,2021-09-05,CH,estimate,quantile,0.95,0.949037899412736
2021-12-16,1 day R,2021-09-06,CH,estimate,quantile,0.95,0.938887333100451
2021-12-16,1 day R,2021-09-07,CH,estimate,quantile,0.95,0.928781657291602
2021-12-16,1 day R,2021-09-08,CH,estimate,quantile,0.95,0.919540761090439
2021-12-16,1 day R,2021-09-09,CH,estimate,quantile,0.95,0.913089669123211
2021-12-16,1 day R,2021-09-10,CH,estimate,quantile,0.95,0.906660811333016
2021-12-16,1 day R,2021-09-11,CH,estimate,quantile,0.95,0.901388053259413
2021-12-16,1 day R,2021-09-12,CH,estimate,quantile,0.95,0.897285089501865
2021-12-16,1 day R,2021-09-13,CH,estimate,quantile,0.95,0.892605312620656
2021-12-16,1 day R,2021-09-14,CH,estimate,quantile,0.95,0.889622991763308
2021-12-16,1 day R,2021-09-15,CH,estimate,quantile,0.95,0.88806506856736
2021-12-16,1 day R,2021-09-16,CH,estimate,quantile,0.95,0.887665608769665
2021-12-16,1 day R,2021-09-17,CH,estimate,quantile,0.95,0.887591507995999
2021-12-16,1 day R,2021-09-18,CH,estimate,quantile,0.95,0.88898245758838
2021-12-16,1 day R,2021-09-19,CH,estimate,quantile,0.95,0.891869209112205
2021-12-16,1 day R,2021-09-20,CH,estimate,quantile,0.95,0.895260227889627
2021-12-16,1 day R,2021-09-21,CH,estimate,quantile,0.95,0.89981910552858
2021-12-16,1 day R,2021-09-22,CH,estimate,quantile,0.95,0.905282253001332
2021-12-16,1 day R,2021-09-23,CH,estimate,quantile,0.95,0.912007854172592
2021-12-16,1 day R,2021-09-24,CH,estimate,quantile,0.95,0.918701775597291
2021-12-16,1 day R,2021-09-25,CH,estimate,quantile,0.95,0.927079929157344
2021-12-16,1 day R,2021-09-26,CH,estimate,quantile,0.95,0.935687461245966
2021-12-16,1 day R,2021-09-27,CH,estimate,quantile,0.95,0.945903480335929
2021-12-16,1 day R,2021-09-28,CH,estimate,quantile,0.95,0.95621496436977
2021-12-16,1 day R,2021-09-29,CH,estimate,quantile,0.95,0.967096093890563
2021-12-16,1 day R,2021-09-30,CH,estimate,quantile,0.95,0.9793375288119
2021-12-16,1 day R,2021-10-01,CH,estimate,quantile,0.95,0.990501862945618
2021-12-16,1 day R,2021-10-02,CH,estimate,quantile,0.95,1.00438904330843
2021-12-16,1 day R,2021-10-03,CH,estimate,quantile,0.95,1.01756902861574
2021-12-16,1 day R,2021-10-04,CH,estimate,quantile,0.95,1.03079010979118
2021-12-16,1 day R,2021-10-05,CH,estimate,quantile,0.95,1.04520598520118
2021-12-16,1 day R,2021-10-06,CH,estimate,quantile,0.95,1.05987728868238
2021-12-16,1 day R,2021-10-07,CH,estimate,quantile,0.95,1.07688043528589
2021-12-16,1 day R,2021-10-08,CH,estimate,quantile,0.95,1.09409033417243
2021-12-16,1 day R,2021-10-09,CH,estimate,quantile,0.95,1.1093392339602
2021-12-16,1 day R,2021-10-10,CH,estimate,quantile,0.95,1.12440120336839
2021-12-16,1 day R,2021-10-11,CH,estimate,quantile,0.95,1.13834570318462
2021-12-16,1 day R,2021-10-12,CH,estimate,quantile,0.95,1.15306696455747
2021-12-16,1 day R,2021-10-13,CH,estimate,quantile,0.95,1.16618315551377
2021-12-16,1 day R,2021-10-14,CH,estimate,quantile,0.95,1.17838616324011
2021-12-16,1 day R,2021-10-15,CH,estimate,quantile,0.95,1.19092406689665
2021-12-16,1 day R,2021-10-16,CH,estimate,quantile,0.95,1.20143373928989
2021-12-16,1 day R,2021-10-17,CH,estimate,quantile,0.95,1.21253417806579
2021-12-16,1 day R,2021-10-18,CH,estimate,quantile,0.95,1.22178595308689
2021-12-16,1 day R,2021-10-19,CH,estimate,quantile,0.95,1.22856215980087
2021-12-16,1 day R,2021-10-20,CH,estimate,quantile,0.95,1.23544978823185
2021-12-16,1 day R,2021-10-21,CH,estimate,quantile,0.95,1.24037268902409
2021-12-16,1 day R,2021-10-22,CH,estimate,quantile,0.95,1.24717479039913
2021-12-16,1 day R,2021-10-23,CH,estimate,quantile,0.95,1.25212832292606
2021-12-16,1 day R,2021-10-24,CH,estimate,quantile,0.95,1.25717710268181
2021-12-16,1 day R,2021-10-25,CH,estimate,quantile,0.95,1.26092708261151
2021-12-16,1 day R,2021-10-26,CH,estimate,quantile,0.95,1.26483645360043
2021-12-16,1 day R,2021-10-27,CH,estimate,quantile,0.95,1.2700828568849
2021-12-16,1 day R,2021-10-28,CH,estimate,quantile,0.95,1.27350649434155
2021-12-16,1 day R,2021-10-29,CH,estimate,quantile,0.95,1.27705119781747
2021-12-16,1 day R,2021-10-30,CH,estimate,quantile,0.95,1.28050549479302
2021-12-16,1 day R,2021-10-31,CH,estimate,quantile,0.95,1.2831266055342
2021-12-16,1 day R,2021-11-01,CH,estimate,quantile,0.95,1.28593573120693
2021-12-16,1 day R,2021-11-02,CH,estimate,quantile,0.95,1.286957517593
2021-12-16,1 day R,2021-11-03,CH,estimate,quantile,0.95,1.28822181008063
2021-12-16,1 day R,2021-11-04,CH,estimate,quantile,0.95,1.28915821086531
2021-12-16,1 day R,2021-11-05,CH,estimate,quantile,0.95,1.28900238303172
2021-12-16,1 day R,2021-11-06,CH,estimate,quantile,0.95,1.29010887211289
2021-12-16,1 day R,2021-11-07,CH,estimate,quantile,0.95,1.29154498466586
2021-12-16,1 day R,2021-11-08,CH,estimate,quantile,0.95,1.29290108215174
2021-12-16,1 day R,2021-11-09,CH,estimate,quantile,0.95,1.29461154466594
2021-12-16,1 day R,2021-11-10,CH,estimate,quantile,0.95,1.29565783012549
2021-12-16,1 day R,2021-11-11,CH,estimate,quantile,0.95,1.29425834376141
2021-12-16,1 day R,2021-11-12,CH,estimate,quantile,0.95,1.29251045329976
2021-12-16,1 day R,2021-11-13,CH,estimate,quantile,0.95,1.29142890750648
2021-12-16,1 day R,2021-11-14,CH,estimate,quantile,0.95,1.28967328860886
2021-12-16,1 day R,2021-11-15,CH,estimate,quantile,0.95,1.28698720719557
2021-12-16,1 day R,2021-11-16,CH,estimate,quantile,0.95,1.2819634257
2021-12-16,1 day R,2021-11-17,CH,estimate,quantile,0.95,1.27624960518132
2021-12-16,1 day R,2021-11-18,CH,estimate,quantile,0.95,1.27006999696841
2021-12-16,1 day R,2021-11-19,CH,estimate,quantile,0.95,1.26298615086052
2021-12-16,1 day R,2021-11-20,CH,estimate,quantile,0.95,1.25486103566418
2021-12-16,1 day R,2021-11-21,CH,estimate,quantile,0.95,1.24307346765463
2021-12-16,1 day R,2021-11-22,CH,estimate,quantile,0.95,1.22816137306515
2021-12-16,1 day R,2021-11-23,CH,estimate,quantile,0.95,1.21146966581361
2021-12-16,1 day R,2021-11-24,CH,estimate,quantile,0.95,1.18947206536604
2021-12-16,1 day R,2021-11-25,CH,estimate,quantile,0.95,1.16650765899535
2021-12-16,1 day R,2021-11-26,CH,estimate,quantile,0.95,1.1413101616437
2021-12-16,1 day R,2021-11-27,CH,estimate,quantile,0.95,1.11624017300624
2021-12-16,1 day R,2021-11-28,CH,estimate,quantile,0.95,1.09016016423794
2021-12-16,1 day R,2021-11-29,CH,estimate,quantile,0.95,1.06467317954742
2021-12-16,1 day R,2021-11-30,CH,estimate,quantile,0.95,1.04248794276434
2021-12-16,1 day R,2021-12-01,CH,estimate,quantile,0.95,1.02273851960141
2021-12-16,1 day R,2021-12-02,CH,estimate,quantile,0.95,1.00647777869664
2021-12-16,1 day R,2021-12-03,CH,estimate,quantile,0.95,0.990807036021512
2021-12-16,1 day R,2021-12-04,CH,estimate,quantile,0.95,0.978285509831915
2021-12-16,1 day R,2021-12-05,CH,estimate,quantile,0.95,0.966826905780066
2021-12-16,1 day R,2021-12-06,CH,estimate,quantile,0.95,0.95827389376961
2021-12-16,1 day R,2021-12-07,CH,estimate,quantile,0.95,0.949719796574338
2021-12-16,1 day R,2021-12-08,CH,estimate based on partial data,quantile,0.95,0.941720739429335
2021-12-16,1 day R,2021-12-09,CH,estimate based on partial data,quantile,0.95,0.934471812679341
2021-12-16,1 day R,2021-12-10,CH,estimate based on partial data,quantile,0.95,0.93012862295792
2021-12-16,1 day R,2021-12-11,CH,estimate based on partial data,quantile,0.95,0.925555098853204
2021-12-16,1 day R,2021-12-12,CH,estimate based on partial data,quantile,0.95,0.923091942266318
2021-12-16,1 day R,2021-12-13,CH,estimate based on partial data,quantile,0.95,0.921919586311807
2021-12-16,1 day R,2021-12-14,CH,estimate based on partial data,quantile,0.95,0.920808688775639
2021-12-16,1 day R,2021-12-15,CH,estimate based on partial data,quantile,0.95,0.923105569833413
2021-12-16,1 day R,2021-12-16,CH,forecast,quantile,0.95,0.923105569833413
2021-12-16,1 day R,2021-12-17,CH,forecast,quantile,0.95,0.923105569833413
2021-12-16,1 day R,2021-12-18,CH,forecast,quantile,0.95,0.923105569833413
2021-12-16,1 day R,2021-12-19,CH,forecast,quantile,0.95,0.923105569833413
2021-12-16,1 day R,2021-12-20,CH,forecast,quantile,0.95,0.923105569833413
2021-12-16,1 day R,2021-12-21,CH,forecast,quantile,0.95,0.923105569833413
2021-12-16,1 day R,2021-12-22,CH,forecast,quantile,0.95,0.923105569833413
2021-12-16,1 day R,2021-12-23,CH,forecast,quantile,0.95,0.923105569833413
2021-12-16,1 day R,2021-12-24,CH,forecast,quantile,0.95,0.923105569833413
2021-12-16,1 day R,2021-12-25,CH,forecast,quantile,0.95,0.923105569833413
2021-12-16,1 day R,2021-12-26,CH,forecast,quantile,0.95,0.923105569833413
2021-12-16,1 day R,2021-12-27,CH,forecast,quantile,0.95,0.923105569833413
2021-12-16,1 day R,2021-12-28,CH,forecast,quantile,0.95,0.923105569833413
2021-12-16,1 day R,2021-12-29,CH,forecast,quantile,0.95,0.923105569833413
2021-12-16,1 day R,2021-08-25,AT,estimate,quantile,0.975,1.2469114842399454
2021-12-16,1 day R,2021-08-26,AT,estimate,quantile,0.975,1.2302802968799897
2021-12-16,1 day R,2021-08-27,AT,estimate,quantile,0.975,1.2166218037152867
2021-12-16,1 day R,2021-08-28,AT,estimate,quantile,0.975,1.2064666126521724
2021-12-16,1 day R,2021-08-29,AT,estimate,quantile,0.975,1.200934047257677
2021-12-16,1 day R,2021-08-30,AT,estimate,quantile,0.975,1.2011276216228315
2021-12-16,1 day R,2021-08-31,AT,estimate,quantile,0.975,1.2057466462825686
2021-12-16,1 day R,2021-09-01,AT,estimate,quantile,0.975,1.210191110052375
2021-12-16,1 day R,2021-09-02,AT,estimate,quantile,0.975,1.209704287999606
2021-12-16,1 day R,2021-09-03,AT,estimate,quantile,0.975,1.2015746279749062
2021-12-16,1 day R,2021-09-04,AT,estimate,quantile,0.975,1.1851400472754368
2021-12-16,1 day R,2021-09-05,AT,estimate,quantile,0.975,1.161362601069063
2021-12-16,1 day R,2021-09-06,AT,estimate,quantile,0.975,1.1325043306700582
2021-12-16,1 day R,2021-09-07,AT,estimate,quantile,0.975,1.1018116647105665
2021-12-16,1 day R,2021-09-08,AT,estimate,quantile,0.975,1.0729022164847934
2021-12-16,1 day R,2021-09-09,AT,estimate,quantile,0.975,1.0484738599789238
2021-12-16,1 day R,2021-09-10,AT,estimate,quantile,0.975,1.0291479011746685
2021-12-16,1 day R,2021-09-11,AT,estimate,quantile,0.975,1.0140548038285835
2021-12-16,1 day R,2021-09-12,AT,estimate,quantile,0.975,1.0021725145010134
2021-12-16,1 day R,2021-09-13,AT,estimate,quantile,0.975,0.9928703657884951
2021-12-16,1 day R,2021-09-14,AT,estimate,quantile,0.975,0.9858885442469177
2021-12-16,1 day R,2021-09-15,AT,estimate,quantile,0.975,0.9812532118385744
2021-12-16,1 day R,2021-09-16,AT,estimate,quantile,0.975,0.9792849158731589
2021-12-16,1 day R,2021-09-17,AT,estimate,quantile,0.975,0.9807012961593017
2021-12-16,1 day R,2021-09-18,AT,estimate,quantile,0.975,0.9866523216923915
2021-12-16,1 day R,2021-09-19,AT,estimate,quantile,0.975,0.9981517763364843
2021-12-16,1 day R,2021-09-20,AT,estimate,quantile,0.975,1.0146688065696403
2021-12-16,1 day R,2021-09-21,AT,estimate,quantile,0.975,1.0335981181532505
2021-12-16,1 day R,2021-09-22,AT,estimate,quantile,0.975,1.0515543278857704
2021-12-16,1 day R,2021-09-23,AT,estimate,quantile,0.975,1.0656614989223578
2021-12-16,1 day R,2021-09-24,AT,estimate,quantile,0.975,1.0740918650778966
2021-12-16,1 day R,2021-09-25,AT,estimate,quantile,0.975,1.0762845167961437
2021-12-16,1 day R,2021-09-26,AT,estimate,quantile,0.975,1.0730694138613384
2021-12-16,1 day R,2021-09-27,AT,estimate,quantile,0.975,1.0666991830516885
2021-12-16,1 day R,2021-09-28,AT,estimate,quantile,0.975,1.06058512607128
2021-12-16,1 day R,2021-09-29,AT,estimate,quantile,0.975,1.058062859857586
2021-12-16,1 day R,2021-09-30,AT,estimate,quantile,0.975,1.0603037051776771
2021-12-16,1 day R,2021-10-01,AT,estimate,quantile,0.975,1.066143973721057
2021-12-16,1 day R,2021-10-02,AT,estimate,quantile,0.975,1.073969138991358
2021-12-16,1 day R,2021-10-03,AT,estimate,quantile,0.975,1.0827662373785183
2021-12-16,1 day R,2021-10-04,AT,estimate,quantile,0.975,1.0921690279887848
2021-12-16,1 day R,2021-10-05,AT,estimate,quantile,0.975,1.1023374242919346
2021-12-16,1 day R,2021-10-06,AT,estimate,quantile,0.975,1.113949129119333
2021-12-16,1 day R,2021-10-07,AT,estimate,quantile,0.975,1.1282643101109833
2021-12-16,1 day R,2021-10-08,AT,estimate,quantile,0.975,1.1468907911378412
2021-12-16,1 day R,2021-10-09,AT,estimate,quantile,0.975,1.170526786547243
2021-12-16,1 day R,2021-10-10,AT,estimate,quantile,0.975,1.197423803725189
2021-12-16,1 day R,2021-10-11,AT,estimate,quantile,0.975,1.2240398886926025
2021-12-16,1 day R,2021-10-12,AT,estimate,quantile,0.975,1.2469824532265188
2021-12-16,1 day R,2021-10-13,AT,estimate,quantile,0.975,1.264055645749307
2021-12-16,1 day R,2021-10-14,AT,estimate,quantile,0.975,1.2745210214547744
2021-12-16,1 day R,2021-10-15,AT,estimate,quantile,0.975,1.2790884973928034
2021-12-16,1 day R,2021-10-16,AT,estimate,quantile,0.975,1.2797273389286812
2021-12-16,1 day R,2021-10-17,AT,estimate,quantile,0.975,1.2791242384402148
2021-12-16,1 day R,2021-10-18,AT,estimate,quantile,0.975,1.279566466342646
2021-12-16,1 day R,2021-10-19,AT,estimate,quantile,0.975,1.2818003817026284
2021-12-16,1 day R,2021-10-20,AT,estimate,quantile,0.975,1.2851539847401883
2021-12-16,1 day R,2021-10-21,AT,estimate,quantile,0.975,1.2886375023699372
2021-12-16,1 day R,2021-10-22,AT,estimate,quantile,0.975,1.2916920322883585
2021-12-16,1 day R,2021-10-23,AT,estimate,quantile,0.975,1.2943700598497017
2021-12-16,1 day R,2021-10-24,AT,estimate,quantile,0.975,1.2972754144491425
2021-12-16,1 day R,2021-10-25,AT,estimate,quantile,0.975,1.3013348047407536
2021-12-16,1 day R,2021-10-26,AT,estimate,quantile,0.975,1.3072415569178244
2021-12-16,1 day R,2021-10-27,AT,estimate,quantile,0.975,1.3146722991924467
2021-12-16,1 day R,2021-10-28,AT,estimate,quantile,0.975,1.3220587627424558
2021-12-16,1 day R,2021-10-29,AT,estimate,quantile,0.975,1.3273356622340873
2021-12-16,1 day R,2021-10-30,AT,estimate,quantile,0.975,1.3289158321560843
2021-12-16,1 day R,2021-10-31,AT,estimate,quantile,0.975,1.3262347042682083
2021-12-16,1 day R,2021-11-01,AT,estimate,quantile,0.975,1.319837730713986
2021-12-16,1 day R,2021-11-02,AT,estimate,quantile,0.975,1.31108840635883
2021-12-16,1 day R,2021-11-03,AT,estimate,quantile,0.975,1.3014980111452605
2021-12-16,1 day R,2021-11-04,AT,estimate,quantile,0.975,1.291908673890642
2021-12-16,1 day R,2021-11-05,AT,estimate,quantile,0.975,1.2821720547076612
2021-12-16,1 day R,2021-11-06,AT,estimate,quantile,0.975,1.271583355644232
2021-12-16,1 day R,2021-11-07,AT,estimate,quantile,0.975,1.2594961632459925
2021-12-16,1 day R,2021-11-08,AT,estimate,quantile,0.975,1.2456402970935803
2021-12-16,1 day R,2021-11-09,AT,estimate,quantile,0.975,1.2301533118028896
2021-12-16,1 day R,2021-11-10,AT,estimate,quantile,0.975,1.2134369208560347
