data_version,target,date,location,label,type,quantile,value
2021-09-16,1 day R,2021-07-18,DE,estimate,quantile,0.95,1.20110660652399
2021-09-16,1 day R,2021-07-19,DE,estimate,quantile,0.95,1.18611222437168
2021-09-16,1 day R,2021-07-20,DE,estimate,quantile,0.95,1.17329067551794
2021-09-16,1 day R,2021-07-21,DE,estimate,quantile,0.95,1.16363987862459
2021-09-16,1 day R,2021-07-22,DE,estimate,quantile,0.95,1.155672273686
2021-09-16,1 day R,2021-07-23,DE,estimate,quantile,0.95,1.15110550073735
2021-09-16,1 day R,2021-07-24,DE,estimate,quantile,0.95,1.14926739145949
2021-09-16,1 day R,2021-07-25,DE,estimate,quantile,0.95,1.15029500451805
2021-09-16,1 day R,2021-07-26,DE,estimate,quantile,0.95,1.15374312695545
2021-09-16,1 day R,2021-07-27,DE,estimate,quantile,0.95,1.16006463639166
2021-09-16,1 day R,2021-07-28,DE,estimate,quantile,0.95,1.16964963844425
2021-09-16,1 day R,2021-07-29,DE,estimate,quantile,0.95,1.18100022317523
2021-09-16,1 day R,2021-07-30,DE,estimate,quantile,0.95,1.19289430474484
2021-09-16,1 day R,2021-07-31,DE,estimate,quantile,0.95,1.20741738358666
2021-09-16,1 day R,2021-08-01,DE,estimate,quantile,0.95,1.22493788474291
2021-09-16,1 day R,2021-08-02,DE,estimate,quantile,0.95,1.24168117661442
2021-09-16,1 day R,2021-08-03,DE,estimate,quantile,0.95,1.25961917511819
2021-09-16,1 day R,2021-08-04,DE,estimate,quantile,0.95,1.27639974957474
2021-09-16,1 day R,2021-08-05,DE,estimate,quantile,0.95,1.29357011878591
2021-09-16,1 day R,2021-08-06,DE,estimate,quantile,0.95,1.3080256682615
2021-09-16,1 day R,2021-08-07,DE,estimate,quantile,0.95,1.32138447678801
2021-09-16,1 day R,2021-08-08,DE,estimate,quantile,0.95,1.33072435175194
2021-09-16,1 day R,2021-08-09,DE,estimate,quantile,0.95,1.33582825951137
2021-09-16,1 day R,2021-08-10,DE,estimate,quantile,0.95,1.33685794001078
2021-09-16,1 day R,2021-08-11,DE,estimate,quantile,0.95,1.33579733767899
2021-09-16,1 day R,2021-08-12,DE,estimate,quantile,0.95,1.32942481545795
2021-09-16,1 day R,2021-08-13,DE,estimate,quantile,0.95,1.3198121020311
2021-09-16,1 day R,2021-08-14,DE,estimate,quantile,0.95,1.3058408995918
2021-09-16,1 day R,2021-08-15,DE,estimate,quantile,0.95,1.29146013664782
2021-09-16,1 day R,2021-08-16,DE,estimate,quantile,0.95,1.2751931646849
2021-09-16,1 day R,2021-08-17,DE,estimate,quantile,0.95,1.25610089640788
2021-09-16,1 day R,2021-08-18,DE,estimate,quantile,0.95,1.23800788952671
2021-09-16,1 day R,2021-08-19,DE,estimate,quantile,0.95,1.22018429883629
2021-09-16,1 day R,2021-08-20,DE,estimate,quantile,0.95,1.20158205546305
2021-09-16,1 day R,2021-08-21,DE,estimate,quantile,0.95,1.18295108264054
2021-09-16,1 day R,2021-08-22,DE,estimate,quantile,0.95,1.16302940858564
2021-09-16,1 day R,2021-08-23,DE,estimate,quantile,0.95,1.1452139510677
2021-09-16,1 day R,2021-08-24,DE,estimate,quantile,0.95,1.12806093733221
2021-09-16,1 day R,2021-08-25,DE,estimate,quantile,0.95,1.11187775343177
2021-09-16,1 day R,2021-08-26,DE,estimate,quantile,0.95,1.09693932462628
2021-09-16,1 day R,2021-08-27,DE,estimate,quantile,0.95,1.08302853138548
2021-09-16,1 day R,2021-08-28,DE,estimate,quantile,0.95,1.07026626200888
2021-09-16,1 day R,2021-08-29,DE,estimate,quantile,0.95,1.05937871574178
2021-09-16,1 day R,2021-08-30,DE,estimate,quantile,0.95,1.04907820589373
2021-09-16,1 day R,2021-08-31,DE,estimate,quantile,0.95,1.04015681806768
2021-09-16,1 day R,2021-09-01,DE,estimate,quantile,0.95,1.03271845106454
2021-09-16,1 day R,2021-09-02,DE,estimate,quantile,0.95,1.02762393777808
2021-09-16,1 day R,2021-09-03,DE,estimate,quantile,0.95,1.02409787767139
2021-09-16,1 day R,2021-09-04,DE,estimate,quantile,0.95,1.02098056890284
2021-09-16,1 day R,2021-09-05,DE,estimate based on partial data,quantile,0.95,1.02120127584385
2021-09-16,1 day R,2021-09-06,DE,estimate based on partial data,quantile,0.95,1.0269839874219
2021-09-16,1 day R,2021-09-07,DE,estimate based on partial data,quantile,0.95,1.03511727690986
2021-09-16,1 day R,2021-09-08,DE,estimate based on partial data,quantile,0.95,1.04760246976685
2021-09-16,1 day R,2021-09-09,DE,estimate based on partial data,quantile,0.95,1.06178884459938
2021-09-16,1 day R,2021-09-10,DE,estimate based on partial data,quantile,0.95,1.08068858129672
2021-09-16,1 day R,2021-09-11,DE,estimate based on partial data,quantile,0.95,1.10097843311702
2021-09-16,1 day R,2021-09-12,DE,estimate based on partial data,quantile,0.95,1.12352493432
2021-09-16,1 day R,2021-09-13,DE,estimate based on partial data,quantile,0.95,1.14778545816828
2021-09-16,1 day R,2021-09-14,DE,estimate based on partial data,quantile,0.95,1.17601810906988
2021-09-16,1 day R,2021-09-15,DE,estimate based on partial data,quantile,0.95,1.20908194101789
2021-09-16,1 day R,2021-09-16,DE,forecast,quantile,0.95,1.20908194101789
2021-09-16,1 day R,2021-09-17,DE,forecast,quantile,0.95,1.20908194101789
2021-09-16,1 day R,2021-09-18,DE,forecast,quantile,0.95,1.20908194101789
2021-09-16,1 day R,2021-09-19,DE,forecast,quantile,0.95,1.20908194101789
2021-09-16,1 day R,2021-09-20,DE,forecast,quantile,0.95,1.20908194101789
2021-09-16,1 day R,2021-09-21,DE,forecast,quantile,0.95,1.20908194101789
2021-09-16,1 day R,2021-09-22,DE,forecast,quantile,0.95,1.20908194101789
2021-09-16,1 day R,2021-09-23,DE,forecast,quantile,0.95,1.20908194101789
2021-09-16,1 day R,2021-09-24,DE,forecast,quantile,0.95,1.20908194101789
2021-09-16,1 day R,2021-09-25,DE,forecast,quantile,0.95,1.20908194101789
2021-09-16,1 day R,2021-09-26,DE,forecast,quantile,0.95,1.20908194101789
2021-09-16,1 day R,2021-09-27,DE,forecast,quantile,0.95,1.20908194101789
2021-09-16,1 day R,2021-09-28,DE,forecast,quantile,0.95,1.20908194101789
2021-09-16,1 day R,2021-09-29,DE,forecast,quantile,0.95,1.20908194101789
2021-09-16,1 day R,2021-05-26,CH,estimate,quantile,0.95,0.994947869247962
2021-09-16,1 day R,2021-05-27,CH,estimate,quantile,0.95,0.922360570829682
2021-09-16,1 day R,2021-05-28,CH,estimate,quantile,0.95,0.866494500216126
2021-09-16,1 day R,2021-05-29,CH,estimate,quantile,0.95,0.819897008815277
2021-09-16,1 day R,2021-05-30,CH,estimate,quantile,0.95,0.782803937309844
2021-09-16,1 day R,2021-05-31,CH,estimate,quantile,0.95,0.752960348080774
2021-09-16,1 day R,2021-06-01,CH,estimate,quantile,0.95,0.726940802316699
2021-09-16,1 day R,2021-06-02,CH,estimate,quantile,0.95,0.706385044024608
2021-09-16,1 day R,2021-06-03,CH,estimate,quantile,0.95,0.688059204036513
2021-09-16,1 day R,2021-06-04,CH,estimate,quantile,0.95,0.6768695732531
2021-09-16,1 day R,2021-06-05,CH,estimate,quantile,0.95,0.668907653716291
2021-09-16,1 day R,2021-06-06,CH,estimate,quantile,0.95,0.666678827172476
2021-09-16,1 day R,2021-06-07,CH,estimate,quantile,0.95,0.667792039121836
2021-09-16,1 day R,2021-06-08,CH,estimate,quantile,0.95,0.673274803289178
2021-09-16,1 day R,2021-06-09,CH,estimate,quantile,0.95,0.683222141675732
2021-09-16,1 day R,2021-06-10,CH,estimate,quantile,0.95,0.694594937198352
2021-09-16,1 day R,2021-06-11,CH,estimate,quantile,0.95,0.710976223318313
2021-09-16,1 day R,2021-06-12,CH,estimate,quantile,0.95,0.733060278430997
2021-09-16,1 day R,2021-06-13,CH,estimate,quantile,0.95,0.759738621890925
2021-09-16,1 day R,2021-06-14,CH,estimate,quantile,0.95,0.792898776576226
2021-09-16,1 day R,2021-06-15,CH,estimate,quantile,0.95,0.832169362924764
2021-09-16,1 day R,2021-06-16,CH,estimate,quantile,0.95,0.875508805737617
2021-09-16,1 day R,2021-06-17,CH,estimate,quantile,0.95,0.924102151401014
2021-09-16,1 day R,2021-06-18,CH,estimate,quantile,0.95,0.980339035075635
2021-09-16,1 day R,2021-06-19,CH,estimate,quantile,0.95,1.04291428880318
2021-09-16,1 day R,2021-06-20,CH,estimate,quantile,0.95,1.10904370633389
2021-09-16,1 day R,2021-06-21,CH,estimate,quantile,0.95,1.18095319691267
2021-09-16,1 day R,2021-06-22,CH,estimate,quantile,0.95,1.25548377849171
2021-09-16,1 day R,2021-06-23,CH,estimate,quantile,0.95,1.33501219183883
2021-09-16,1 day R,2021-06-24,CH,estimate,quantile,0.95,1.40932642610235
2021-09-16,1 day R,2021-06-25,CH,estimate,quantile,0.95,1.4771059577655
2021-09-16,1 day R,2021-06-26,CH,estimate,quantile,0.95,1.54144724250037
2021-09-16,1 day R,2021-06-27,CH,estimate,quantile,0.95,1.59258245030245
2021-09-16,1 day R,2021-06-28,CH,estimate,quantile,0.95,1.6380556894419
2021-09-16,1 day R,2021-06-29,CH,estimate,quantile,0.95,1.66507050370383
2021-09-16,1 day R,2021-06-30,CH,estimate,quantile,0.95,1.68210682212608
2021-09-16,1 day R,2021-07-01,CH,estimate,quantile,0.95,1.68853239659028
2021-09-16,1 day R,2021-07-02,CH,estimate,quantile,0.95,1.68017880445078
2021-09-16,1 day R,2021-07-03,CH,estimate,quantile,0.95,1.66274323413795
2021-09-16,1 day R,2021-07-04,CH,estimate,quantile,0.95,1.64113710953323
2021-09-16,1 day R,2021-07-05,CH,estimate,quantile,0.95,1.61136663903804
2021-09-16,1 day R,2021-07-06,CH,estimate,quantile,0.95,1.57600489267006
2021-09-16,1 day R,2021-07-07,CH,estimate,quantile,0.95,1.53674544124378
2021-09-16,1 day R,2021-07-08,CH,estimate,quantile,0.95,1.49634941653094
2021-09-16,1 day R,2021-07-09,CH,estimate,quantile,0.95,1.45055252853612
2021-09-16,1 day R,2021-07-10,CH,estimate,quantile,0.95,1.40564785473475
2021-09-16,1 day R,2021-07-11,CH,estimate,quantile,0.95,1.36288892190132
2021-09-16,1 day R,2021-07-12,CH,estimate,quantile,0.95,1.32074095485115
2021-09-16,1 day R,2021-07-13,CH,estimate,quantile,0.95,1.28518608016888
2021-09-16,1 day R,2021-07-14,CH,estimate,quantile,0.95,1.2494285761904
2021-09-16,1 day R,2021-07-15,CH,estimate,quantile,0.95,1.21861319114572
2021-09-16,1 day R,2021-07-16,CH,estimate,quantile,0.95,1.19427286712292
2021-09-16,1 day R,2021-07-17,CH,estimate,quantile,0.95,1.1710586279808
2021-09-16,1 day R,2021-07-18,CH,estimate,quantile,0.95,1.15469501179384
2021-09-16,1 day R,2021-07-19,CH,estimate,quantile,0.95,1.14383447445999
2021-09-16,1 day R,2021-07-20,CH,estimate,quantile,0.95,1.14122356244412
2021-09-16,1 day R,2021-07-21,CH,estimate,quantile,0.95,1.14148518209873
2021-09-16,1 day R,2021-07-22,CH,estimate,quantile,0.95,1.14556061717818
2021-09-16,1 day R,2021-07-23,CH,estimate,quantile,0.95,1.15741951348097
2021-09-16,1 day R,2021-07-24,CH,estimate,quantile,0.95,1.17470321681606
2021-09-16,1 day R,2021-07-25,CH,estimate,quantile,0.95,1.19615391968005
2021-09-16,1 day R,2021-07-26,CH,estimate,quantile,0.95,1.22260139041477
2021-09-16,1 day R,2021-07-27,CH,estimate,quantile,0.95,1.25324540012491
2021-09-16,1 day R,2021-07-28,CH,estimate,quantile,0.95,1.2894484501311
2021-09-16,1 day R,2021-07-29,CH,estimate,quantile,0.95,1.33193136655555
2021-09-16,1 day R,2021-07-30,CH,estimate,quantile,0.95,1.36922743059721
2021-09-16,1 day R,2021-07-31,CH,estimate,quantile,0.95,1.40612397818681
2021-09-16,1 day R,2021-08-01,CH,estimate,quantile,0.95,1.43857242898937
2021-09-16,1 day R,2021-08-02,CH,estimate,quantile,0.95,1.45966338702792
2021-09-16,1 day R,2021-08-03,CH,estimate,quantile,0.95,1.48103048049427
2021-09-16,1 day R,2021-08-04,CH,estimate,quantile,0.95,1.49240532414572
2021-09-16,1 day R,2021-08-05,CH,estimate,quantile,0.95,1.48314053016376
2021-09-16,1 day R,2021-08-06,CH,estimate,quantile,0.95,1.46948628517191
2021-09-16,1 day R,2021-08-07,CH,estimate,quantile,0.95,1.44386628615563
2021-09-16,1 day R,2021-08-08,CH,estimate,quantile,0.95,1.40855414221436
2021-09-16,1 day R,2021-08-09,CH,estimate,quantile,0.95,1.37338059039299
2021-09-16,1 day R,2021-08-10,CH,estimate,quantile,0.95,1.33311463904725
2021-09-16,1 day R,2021-08-11,CH,estimate,quantile,0.95,1.29974531493168
2021-09-16,1 day R,2021-08-12,CH,estimate,quantile,0.95,1.26578696291869
2021-09-16,1 day R,2021-08-13,CH,estimate,quantile,0.95,1.23760764459496
2021-09-16,1 day R,2021-08-14,CH,estimate,quantile,0.95,1.21311527973469
2021-09-16,1 day R,2021-08-15,CH,estimate,quantile,0.95,1.19071543128661
2021-09-16,1 day R,2021-08-16,CH,estimate,quantile,0.95,1.17139941476234
2021-09-16,1 day R,2021-08-17,CH,estimate,quantile,0.95,1.15357854458409
2021-09-16,1 day R,2021-08-18,CH,estimate,quantile,0.95,1.13874148342135
2021-09-16,1 day R,2021-08-19,CH,estimate,quantile,0.95,1.12779880421308
2021-09-16,1 day R,2021-08-20,CH,estimate,quantile,0.95,1.12009329788727
2021-09-16,1 day R,2021-08-21,CH,estimate,quantile,0.95,1.1178125725787
2021-09-16,1 day R,2021-08-22,CH,estimate,quantile,0.95,1.11721771322643
2021-09-16,1 day R,2021-08-23,CH,estimate,quantile,0.95,1.12227248417112
2021-09-16,1 day R,2021-08-24,CH,estimate,quantile,0.95,1.13043037500335
2021-09-16,1 day R,2021-08-25,CH,estimate,quantile,0.95,1.13630788099028
2021-09-16,1 day R,2021-08-26,CH,estimate,quantile,0.95,1.14201563149819
2021-09-16,1 day R,2021-08-27,CH,estimate,quantile,0.95,1.13849092877899
2021-09-16,1 day R,2021-08-28,CH,estimate,quantile,0.95,1.12869512132944
2021-09-16,1 day R,2021-08-29,CH,estimate,quantile,0.95,1.10741889720201
2021-09-16,1 day R,2021-08-30,CH,estimate,quantile,0.95,1.07765483780405
2021-09-16,1 day R,2021-08-31,CH,estimate,quantile,0.95,1.03792327473782
2021-09-16,1 day R,2021-09-01,CH,estimate,quantile,0.95,0.994666049178259
2021-09-16,1 day R,2021-09-02,CH,estimate,quantile,0.95,0.947995611702588
2021-09-16,1 day R,2021-09-03,CH,estimate,quantile,0.95,0.905573123929044
2021-09-16,1 day R,2021-09-04,CH,estimate,quantile,0.95,0.867697121813981
2021-09-16,1 day R,2021-09-05,CH,estimate based on partial data,quantile,0.95,0.836171804425231
2021-09-16,1 day R,2021-09-06,CH,estimate based on partial data,quantile,0.95,0.814569360422039
2021-09-16,1 day R,2021-09-07,CH,estimate based on partial data,quantile,0.95,0.796681299186105
2021-09-16,1 day R,2021-09-08,CH,estimate based on partial data,quantile,0.95,0.779234811642027
2021-09-16,1 day R,2021-09-09,CH,estimate based on partial data,quantile,0.95,0.763896197635042
2021-09-16,1 day R,2021-09-10,CH,estimate based on partial data,quantile,0.95,0.757445788048165
2021-09-16,1 day R,2021-09-11,CH,estimate based on partial data,quantile,0.95,0.755233088114073
2021-09-16,1 day R,2021-09-12,CH,estimate based on partial data,quantile,0.95,0.750241278500965
2021-09-16,1 day R,2021-09-13,CH,estimate based on partial data,quantile,0.95,0.752916655696686
2021-09-16,1 day R,2021-09-14,CH,estimate based on partial data,quantile,0.95,0.755067351000901
2021-09-16,1 day R,2021-09-15,CH,estimate based on partial data,quantile,0.95,0.761064241276815
2021-09-16,1 day R,2021-09-16,CH,forecast,quantile,0.95,0.761064241276815
2021-09-16,1 day R,2021-09-17,CH,forecast,quantile,0.95,0.761064241276815
2021-09-16,1 day R,2021-09-18,CH,forecast,quantile,0.95,0.761064241276815
2021-09-16,1 day R,2021-09-19,CH,forecast,quantile,0.95,0.761064241276815
2021-09-16,1 day R,2021-09-20,CH,forecast,quantile,0.95,0.761064241276815
2021-09-16,1 day R,2021-09-21,CH,forecast,quantile,0.95,0.761064241276815
2021-09-16,1 day R,2021-09-22,CH,forecast,quantile,0.95,0.761064241276815
2021-09-16,1 day R,2021-09-23,CH,forecast,quantile,0.95,0.761064241276815
2021-09-16,1 day R,2021-09-24,CH,forecast,quantile,0.95,0.761064241276815
2021-09-16,1 day R,2021-09-25,CH,forecast,quantile,0.95,0.761064241276815
2021-09-16,1 day R,2021-09-26,CH,forecast,quantile,0.95,0.761064241276815
2021-09-16,1 day R,2021-09-27,CH,forecast,quantile,0.95,0.761064241276815
2021-09-16,1 day R,2021-09-28,CH,forecast,quantile,0.95,0.761064241276815
2021-09-16,1 day R,2021-09-29,CH,forecast,quantile,0.95,0.761064241276815
2021-09-16,1 day R,2021-05-26,AT,estimate,quantile,0.975,0.9530226508600507
2021-09-16,1 day R,2021-05-27,AT,estimate,quantile,0.975,0.9169189374783971
2021-09-16,1 day R,2021-05-28,AT,estimate,quantile,0.975,0.885275599522908
2021-09-16,1 day R,2021-05-29,AT,estimate,quantile,0.975,0.8583982032442966
2021-09-16,1 day R,2021-05-30,AT,estimate,quantile,0.975,0.8362787478430483
2021-09-16,1 day R,2021-05-31,AT,estimate,quantile,0.975,0.8183972765099289
2021-09-16,1 day R,2021-06-01,AT,estimate,quantile,0.975,0.8037417977784118
2021-09-16,1 day R,2021-06-02,AT,estimate,quantile,0.975,0.791180453960635
2021-09-16,1 day R,2021-06-03,AT,estimate,quantile,0.975,0.7799066678485448
2021-09-16,1 day R,2021-06-04,AT,estimate,quantile,0.975,0.7696318474837325
2021-09-16,1 day R,2021-06-05,AT,estimate,quantile,0.975,0.7605168951711828
2021-09-16,1 day R,2021-06-06,AT,estimate,quantile,0.975,0.7529751755339777
2021-09-16,1 day R,2021-06-07,AT,estimate,quantile,0.975,0.7474502058202028
2021-09-16,1 day R,2021-06-08,AT,estimate,quantile,0.975,0.7442487712862035
2021-09-16,1 day R,2021-06-09,AT,estimate,quantile,0.975,0.7434906630576475
2021-09-16,1 day R,2021-06-10,AT,estimate,quantile,0.975,0.7451785035160674
2021-09-16,1 day R,2021-06-11,AT,estimate,quantile,0.975,0.7493295663314544
2021-09-16,1 day R,2021-06-12,AT,estimate,quantile,0.975,0.7560929914505219
2021-09-16,1 day R,2021-06-13,AT,estimate,quantile,0.975,0.7657873435924758
2021-09-16,1 day R,2021-06-14,AT,estimate,quantile,0.975,0.7788080225475527
2021-09-16,1 day R,2021-06-15,AT,estimate,quantile,0.975,0.7953993303763283
2021-09-16,1 day R,2021-06-16,AT,estimate,quantile,0.975,0.8154038853274055
2021-09-16,1 day R,2021-06-17,AT,estimate,quantile,0.975,0.8381962323240838
2021-09-16,1 day R,2021-06-18,AT,estimate,quantile,0.975,0.8629001347796056
2021-09-16,1 day R,2021-06-19,AT,estimate,quantile,0.975,0.888773249296903
2021-09-16,1 day R,2021-06-20,AT,estimate,quantile,0.975,0.9155696952299525
2021-09-16,1 day R,2021-06-21,AT,estimate,quantile,0.975,0.9437492618777384
2021-09-16,1 day R,2021-06-22,AT,estimate,quantile,0.975,0.9744446562532999
2021-09-16,1 day R,2021-06-23,AT,estimate,quantile,0.975,1.009108688242768
2021-09-16,1 day R,2021-06-24,AT,estimate,quantile,0.975,1.0488807601159316
2021-09-16,1 day R,2021-06-25,AT,estimate,quantile,0.975,1.094013455231254
2021-09-16,1 day R,2021-06-26,AT,estimate,quantile,0.975,1.1437793557601539
2021-09-16,1 day R,2021-06-27,AT,estimate,quantile,0.975,1.196820410412544
2021-09-16,1 day R,2021-06-28,AT,estimate,quantile,0.975,1.2515734673852845
2021-09-16,1 day R,2021-06-29,AT,estimate,quantile,0.975,1.3065911755513457
2021-09-16,1 day R,2021-06-30,AT,estimate,quantile,0.975,1.360792722894726
2021-09-16,1 day R,2021-07-01,AT,estimate,quantile,0.975,1.4136343602002281
2021-09-16,1 day R,2021-07-02,AT,estimate,quantile,0.975,1.464921946044593
2021-09-16,1 day R,2021-07-03,AT,estimate,quantile,0.975,1.5138179926148994
2021-09-16,1 day R,2021-07-04,AT,estimate,quantile,0.975,1.5574877432887702
2021-09-16,1 day R,2021-07-05,AT,estimate,quantile,0.975,1.5911340059618144
2021-09-16,1 day R,2021-07-06,AT,estimate,quantile,0.975,1.609758493658361
2021-09-16,1 day R,2021-07-07,AT,estimate,quantile,0.975,1.6100130999223345
2021-09-16,1 day R,2021-07-08,AT,estimate,quantile,0.975,1.5912094813750537
2021-09-16,1 day R,2021-07-09,AT,estimate,quantile,0.975,1.5555465009874074
2021-09-16,1 day R,2021-07-10,AT,estimate,quantile,0.975,1.5077148957198585
2021-09-16,1 day R,2021-07-11,AT,estimate,quantile,0.975,1.4538502570977305
2021-09-16,1 day R,2021-07-12,AT,estimate,quantile,0.975,1.399670787257435
2021-09-16,1 day R,2021-07-13,AT,estimate,quantile,0.975,1.348440613412021
2021-09-16,1 day R,2021-07-14,AT,estimate,quantile,0.975,1.300767043157929
2021-09-16,1 day R,2021-07-15,AT,estimate,quantile,0.975,1.2563067999038302
2021-09-16,1 day R,2021-07-16,AT,estimate,quantile,0.975,1.215079517483629
2021-09-16,1 day R,2021-07-17,AT,estimate,quantile,0.975,1.177715554309589
2021-09-16,1 day R,2021-07-18,AT,estimate,quantile,0.975,1.1452796779586063
2021-09-16,1 day R,2021-07-19,AT,estimate,quantile,0.975,1.1190193527107932
2021-09-16,1 day R,2021-07-20,AT,estimate,quantile,0.975,1.1000047656309895
2021-09-16,1 day R,2021-07-21,AT,estimate,quantile,0.975,1.0886027179770035
2021-09-16,1 day R,2021-07-22,AT,estimate,quantile,0.975,1.084087410753605
2021-09-16,1 day R,2021-07-23,AT,estimate,quantile,0.975,1.0848811444514903
2021-09-16,1 day R,2021-07-24,AT,estimate,quantile,0.975,1.08929651628987
2021-09-16,1 day R,2021-07-25,AT,estimate,quantile,0.975,1.0961755852117798
2021-09-16,1 day R,2021-07-26,AT,estimate,quantile,0.975,1.1051443900382065
2021-09-16,1 day R,2021-07-27,AT,estimate,quantile,0.975,1.1165170753097187
2021-09-16,1 day R,2021-07-28,AT,estimate,quantile,0.975,1.1309095026795328
2021-09-16,1 day R,2021-07-29,AT,estimate,quantile,0.975,1.1486800902555991
2021-09-16,1 day R,2021-07-30,AT,estimate,quantile,0.975,1.1695123603253994
2021-09-16,1 day R,2021-07-31,AT,estimate,quantile,0.975,1.1924428646878018
