data_version,target,date,location,label,type,quantile,value
2021-09-01,1 day R,2021-07-20,CH,estimate,quantile,0.95,1.13126895735069
2021-09-01,1 day R,2021-07-21,CH,estimate,quantile,0.95,1.12990314355139
2021-09-01,1 day R,2021-07-22,CH,estimate,quantile,0.95,1.13599528750966
2021-09-01,1 day R,2021-07-23,CH,estimate,quantile,0.95,1.14549485569639
2021-09-01,1 day R,2021-07-24,CH,estimate,quantile,0.95,1.1601391803762
2021-09-01,1 day R,2021-07-25,CH,estimate,quantile,0.95,1.1799475845697
2021-09-01,1 day R,2021-07-26,CH,estimate,quantile,0.95,1.20441428987825
2021-09-01,1 day R,2021-07-27,CH,estimate,quantile,0.95,1.23496582163626
2021-09-01,1 day R,2021-07-28,CH,estimate,quantile,0.95,1.26966840426218
2021-09-01,1 day R,2021-07-29,CH,estimate,quantile,0.95,1.30588609790948
2021-09-01,1 day R,2021-07-30,CH,estimate,quantile,0.95,1.34194901893501
2021-09-01,1 day R,2021-07-31,CH,estimate,quantile,0.95,1.37561817387957
2021-09-01,1 day R,2021-08-01,CH,estimate,quantile,0.95,1.41268774440545
2021-09-01,1 day R,2021-08-02,CH,estimate,quantile,0.95,1.44360247440411
2021-09-01,1 day R,2021-08-03,CH,estimate,quantile,0.95,1.46846835762138
2021-09-01,1 day R,2021-08-04,CH,estimate,quantile,0.95,1.48744910618493
2021-09-01,1 day R,2021-08-05,CH,estimate,quantile,0.95,1.49959925145663
2021-09-01,1 day R,2021-08-06,CH,estimate,quantile,0.95,1.5060845625981
2021-09-01,1 day R,2021-08-07,CH,estimate,quantile,0.95,1.50214055343648
2021-09-01,1 day R,2021-08-08,CH,estimate,quantile,0.95,1.48313619423226
2021-09-01,1 day R,2021-08-09,CH,estimate,quantile,0.95,1.45715929634997
2021-09-01,1 day R,2021-08-10,CH,estimate,quantile,0.95,1.42581197711519
2021-09-01,1 day R,2021-08-11,CH,estimate,quantile,0.95,1.38118850425945
2021-09-01,1 day R,2021-08-12,CH,estimate,quantile,0.95,1.3252652667848
2021-09-01,1 day R,2021-08-13,CH,estimate,quantile,0.95,1.26632954406379
2021-09-01,1 day R,2021-08-14,CH,estimate,quantile,0.95,1.20338208055521
2021-09-01,1 day R,2021-08-15,CH,estimate,quantile,0.95,1.13798245503491
2021-09-01,1 day R,2021-08-16,CH,estimate,quantile,0.95,1.07650379401444
2021-09-01,1 day R,2021-08-17,CH,estimate,quantile,0.95,1.01962386557228
2021-09-01,1 day R,2021-08-18,CH,estimate,quantile,0.95,0.967253525903709
2021-09-01,1 day R,2021-08-19,CH,estimate,quantile,0.95,0.923004650079049
2021-09-01,1 day R,2021-08-20,CH,estimate,quantile,0.95,0.882211016263396
2021-09-01,1 day R,2021-08-21,CH,estimate based on partial data,quantile,0.95,0.84535395575856
2021-09-01,1 day R,2021-08-22,CH,estimate based on partial data,quantile,0.95,0.815883059131051
2021-09-01,1 day R,2021-08-23,CH,estimate based on partial data,quantile,0.95,0.78974828599659
2021-09-01,1 day R,2021-08-24,CH,estimate based on partial data,quantile,0.95,0.769080196747139
2021-09-01,1 day R,2021-08-25,CH,estimate based on partial data,quantile,0.95,0.759280252483257
2021-09-01,1 day R,2021-08-26,CH,estimate based on partial data,quantile,0.95,0.754388309751909
2021-09-01,1 day R,2021-08-27,CH,estimate based on partial data,quantile,0.95,0.749132452410204
2021-09-01,1 day R,2021-08-28,CH,estimate based on partial data,quantile,0.95,0.745901660875402
2021-09-01,1 day R,2021-08-29,CH,estimate based on partial data,quantile,0.95,0.753032118672287
2021-09-01,1 day R,2021-08-30,CH,estimate based on partial data,quantile,0.95,0.762378492135668
2021-09-01,1 day R,2021-08-31,CH,estimate based on partial data,quantile,0.95,0.775057298668941
2021-09-01,1 day R,2021-09-01,CH,forecast,quantile,0.95,0.775057298668941
2021-09-01,1 day R,2021-09-02,CH,forecast,quantile,0.95,0.775057298668941
2021-09-01,1 day R,2021-09-03,CH,forecast,quantile,0.95,0.775057298668941
2021-09-01,1 day R,2021-09-04,CH,forecast,quantile,0.95,0.775057298668941
2021-09-01,1 day R,2021-09-05,CH,forecast,quantile,0.95,0.775057298668941
2021-09-01,1 day R,2021-09-06,CH,forecast,quantile,0.95,0.775057298668941
2021-09-01,1 day R,2021-09-07,CH,forecast,quantile,0.95,0.775057298668941
2021-09-01,1 day R,2021-09-08,CH,forecast,quantile,0.95,0.775057298668941
2021-09-01,1 day R,2021-09-09,CH,forecast,quantile,0.95,0.775057298668941
2021-09-01,1 day R,2021-09-10,CH,forecast,quantile,0.95,0.775057298668941
2021-09-01,1 day R,2021-09-11,CH,forecast,quantile,0.95,0.775057298668941
2021-09-01,1 day R,2021-09-12,CH,forecast,quantile,0.95,0.775057298668941
2021-09-01,1 day R,2021-09-13,CH,forecast,quantile,0.95,0.775057298668941
2021-09-01,1 day R,2021-09-14,CH,forecast,quantile,0.95,0.775057298668941
2021-09-01,1 day R,2021-05-11,AT,estimate,quantile,0.975,0.9509224088344792
2021-09-01,1 day R,2021-05-12,AT,estimate,quantile,0.975,0.9302205661583458
2021-09-01,1 day R,2021-05-13,AT,estimate,quantile,0.975,0.9133969335512618
2021-09-01,1 day R,2021-05-14,AT,estimate,quantile,0.975,0.9003415412715089
2021-09-01,1 day R,2021-05-15,AT,estimate,quantile,0.975,0.8908549295253286
2021-09-01,1 day R,2021-05-16,AT,estimate,quantile,0.975,0.8846493880557007
2021-09-01,1 day R,2021-05-17,AT,estimate,quantile,0.975,0.8813548367981111
2021-09-01,1 day R,2021-05-18,AT,estimate,quantile,0.975,0.8805414051316843
2021-09-01,1 day R,2021-05-19,AT,estimate,quantile,0.975,0.8817583628121581
2021-09-01,1 day R,2021-05-20,AT,estimate,quantile,0.975,0.8845692180799406
2021-09-01,1 day R,2021-05-21,AT,estimate,quantile,0.975,0.888557131281054
2021-09-01,1 day R,2021-05-22,AT,estimate,quantile,0.975,0.8932927328370717
2021-09-01,1 day R,2021-05-23,AT,estimate,quantile,0.975,0.8982854412704137
2021-09-01,1 day R,2021-05-24,AT,estimate,quantile,0.975,0.9029564675406121
2021-09-01,1 day R,2021-05-25,AT,estimate,quantile,0.975,0.9066625349902044
2021-09-01,1 day R,2021-05-26,AT,estimate,quantile,0.975,0.9087714270735971
2021-09-01,1 day R,2021-05-27,AT,estimate,quantile,0.975,0.9087649858445301
2021-09-01,1 day R,2021-05-28,AT,estimate,quantile,0.975,0.9063350320663053
2021-09-01,1 day R,2021-05-29,AT,estimate,quantile,0.975,0.9014416963587633
2021-09-01,1 day R,2021-05-30,AT,estimate,quantile,0.975,0.894317114522943
2021-09-01,1 day R,2021-05-31,AT,estimate,quantile,0.975,0.8854162766675255
2021-09-01,1 day R,2021-06-01,AT,estimate,quantile,0.975,0.8753342421523101
2021-09-01,1 day R,2021-06-02,AT,estimate,quantile,0.975,0.8647166845527596
2021-09-01,1 day R,2021-06-03,AT,estimate,quantile,0.975,0.8541856762571585
2021-09-01,1 day R,2021-06-04,AT,estimate,quantile,0.975,0.8442900829037912
2021-09-01,1 day R,2021-06-05,AT,estimate,quantile,0.975,0.8354794302231319
2021-09-01,1 day R,2021-06-06,AT,estimate,quantile,0.975,0.8280970097798658
2021-09-01,1 day R,2021-06-07,AT,estimate,quantile,0.975,0.8223891449554575
2021-09-01,1 day R,2021-06-08,AT,estimate,quantile,0.975,0.8185268574884506
2021-09-01,1 day R,2021-06-09,AT,estimate,quantile,0.975,0.8166335005977468
2021-09-01,1 day R,2021-06-10,AT,estimate,quantile,0.975,0.8168116347346703
2021-09-01,1 day R,2021-06-11,AT,estimate,quantile,0.975,0.8191651341950198
2021-09-01,1 day R,2021-06-12,AT,estimate,quantile,0.975,0.8238143921739522
2021-09-01,1 day R,2021-06-13,AT,estimate,quantile,0.975,0.830901751883339
2021-09-01,1 day R,2021-06-14,AT,estimate,quantile,0.975,0.8405838576589275
2021-09-01,1 day R,2021-06-15,AT,estimate,quantile,0.975,0.853011151596884
2021-09-01,1 day R,2021-06-16,AT,estimate,quantile,0.975,0.8683014945352107
2021-09-01,1 day R,2021-06-17,AT,estimate,quantile,0.975,0.8865191618052455
2021-09-01,1 day R,2021-06-18,AT,estimate,quantile,0.975,0.9076672337110491
2021-09-01,1 day R,2021-06-19,AT,estimate,quantile,0.975,0.9316928666424351
2021-09-01,1 day R,2021-06-20,AT,estimate,quantile,0.975,0.958499239654764
2021-09-01,1 day R,2021-06-21,AT,estimate,quantile,0.975,0.9879596700560656
2021-09-01,1 day R,2021-06-22,AT,estimate,quantile,0.975,1.0199333599244351
2021-09-01,1 day R,2021-06-23,AT,estimate,quantile,0.975,1.0542803494882083
2021-09-01,1 day R,2021-06-24,AT,estimate,quantile,0.975,1.0908659116595096
2021-09-01,1 day R,2021-06-25,AT,estimate,quantile,0.975,1.1295415460810057
2021-09-01,1 day R,2021-06-26,AT,estimate,quantile,0.975,1.17009862859568
2021-09-01,1 day R,2021-06-27,AT,estimate,quantile,0.975,1.2122078959908293
2021-09-01,1 day R,2021-06-28,AT,estimate,quantile,0.975,1.2553703008978425
2021-09-01,1 day R,2021-06-29,AT,estimate,quantile,0.975,1.298900991480109
2021-09-01,1 day R,2021-06-30,AT,estimate,quantile,0.975,1.3419493357208492
2021-09-01,1 day R,2021-07-01,AT,estimate,quantile,0.975,1.3835380335958825
2021-09-01,1 day R,2021-07-02,AT,estimate,quantile,0.975,1.4225975350615228
2021-09-01,1 day R,2021-07-03,AT,estimate,quantile,0.975,1.45798049327208
2021-09-01,1 day R,2021-07-04,AT,estimate,quantile,0.975,1.4884586870630416
2021-09-01,1 day R,2021-07-05,AT,estimate,quantile,0.975,1.5127267134269036
2021-09-01,1 day R,2021-07-06,AT,estimate,quantile,0.975,1.5294558524863247
2021-09-01,1 day R,2021-07-07,AT,estimate,quantile,0.975,1.537439296409826
2021-09-01,1 day R,2021-07-08,AT,estimate,quantile,0.975,1.5358294930796386
2021-09-01,1 day R,2021-07-09,AT,estimate,quantile,0.975,1.524405852324294
2021-09-01,1 day R,2021-07-10,AT,estimate,quantile,0.975,1.5037715256271402
2021-09-01,1 day R,2021-07-11,AT,estimate,quantile,0.975,1.4753893844622576
2021-09-01,1 day R,2021-07-12,AT,estimate,quantile,0.975,1.4414165513197024
2021-09-01,1 day R,2021-07-13,AT,estimate,quantile,0.975,1.4043548282765537
2021-09-01,1 day R,2021-07-14,AT,estimate,quantile,0.975,1.3665950660235333
2021-09-01,1 day R,2021-07-15,AT,estimate,quantile,0.975,1.3300081001624586
2021-09-01,1 day R,2021-07-16,AT,estimate,quantile,0.975,1.2957690338318555
2021-09-01,1 day R,2021-07-17,AT,estimate,quantile,0.975,1.2644786288405954
2021-09-01,1 day R,2021-07-18,AT,estimate,quantile,0.975,1.2364319663621657
2021-09-01,1 day R,2021-07-19,AT,estimate,quantile,0.975,1.2118298613480982
2021-09-01,1 day R,2021-07-20,AT,estimate,quantile,0.975,1.1908567297134225
2021-09-01,1 day R,2021-07-21,AT,estimate,quantile,0.975,1.1736670941209766
2021-09-01,1 day R,2021-07-22,AT,estimate,quantile,0.975,1.1603483314662635
2021-09-01,1 day R,2021-07-23,AT,estimate,quantile,0.975,1.1509022764218932
2021-09-01,1 day R,2021-07-24,AT,estimate,quantile,0.975,1.145257446242036
2021-09-01,1 day R,2021-07-25,AT,estimate,quantile,0.975,1.1433026551134002
2021-09-01,1 day R,2021-07-26,AT,estimate,quantile,0.975,1.1449236251403772
2021-09-01,1 day R,2021-07-27,AT,estimate,quantile,0.975,1.1500241583928008
2021-09-01,1 day R,2021-07-28,AT,estimate,quantile,0.975,1.158518890643126
2021-09-01,1 day R,2021-07-29,AT,estimate,quantile,0.975,1.170293699033819
2021-09-01,1 day R,2021-07-30,AT,estimate,quantile,0.975,1.185141535362926
2021-09-01,1 day R,2021-07-31,AT,estimate,quantile,0.975,1.202692677033493
2021-09-01,1 day R,2021-08-01,AT,estimate,quantile,0.975,1.2223636981463883
2021-09-01,1 day R,2021-08-02,AT,estimate,quantile,0.975,1.2433460328465558
2021-09-01,1 day R,2021-08-03,AT,estimate,quantile,0.975,1.2646454381509782
2021-09-01,1 day R,2021-08-04,AT,estimate,quantile,0.975,1.2851712914363431
2021-09-01,1 day R,2021-08-05,AT,estimate,quantile,0.975,1.3038599469956433
2021-09-01,1 day R,2021-08-06,AT,estimate,quantile,0.975,1.31980118371105
2021-09-01,1 day R,2021-08-07,AT,estimate,quantile,0.975,1.3323280100059867
2021-09-01,1 day R,2021-08-08,AT,estimate,quantile,0.975,1.3410373435682876
2021-09-01,1 day R,2021-08-09,AT,estimate,quantile,0.975,1.3457384935864287
2021-09-01,1 day R,2021-08-10,AT,estimate,quantile,0.975,1.346369586895016
2021-09-01,1 day R,2021-08-11,AT,estimate,quantile,0.975,1.3429481304480368
2021-09-01,1 day R,2021-08-12,AT,estimate,quantile,0.975,1.3355983995190235
2021-09-01,1 day R,2021-08-13,AT,estimate,quantile,0.975,1.3246368236358466
2021-09-01,1 day R,2021-08-14,AT,estimate,quantile,0.975,1.310652683670187
2021-09-01,1 day R,2021-08-15,AT,estimate,quantile,0.975,1.2945303378680284
2021-09-01,1 day R,2021-08-16,AT,estimate,quantile,0.975,1.277399670987657
2021-09-01,1 day R,2021-08-17,AT,estimate,quantile,0.975,1.26053435492741
2021-09-01,1 day R,2021-08-18,AT,estimate,quantile,0.975,1.2452279245745816
2021-09-01,1 day R,2021-08-19,AT,estimate,quantile,0.975,1.2326733326835493
2021-09-01,1 day R,2021-08-20,AT,estimate,quantile,0.975,1.2238631579097352
2021-09-01,1 day R,2021-08-21,AT,estimate based on partial data,quantile,0.975,1.2195208287604276
2021-09-01,1 day R,2021-08-22,AT,estimate based on partial data,quantile,0.975,1.2200699381691784
2021-09-01,1 day R,2021-08-23,AT,estimate based on partial data,quantile,0.975,1.2256457003169312
2021-09-01,1 day R,2021-08-24,AT,estimate based on partial data,quantile,0.975,1.2361452490128229
2021-09-01,1 day R,2021-08-25,AT,estimate based on partial data,quantile,0.975,1.2513034391681155
2021-09-01,1 day R,2021-08-26,AT,estimate based on partial data,quantile,0.975,1.2707742883095139
2021-09-01,1 day R,2021-08-27,AT,estimate based on partial data,quantile,0.975,1.29419865590355
2021-09-01,1 day R,2021-08-28,AT,estimate based on partial data,quantile,0.975,1.3212449875898584
2021-09-01,1 day R,2021-08-29,AT,estimate based on partial data,quantile,0.975,1.3516190604039522
2021-09-01,1 day R,2021-08-30,AT,estimate based on partial data,quantile,0.975,1.3850483320852103
2021-09-01,1 day R,2021-08-31,AT,estimate based on partial data,quantile,0.975,1.4212543875988473
2021-09-01,1 day R,2021-09-01,AT,forecast,quantile,0.975,1.4212543875988473
2021-09-01,1 day R,2021-09-02,AT,forecast,quantile,0.975,1.4212543875988473
2021-09-01,1 day R,2021-09-03,AT,forecast,quantile,0.975,1.4212543875988473
2021-09-01,1 day R,2021-09-04,AT,forecast,quantile,0.975,1.4212543875988473
2021-09-01,1 day R,2021-09-05,AT,forecast,quantile,0.975,1.4212543875988473
2021-09-01,1 day R,2021-09-06,AT,forecast,quantile,0.975,1.4212543875988473
2021-09-01,1 day R,2021-09-07,AT,forecast,quantile,0.975,1.4212543875988473
2021-09-01,1 day R,2021-09-08,AT,forecast,quantile,0.975,1.4212543875988473
2021-09-01,1 day R,2021-09-09,AT,forecast,quantile,0.975,1.4212543875988473
2021-09-01,1 day R,2021-09-10,AT,forecast,quantile,0.975,1.4212543875988473
2021-09-01,1 day R,2021-09-11,AT,forecast,quantile,0.975,1.4212543875988473
2021-09-01,1 day R,2021-09-12,AT,forecast,quantile,0.975,1.4212543875988473
2021-09-01,1 day R,2021-09-13,AT,forecast,quantile,0.975,1.4212543875988473
2021-09-01,1 day R,2021-09-14,AT,forecast,quantile,0.975,1.4212543875988473
2021-09-01,1 day R,2021-05-11,DE,estimate,quantile,0.975,0.8445175476795231
2021-09-01,1 day R,2021-05-12,DE,estimate,quantile,0.975,0.8244998897015107
2021-09-01,1 day R,2021-05-13,DE,estimate,quantile,0.975,0.8074234793917575
2021-09-01,1 day R,2021-05-14,DE,estimate,quantile,0.975,0.7933587779037702
2021-09-01,1 day R,2021-05-15,DE,estimate,quantile,0.975,0.7822916258297097
2021-09-01,1 day R,2021-05-16,DE,estimate,quantile,0.975,0.7740999213646812
2021-09-01,1 day R,2021-05-17,DE,estimate,quantile,0.975,0.7685500054841443
2021-09-01,1 day R,2021-05-18,DE,estimate,quantile,0.975,0.7653243835732355
2021-09-01,1 day R,2021-05-19,DE,estimate,quantile,0.975,0.7640757164055574
2021-09-01,1 day R,2021-05-20,DE,estimate,quantile,0.975,0.7644808542220682
2021-09-01,1 day R,2021-05-21,DE,estimate,quantile,0.975,0.7662631076436771
2021-09-01,1 day R,2021-05-22,DE,estimate,quantile,0.975,0.7691684417596049
2021-09-01,1 day R,2021-05-23,DE,estimate,quantile,0.975,0.7729108778001391
2021-09-01,1 day R,2021-05-24,DE,estimate,quantile,0.975,0.7771251264454293
2021-09-01,1 day R,2021-05-25,DE,estimate,quantile,0.975,0.781362343573958
2021-09-01,1 day R,2021-05-26,DE,estimate,quantile,0.975,0.7851366095281593
2021-09-01,1 day R,2021-05-27,DE,estimate,quantile,0.975,0.7879993215349355
2021-09-01,1 day R,2021-05-28,DE,estimate,quantile,0.975,0.7896096405490158
2021-09-01,1 day R,2021-05-29,DE,estimate,quantile,0.975,0.7897798245255508
2021-09-01,1 day R,2021-05-30,DE,estimate,quantile,0.975,0.7884898779622804
2021-09-01,1 day R,2021-05-31,DE,estimate,quantile,0.975,0.7858772353456998
2021-09-01,1 day R,2021-06-01,DE,estimate,quantile,0.975,0.782212134967847
2021-09-01,1 day R,2021-06-02,DE,estimate,quantile,0.975,0.7778681675288459
2021-09-01,1 day R,2021-06-03,DE,estimate,quantile,0.975,0.7732915971606259
2021-09-01,1 day R,2021-06-04,DE,estimate,quantile,0.975,0.7689662484677456
2021-09-01,1 day R,2021-06-05,DE,estimate,quantile,0.975,0.7653689122293412
2021-09-01,1 day R,2021-06-06,DE,estimate,quantile,0.975,0.7629175701106071
2021-09-01,1 day R,2021-06-07,DE,estimate,quantile,0.975,0.7619276793202246
2021-09-01,1 day R,2021-06-08,DE,estimate,quantile,0.975,0.762597213453903
2021-09-01,1 day R,2021-06-09,DE,estimate,quantile,0.975,0.7650288635215333
2021-09-01,1 day R,2021-06-10,DE,estimate,quantile,0.975,0.76927634813962
2021-09-01,1 day R,2021-06-11,DE,estimate,quantile,0.975,0.7753907802292824
2021-09-01,1 day R,2021-06-12,DE,estimate,quantile,0.975,0.7834490291873113
2021-09-01,1 day R,2021-06-13,DE,estimate,quantile,0.975,0.7935590317322945
2021-09-01,1 day R,2021-06-14,DE,estimate,quantile,0.975,0.8058466188507865
2021-09-01,1 day R,2021-06-15,DE,estimate,quantile,0.975,0.8204322111998124
2021-09-01,1 day R,2021-06-16,DE,estimate,quantile,0.975,0.837405843897673
2021-09-01,1 day R,2021-06-17,DE,estimate,quantile,0.975,0.8568074295072108
2021-09-01,1 day R,2021-06-18,DE,estimate,quantile,0.975,0.8786164347359394
2021-09-01,1 day R,2021-06-19,DE,estimate,quantile,0.975,0.9027512186174195
2021-09-01,1 day R,2021-06-20,DE,estimate,quantile,0.975,0.9290741711137611
2021-09-01,1 day R,2021-06-21,DE,estimate,quantile,0.975,0.9573967148917918
2021-09-01,1 day R,2021-06-22,DE,estimate,quantile,0.975,0.9874800087150185
2021-09-01,1 day R,2021-06-23,DE,estimate,quantile,0.975,1.0190321543314484
2021-09-01,1 day R,2021-06-24,DE,estimate,quantile,0.975,1.0517069878613763
2021-09-01,1 day R,2021-06-25,DE,estimate,quantile,0.975,1.0851086056373223
2021-09-01,1 day R,2021-06-26,DE,estimate,quantile,0.975,1.118799796197111
2021-09-01,1 day R,2021-06-27,DE,estimate,quantile,0.975,1.1523082155146613
2021-09-01,1 day R,2021-06-28,DE,estimate,quantile,0.975,1.18512764238015
2021-09-01,1 day R,2021-06-29,DE,estimate,quantile,0.975,1.2167199651693985
2021-09-01,1 day R,2021-06-30,DE,estimate,quantile,0.975,1.2465267514057863
2021-09-01,1 day R,2021-07-01,DE,estimate,quantile,0.975,1.2739925171369595
2021-09-01,1 day R,2021-07-02,DE,estimate,quantile,0.975,1.2985918245931192
2021-09-01,1 day R,2021-07-03,DE,estimate,quantile,0.975,1.3198497478441855
2021-09-01,1 day R,2021-07-04,DE,estimate,quantile,0.975,1.3373529193754088
2021-09-01,1 day R,2021-07-05,DE,estimate,quantile,0.975,1.3507587613833323
2021-09-01,1 day R,2021-07-06,DE,estimate,quantile,0.975,1.3598135158596734
2021-09-01,1 day R,2021-07-07,DE,estimate,quantile,0.975,1.3643824195306289
2021-09-01,1 day R,2021-07-08,DE,estimate,quantile,0.975,1.364484510554692
2021-09-01,1 day R,2021-07-09,DE,estimate,quantile,0.975,1.3603190304852117
2021-09-01,1 day R,2021-07-10,DE,estimate,quantile,0.975,1.3522724677215237
2021-09-01,1 day R,2021-07-11,DE,estimate,quantile,0.975,1.3409002533239827
2021-09-01,1 day R,2021-07-12,DE,estimate,quantile,0.975,1.326881101688554
2021-09-01,1 day R,2021-07-13,DE,estimate,quantile,0.975,1.3109478953420317
2021-09-01,1 day R,2021-07-14,DE,estimate,quantile,0.975,1.2938114062277772
2021-09-01,1 day R,2021-07-15,DE,estimate,quantile,0.975,1.276105649758106
2021-09-01,1 day R,2021-07-16,DE,estimate,quantile,0.975,1.2583788297682166
2021-09-01,1 day R,2021-07-17,DE,estimate,quantile,0.975,1.2411263881644565
2021-09-01,1 day R,2021-07-18,DE,estimate,quantile,0.975,1.2248347030427174
2021-09-01,1 day R,2021-07-19,DE,estimate,quantile,0.975,1.2100005002455199
2021-09-01,1 day R,2021-07-20,DE,estimate,quantile,0.975,1.1971111839973925
2021-09-01,1 day R,2021-07-21,DE,estimate,quantile,0.975,1.1865962864170427
2021-09-01,1 day R,2021-07-22,DE,estimate,quantile,0.975,1.1787752331176546
2021-09-01,1 day R,2021-07-23,DE,estimate,quantile,0.975,1.1738264887638248
2021-09-01,1 day R,2021-07-24,DE,estimate,quantile,0.975,1.171789831421356
2021-09-01,1 day R,2021-07-25,DE,estimate,quantile,0.975,1.1725956954385557
2021-09-01,1 day R,2021-07-26,DE,estimate,quantile,0.975,1.1761046508723612
2021-09-01,1 day R,2021-07-27,DE,estimate,quantile,0.975,1.1821412157843785
2021-09-01,1 day R,2021-07-28,DE,estimate,quantile,0.975,1.1905147812240118
2021-09-01,1 day R,2021-07-29,DE,estimate,quantile,0.975,1.2010282427133478
