data_version,target,date,location,label,type,quantile,value
2020-12-13,1 day R,2020-11-17,DE,estimate,quantile,0.975,1.00136
2020-12-13,1 day R,2020-11-18,DE,estimate,quantile,0.975,1.00136
2020-12-13,1 day R,2020-11-19,DE,estimate,quantile,0.975,1.01136
2020-12-13,1 day R,2020-11-20,DE,estimate,quantile,0.975,1.01136
2020-12-13,1 day R,2020-11-21,DE,estimate,quantile,0.975,1.02136
2020-12-13,1 day R,2020-11-22,DE,estimate,quantile,0.975,1.02332
2020-12-13,1 day R,2020-11-23,DE,estimate,quantile,0.975,1.03332
2020-12-13,1 day R,2020-11-24,DE,estimate,quantile,0.975,1.03528
2020-12-13,1 day R,2020-11-25,DE,estimate,quantile,0.975,1.03528
2020-12-13,1 day R,2020-11-26,DE,estimate,quantile,0.975,1.03724
2020-12-13,1 day R,2020-11-27,DE,estimate,quantile,0.975,1.03724
2020-12-13,1 day R,2020-11-28,DE,estimate,quantile,0.975,1.03724
2020-12-13,1 day R,2020-11-29,DE,estimate,quantile,0.975,1.13724
2020-12-13,1 day R,2020-11-30,DE,estimate,quantile,0.975,1.1392
2020-12-13,1 day R,2020-12-01,DE,estimate,quantile,0.975,1.1411600000000002
2020-12-13,1 day R,2020-12-02,DE,estimate based on partial data,quantile,0.975,1.14508
2020-12-13,1 day R,2020-12-03,DE,estimate based on partial data,quantile,0.975,1.1529200000000002
2020-12-13,1 day R,2020-12-04,DE,estimate based on partial data,quantile,0.975,1.1627200000000002
2020-12-13,1 day R,2020-12-05,DE,estimate based on partial data,quantile,0.975,1.1764400000000002
2020-12-13,1 day R,2020-12-06,DE,estimate based on partial data,quantile,0.975,1.19408
2020-12-13,1 day R,2020-12-07,DE,estimate based on partial data,quantile,0.975,1.21368
2020-12-13,1 day R,2020-12-08,DE,estimate based on partial data,quantile,0.975,1.33524
2020-12-13,1 day R,2020-12-09,DE,estimate based on partial data,quantile,0.975,1.36072
2020-12-13,1 day R,2020-12-10,DE,estimate based on partial data,quantile,0.975,1.38816
2020-12-13,1 day R,2020-12-11,DE,estimate based on partial data,quantile,0.975,1.4156
2020-12-13,1 day R,2020-12-12,DE,estimate based on partial data,quantile,0.975,1.4548
2020-12-13,1 day R,2020-12-13,DE,forecast,quantile,0.975,1.4548
2020-12-13,1 day R,2020-12-14,DE,forecast,quantile,0.975,1.4548
2020-12-13,1 day R,2020-12-15,DE,forecast,quantile,0.975,1.4548
2020-12-13,1 day R,2020-12-16,DE,forecast,quantile,0.975,1.4548
2020-12-13,1 day R,2020-12-17,DE,forecast,quantile,0.975,1.4548
2020-12-13,1 day R,2020-12-18,DE,forecast,quantile,0.975,1.4548
2020-12-13,1 day R,2020-12-19,DE,forecast,quantile,0.975,1.4548
2020-12-13,1 day R,2020-12-20,DE,forecast,quantile,0.975,1.4548
2020-12-13,1 day R,2020-12-21,DE,forecast,quantile,0.975,1.4548
2020-12-13,1 day R,2020-12-22,DE,forecast,quantile,0.975,1.4548
2020-12-13,1 day R,2020-12-23,DE,forecast,quantile,0.975,1.4548
2020-12-13,1 day R,2020-12-24,DE,forecast,quantile,0.975,1.4548
2020-12-13,1 day R,2020-12-25,DE,forecast,quantile,0.975,1.4548
2020-12-13,1 day R,2020-12-26,DE,forecast,quantile,0.975,1.4548
2020-12-13,1 day R,2020-09-19,CH,estimate,quantile,0.975,1.3940000000000001
2020-12-13,1 day R,2020-09-20,CH,estimate,quantile,0.975,1.4744
2020-12-13,1 day R,2020-09-21,CH,estimate,quantile,0.975,1.4548
2020-12-13,1 day R,2020-09-22,CH,estimate,quantile,0.975,1.4352
2020-12-13,1 day R,2020-09-23,CH,estimate,quantile,0.975,1.4156
2020-12-13,1 day R,2020-09-24,CH,estimate,quantile,0.975,1.396
2020-12-13,1 day R,2020-09-25,CH,estimate,quantile,0.975,1.48228
2020-12-13,1 day R,2020-09-26,CH,estimate,quantile,0.975,1.47248
2020-12-13,1 day R,2020-09-27,CH,estimate,quantile,0.975,1.4646400000000002
2020-12-13,1 day R,2020-09-28,CH,estimate,quantile,0.975,1.45876
2020-12-13,1 day R,2020-09-29,CH,estimate,quantile,0.975,1.5568
2020-12-13,1 day R,2020-09-30,CH,estimate,quantile,0.975,1.55484
2020-12-13,1 day R,2020-10-01,CH,estimate,quantile,0.975,1.5528799999999998
2020-12-13,1 day R,2020-10-02,CH,estimate,quantile,0.975,1.5528799999999998
2020-12-13,1 day R,2020-10-03,CH,estimate,quantile,0.975,1.65288
2020-12-13,1 day R,2020-10-04,CH,estimate,quantile,0.975,1.65484
2020-12-13,1 day R,2020-10-05,CH,estimate,quantile,0.975,1.65484
2020-12-13,1 day R,2020-10-06,CH,estimate,quantile,0.975,1.65484
2020-12-13,1 day R,2020-10-07,CH,estimate,quantile,0.975,1.65484
2020-12-13,1 day R,2020-10-08,CH,estimate,quantile,0.975,1.65484
2020-12-13,1 day R,2020-10-09,CH,estimate,quantile,0.975,1.65484
2020-12-13,1 day R,2020-10-10,CH,estimate,quantile,0.975,1.65288
2020-12-13,1 day R,2020-10-11,CH,estimate,quantile,0.975,1.65288
2020-12-13,1 day R,2020-10-12,CH,estimate,quantile,0.975,1.65288
2020-12-13,1 day R,2020-10-13,CH,estimate,quantile,0.975,1.65092
2020-12-13,1 day R,2020-10-14,CH,estimate,quantile,0.975,1.64896
2020-12-13,1 day R,2020-10-15,CH,estimate,quantile,0.975,1.647
2020-12-13,1 day R,2020-10-16,CH,estimate,quantile,0.975,1.54504
2020-12-13,1 day R,2020-10-17,CH,estimate,quantile,0.975,1.5430799999999998
2020-12-13,1 day R,2020-10-18,CH,estimate,quantile,0.975,1.5411199999999998
2020-12-13,1 day R,2020-10-19,CH,estimate,quantile,0.975,1.5391599999999999
2020-12-13,1 day R,2020-10-20,CH,estimate,quantile,0.975,1.4372
2020-12-13,1 day R,2020-10-21,CH,estimate,quantile,0.975,1.4372
2020-12-13,1 day R,2020-10-22,CH,estimate,quantile,0.975,1.43524
2020-12-13,1 day R,2020-10-23,CH,estimate,quantile,0.975,1.43328
2020-12-13,1 day R,2020-10-24,CH,estimate,quantile,0.975,1.3313199999999998
2020-12-13,1 day R,2020-10-25,CH,estimate,quantile,0.975,1.3293599999999999
2020-12-13,1 day R,2020-10-26,CH,estimate,quantile,0.975,1.3274
2020-12-13,1 day R,2020-10-27,CH,estimate,quantile,0.975,1.2234800000000001
2020-12-13,1 day R,2020-10-28,CH,estimate,quantile,0.975,1.2215200000000002
2020-12-13,1 day R,2020-10-29,CH,estimate,quantile,0.975,1.21956
2020-12-13,1 day R,2020-10-30,CH,estimate,quantile,0.975,1.1176
2020-12-13,1 day R,2020-10-31,CH,estimate,quantile,0.975,1.11564
2020-12-13,1 day R,2020-11-01,CH,estimate,quantile,0.975,1.09564
2020-12-13,1 day R,2020-11-02,CH,estimate,quantile,0.975,1.07564
2020-12-13,1 day R,2020-11-03,CH,estimate,quantile,0.975,1.05564
2020-12-13,1 day R,2020-11-04,CH,estimate,quantile,0.975,1.0356400000000001
2020-12-13,1 day R,2020-11-05,CH,estimate,quantile,0.975,1.01368
2020-12-13,1 day R,2020-11-06,CH,estimate,quantile,0.975,1.0036800000000001
2020-12-13,1 day R,2020-11-07,CH,estimate,quantile,0.975,0.98368
2020-12-13,1 day R,2020-11-08,CH,estimate,quantile,0.975,0.97368
2020-12-13,1 day R,2020-11-09,CH,estimate,quantile,0.975,0.97368
2020-12-13,1 day R,2020-11-10,CH,estimate,quantile,0.975,0.96368
2020-12-13,1 day R,2020-11-11,CH,estimate,quantile,0.975,0.96368
2020-12-13,1 day R,2020-11-12,CH,estimate,quantile,0.975,0.95172
2020-12-13,1 day R,2020-11-13,CH,estimate,quantile,0.975,0.95172
2020-12-13,1 day R,2020-11-14,CH,estimate,quantile,0.975,0.96172
2020-12-13,1 day R,2020-11-15,CH,estimate,quantile,0.975,0.96172
2020-12-13,1 day R,2020-11-16,CH,estimate,quantile,0.975,0.96172
2020-12-13,1 day R,2020-11-17,CH,estimate,quantile,0.975,0.97172
2020-12-13,1 day R,2020-11-18,CH,estimate,quantile,0.975,0.98368
2020-12-13,1 day R,2020-11-19,CH,estimate,quantile,0.975,0.99368
2020-12-13,1 day R,2020-11-20,CH,estimate,quantile,0.975,0.9976
2020-12-13,1 day R,2020-11-21,CH,estimate,quantile,0.975,1.00956
2020-12-13,1 day R,2020-11-22,CH,estimate,quantile,0.975,1.02348
2020-12-13,1 day R,2020-11-23,CH,estimate,quantile,0.975,1.0474
2020-12-13,1 day R,2020-11-24,CH,estimate,quantile,0.975,1.06132
2020-12-13,1 day R,2020-11-25,CH,estimate,quantile,0.975,1.0772
2020-12-13,1 day R,2020-11-26,CH,estimate,quantile,0.975,1.09308
2020-12-13,1 day R,2020-11-27,CH,estimate,quantile,0.975,1.11092
2020-12-13,1 day R,2020-11-28,CH,estimate,quantile,0.975,1.13072
2020-12-13,1 day R,2020-11-29,CH,estimate,quantile,0.975,1.15248
2020-12-13,1 day R,2020-11-30,CH,estimate,quantile,0.975,1.18012
2020-12-13,1 day R,2020-12-01,CH,estimate,quantile,0.975,1.2156
2020-12-13,1 day R,2020-12-02,CH,estimate based on partial data,quantile,0.975,1.2352
2020-12-13,1 day R,2020-12-03,CH,estimate based on partial data,quantile,0.975,1.2548
2020-12-13,1 day R,2020-12-04,CH,estimate based on partial data,quantile,0.975,1.294
2020-12-13,1 day R,2020-12-05,CH,estimate based on partial data,quantile,0.975,1.3332
2020-12-13,1 day R,2020-12-06,CH,estimate based on partial data,quantile,0.975,1.4528
2020-12-13,1 day R,2020-12-07,CH,estimate based on partial data,quantile,0.975,1.5116
2020-12-13,1 day R,2020-12-08,CH,estimate based on partial data,quantile,0.975,1.5508000000000002
2020-12-13,1 day R,2020-12-09,CH,estimate based on partial data,quantile,0.975,1.59
2020-12-13,1 day R,2020-12-10,CH,estimate based on partial data,quantile,0.975,1.6488
2020-12-13,1 day R,2020-12-11,CH,estimate based on partial data,quantile,0.975,1.7076000000000002
2020-12-13,1 day R,2020-12-12,CH,estimate based on partial data,quantile,0.975,1.7664
2020-12-13,1 day R,2020-12-13,CH,forecast,quantile,0.975,1.7664
2020-12-13,1 day R,2020-12-14,CH,forecast,quantile,0.975,1.7664
2020-12-13,1 day R,2020-12-15,CH,forecast,quantile,0.975,1.7664
2020-12-13,1 day R,2020-12-16,CH,forecast,quantile,0.975,1.7664
2020-12-13,1 day R,2020-12-17,CH,forecast,quantile,0.975,1.7664
2020-12-13,1 day R,2020-12-18,CH,forecast,quantile,0.975,1.7664
2020-12-13,1 day R,2020-12-19,CH,forecast,quantile,0.975,1.7664
2020-12-13,1 day R,2020-12-20,CH,forecast,quantile,0.975,1.7664
2020-12-13,1 day R,2020-12-21,CH,forecast,quantile,0.975,1.7664
2020-12-13,1 day R,2020-12-22,CH,forecast,quantile,0.975,1.7664
2020-12-13,1 day R,2020-12-23,CH,forecast,quantile,0.975,1.7664
2020-12-13,1 day R,2020-12-24,CH,forecast,quantile,0.975,1.7664
2020-12-13,1 day R,2020-12-25,CH,forecast,quantile,0.975,1.7664
2020-12-13,1 day R,2020-12-26,CH,forecast,quantile,0.975,1.7664
