data_version,target,date,location,label,type,quantile,value
2021-12-24,1 day R,2021-10-11,AT,estimate,quantile,0.975,1.1980066621100853
2021-12-24,1 day R,2021-10-12,AT,estimate,quantile,0.975,1.2169010896301196
2021-12-24,1 day R,2021-10-13,AT,estimate,quantile,0.975,1.2331268204108707
2021-12-24,1 day R,2021-10-14,AT,estimate,quantile,0.975,1.245817564762057
2021-12-24,1 day R,2021-10-15,AT,estimate,quantile,0.975,1.2549547554503833
2021-12-24,1 day R,2021-10-16,AT,estimate,quantile,0.975,1.2612551525325575
2021-12-24,1 day R,2021-10-17,AT,estimate,quantile,0.975,1.2659198133934209
2021-12-24,1 day R,2021-10-18,AT,estimate,quantile,0.975,1.2702017486707278
2021-12-24,1 day R,2021-10-19,AT,estimate,quantile,0.975,1.2748780711113692
2021-12-24,1 day R,2021-10-20,AT,estimate,quantile,0.975,1.2799878655194117
2021-12-24,1 day R,2021-10-21,AT,estimate,quantile,0.975,1.2850749336447065
2021-12-24,1 day R,2021-10-22,AT,estimate,quantile,0.975,1.2896357024193437
2021-12-24,1 day R,2021-10-23,AT,estimate,quantile,0.975,1.2934061291432475
2021-12-24,1 day R,2021-10-24,AT,estimate,quantile,0.975,1.2964428831763155
2021-12-24,1 day R,2021-10-25,AT,estimate,quantile,0.975,1.2990732624439112
2021-12-24,1 day R,2021-10-26,AT,estimate,quantile,0.975,1.301730656577103
2021-12-24,1 day R,2021-10-27,AT,estimate,quantile,0.975,1.3046756736536993
2021-12-24,1 day R,2021-10-28,AT,estimate,quantile,0.975,1.307727415849633
2021-12-24,1 day R,2021-10-29,AT,estimate,quantile,0.975,1.3102439789626104
2021-12-24,1 day R,2021-10-30,AT,estimate,quantile,0.975,1.3114072063402635
2021-12-24,1 day R,2021-10-31,AT,estimate,quantile,0.975,1.310581151318543
2021-12-24,1 day R,2021-11-01,AT,estimate,quantile,0.975,1.3075229981219385
2021-12-24,1 day R,2021-11-02,AT,estimate,quantile,0.975,1.3023906757904766
2021-12-24,1 day R,2021-11-03,AT,estimate,quantile,0.975,1.2955784563978265
2021-12-24,1 day R,2021-11-04,AT,estimate,quantile,0.975,1.2874534603765813
2021-12-24,1 day R,2021-11-05,AT,estimate,quantile,0.975,1.2781296806721716
2021-12-24,1 day R,2021-11-06,AT,estimate,quantile,0.975,1.2674274791434783
2021-12-24,1 day R,2021-11-07,AT,estimate,quantile,0.975,1.2550305220230167
2021-12-24,1 day R,2021-11-08,AT,estimate,quantile,0.975,1.240697868040318
2021-12-24,1 day R,2021-11-09,AT,estimate,quantile,0.975,1.2243875778528528
2021-12-24,1 day R,2021-11-10,AT,estimate,quantile,0.975,1.2062350304991787
2021-12-24,1 day R,2021-11-11,AT,estimate,quantile,0.975,1.1864024099984478
2021-12-24,1 day R,2021-11-12,AT,estimate,quantile,0.975,1.1648918610843857
2021-12-24,1 day R,2021-11-13,AT,estimate,quantile,0.975,1.1414715091796026
2021-12-24,1 day R,2021-11-14,AT,estimate,quantile,0.975,1.1157903123852317
2021-12-24,1 day R,2021-11-15,AT,estimate,quantile,0.975,1.0875980409817485
2021-12-24,1 day R,2021-11-16,AT,estimate,quantile,0.975,1.0569341479790808
2021-12-24,1 day R,2021-11-17,AT,estimate,quantile,0.975,1.0242206298670866
2021-12-24,1 day R,2021-11-18,AT,estimate,quantile,0.975,0.9902637519488399
2021-12-24,1 day R,2021-11-19,AT,estimate,quantile,0.975,0.956183231052894
2021-12-24,1 day R,2021-11-20,AT,estimate,quantile,0.975,0.9232599451285195
2021-12-24,1 day R,2021-11-21,AT,estimate,quantile,0.975,0.8926735594266633
2021-12-24,1 day R,2021-11-22,AT,estimate,quantile,0.975,0.8651893621781355
2021-12-24,1 day R,2021-11-23,AT,estimate,quantile,0.975,0.8410172253919209
2021-12-24,1 day R,2021-11-24,AT,estimate,quantile,0.975,0.819968773149465
2021-12-24,1 day R,2021-11-25,AT,estimate,quantile,0.975,0.8017253976036381
2021-12-24,1 day R,2021-11-26,AT,estimate,quantile,0.975,0.7860105328875796
2021-12-24,1 day R,2021-11-27,AT,estimate,quantile,0.975,0.7726512531543038
2021-12-24,1 day R,2021-11-28,AT,estimate,quantile,0.975,0.7615925167004339
2021-12-24,1 day R,2021-11-29,AT,estimate,quantile,0.975,0.7529058722101288
2021-12-24,1 day R,2021-11-30,AT,estimate,quantile,0.975,0.7468015531196309
2021-12-24,1 day R,2021-12-01,AT,estimate,quantile,0.975,0.7436208927421901
2021-12-24,1 day R,2021-12-02,AT,estimate,quantile,0.975,0.7437444965548166
2021-12-24,1 day R,2021-12-03,AT,estimate,quantile,0.975,0.7473525115648062
2021-12-24,1 day R,2021-12-04,AT,estimate,quantile,0.975,0.7541458745203141
2021-12-24,1 day R,2021-12-05,AT,estimate,quantile,0.975,0.7633210770531372
2021-12-24,1 day R,2021-12-06,AT,estimate,quantile,0.975,0.7738421150141797
2021-12-24,1 day R,2021-12-07,AT,estimate,quantile,0.975,0.7847308246296136
2021-12-24,1 day R,2021-12-08,AT,estimate,quantile,0.975,0.7952174354613333
2021-12-24,1 day R,2021-12-09,AT,estimate,quantile,0.975,0.8047986754513223
2021-12-24,1 day R,2021-12-10,AT,estimate,quantile,0.975,0.8132893536530306
2021-12-24,1 day R,2021-12-11,AT,estimate,quantile,0.975,0.8209206976419148
2021-12-24,1 day R,2021-12-12,AT,estimate,quantile,0.975,0.8284770129014938
2021-12-24,1 day R,2021-12-13,AT,estimate,quantile,0.975,0.8373134638182501
2021-12-24,1 day R,2021-12-14,AT,estimate,quantile,0.975,0.8489398079407184
2021-12-24,1 day R,2021-12-15,AT,estimate,quantile,0.975,0.8642579259875489
2021-12-24,1 day R,2021-12-16,AT,estimate based on partial data,quantile,0.975,0.883280411708635
2021-12-24,1 day R,2021-12-17,AT,estimate based on partial data,quantile,0.975,0.9055339583771195
2021-12-24,1 day R,2021-12-18,AT,estimate based on partial data,quantile,0.975,0.9304771090906555
2021-12-24,1 day R,2021-12-19,AT,estimate based on partial data,quantile,0.975,0.9576474045325813
2021-12-24,1 day R,2021-12-20,AT,estimate based on partial data,quantile,0.975,0.9866577922077503
2021-12-24,1 day R,2021-12-21,AT,estimate based on partial data,quantile,0.975,1.0171561251886492
2021-12-24,1 day R,2021-12-22,AT,estimate based on partial data,quantile,0.975,1.0487936107672988
2021-12-24,1 day R,2021-12-23,AT,estimate based on partial data,quantile,0.975,1.0812200634346492
2021-12-24,1 day R,2021-12-24,AT,forecast,quantile,0.975,1.0812200634346492
2021-12-24,1 day R,2021-12-25,AT,forecast,quantile,0.975,1.0812200634346492
2021-12-24,1 day R,2021-12-26,AT,forecast,quantile,0.975,1.0812200634346492
2021-12-24,1 day R,2021-12-27,AT,forecast,quantile,0.975,1.0812200634346492
2021-12-24,1 day R,2021-12-28,AT,forecast,quantile,0.975,1.0812200634346492
2021-12-24,1 day R,2021-12-29,AT,forecast,quantile,0.975,1.0812200634346492
2021-12-24,1 day R,2021-12-30,AT,forecast,quantile,0.975,1.0812200634346492
2021-12-24,1 day R,2021-12-31,AT,forecast,quantile,0.975,1.0812200634346492
2021-12-24,1 day R,2022-01-01,AT,forecast,quantile,0.975,1.0812200634346492
2021-12-24,1 day R,2022-01-02,AT,forecast,quantile,0.975,1.0812200634346492
2021-12-24,1 day R,2022-01-03,AT,forecast,quantile,0.975,1.0812200634346492
2021-12-24,1 day R,2022-01-04,AT,forecast,quantile,0.975,1.0812200634346492
2021-12-24,1 day R,2022-01-05,AT,forecast,quantile,0.975,1.0812200634346492
2021-12-24,1 day R,2022-01-06,AT,forecast,quantile,0.975,1.0812200634346492
2021-12-24,1 day R,2021-09-02,DE,estimate,quantile,0.975,1.0124824714244753
2021-12-24,1 day R,2021-09-03,DE,estimate,quantile,0.975,1.0011940004881519
2021-12-24,1 day R,2021-09-04,DE,estimate,quantile,0.975,0.9889163740010173
2021-12-24,1 day R,2021-09-05,DE,estimate,quantile,0.975,0.9764962625507538
2021-12-24,1 day R,2021-09-06,DE,estimate,quantile,0.975,0.9648042482838626
2021-12-24,1 day R,2021-09-07,DE,estimate,quantile,0.975,0.9546625779366192
2021-12-24,1 day R,2021-09-08,DE,estimate,quantile,0.975,0.9467732530030344
2021-12-24,1 day R,2021-09-09,DE,estimate,quantile,0.975,0.9416038120467276
2021-12-24,1 day R,2021-09-10,DE,estimate,quantile,0.975,0.9392260982435833
2021-12-24,1 day R,2021-09-11,DE,estimate,quantile,0.975,0.9392494154331174
2021-12-24,1 day R,2021-09-12,DE,estimate,quantile,0.975,0.9410173187370774
2021-12-24,1 day R,2021-09-13,DE,estimate,quantile,0.975,0.9439313582407596
2021-12-24,1 day R,2021-09-14,DE,estimate,quantile,0.975,0.9476282942628672
2021-12-24,1 day R,2021-09-15,DE,estimate,quantile,0.975,0.9519711732995662
2021-12-24,1 day R,2021-09-16,DE,estimate,quantile,0.975,0.9569550087429733
2021-12-24,1 day R,2021-09-17,DE,estimate,quantile,0.975,0.9625975385937919
2021-12-24,1 day R,2021-09-18,DE,estimate,quantile,0.975,0.9688503843530203
2021-12-24,1 day R,2021-09-19,DE,estimate,quantile,0.975,0.9755588228183794
2021-12-24,1 day R,2021-09-20,DE,estimate,quantile,0.975,0.9824824889993808
2021-12-24,1 day R,2021-09-21,DE,estimate,quantile,0.975,0.9893590991119007
2021-12-24,1 day R,2021-09-22,DE,estimate,quantile,0.975,0.9959788756068146
2021-12-24,1 day R,2021-09-23,DE,estimate,quantile,0.975,1.0022482234417698
2021-12-24,1 day R,2021-09-24,DE,estimate,quantile,0.975,1.008235366241836
2021-12-24,1 day R,2021-09-25,DE,estimate,quantile,0.975,1.014189702578996
2021-12-24,1 day R,2021-09-26,DE,estimate,quantile,0.975,1.0205094783782551
2021-12-24,1 day R,2021-09-27,DE,estimate,quantile,0.975,1.0276226215657542
2021-12-24,1 day R,2021-09-28,DE,estimate,quantile,0.975,1.0358008675870254
2021-12-24,1 day R,2021-09-29,DE,estimate,quantile,0.975,1.045034341266357
2021-12-24,1 day R,2021-09-30,DE,estimate,quantile,0.975,1.055068084148432
2021-12-24,1 day R,2021-10-01,DE,estimate,quantile,0.975,1.065533458913665
2021-12-24,1 day R,2021-10-02,DE,estimate,quantile,0.975,1.0760592543147358
2021-12-24,1 day R,2021-10-03,DE,estimate,quantile,0.975,1.0863306573620444
2021-12-24,1 day R,2021-10-04,DE,estimate,quantile,0.975,1.096117469945626
2021-12-24,1 day R,2021-10-05,DE,estimate,quantile,0.975,1.1052943084751266
2021-12-24,1 day R,2021-10-06,DE,estimate,quantile,0.975,1.1138664947015895
2021-12-24,1 day R,2021-10-07,DE,estimate,quantile,0.975,1.1220121076773422
2021-12-24,1 day R,2021-10-08,DE,estimate,quantile,0.975,1.1301479461543478
2021-12-24,1 day R,2021-10-09,DE,estimate,quantile,0.975,1.1389921966065988
2021-12-24,1 day R,2021-10-10,DE,estimate,quantile,0.975,1.149448985885092
2021-12-24,1 day R,2021-10-11,DE,estimate,quantile,0.975,1.162024358780376
2021-12-24,1 day R,2021-10-12,DE,estimate,quantile,0.975,1.176192535723979
2021-12-24,1 day R,2021-10-13,DE,estimate,quantile,0.975,1.1906863887743098
2021-12-24,1 day R,2021-10-14,DE,estimate,quantile,0.975,1.204218370343276
2021-12-24,1 day R,2021-10-15,DE,estimate,quantile,0.975,1.2158061597806546
2021-12-24,1 day R,2021-10-16,DE,estimate,quantile,0.975,1.2248107483443142
2021-12-24,1 day R,2021-10-17,DE,estimate,quantile,0.975,1.230920455524703
2021-12-24,1 day R,2021-10-18,DE,estimate,quantile,0.975,1.2341437555934636
2021-12-24,1 day R,2021-10-19,DE,estimate,quantile,0.975,1.234812304844921
2021-12-24,1 day R,2021-10-20,DE,estimate,quantile,0.975,1.233589870664314
2021-12-24,1 day R,2021-10-21,DE,estimate,quantile,0.975,1.2314728114067468
2021-12-24,1 day R,2021-10-22,DE,estimate,quantile,0.975,1.2297035010745645
2021-12-24,1 day R,2021-10-23,DE,estimate,quantile,0.975,1.2294066905011387
2021-12-24,1 day R,2021-10-24,DE,estimate,quantile,0.975,1.230976140379736
2021-12-24,1 day R,2021-10-25,DE,estimate,quantile,0.975,1.2339044127306469
2021-12-24,1 day R,2021-10-26,DE,estimate,quantile,0.975,1.2373137117230546
2021-12-24,1 day R,2021-10-27,DE,estimate,quantile,0.975,1.2404472576587873
2021-12-24,1 day R,2021-10-28,DE,estimate,quantile,0.975,1.242805614740985
2021-12-24,1 day R,2021-10-29,DE,estimate,quantile,0.975,1.2441256167475834
2021-12-24,1 day R,2021-10-30,DE,estimate,quantile,0.975,1.2443449578609387
2021-12-24,1 day R,2021-10-31,DE,estimate,quantile,0.975,1.2435840652831816
2021-12-24,1 day R,2021-11-01,DE,estimate,quantile,0.975,1.2421375402613217
2021-12-24,1 day R,2021-11-02,DE,estimate,quantile,0.975,1.2404459183732177
2021-12-24,1 day R,2021-11-03,DE,estimate,quantile,0.975,1.238984453953735
2021-12-24,1 day R,2021-11-04,DE,estimate,quantile,0.975,1.2380094452010562
2021-12-24,1 day R,2021-11-05,DE,estimate,quantile,0.975,1.2372870144314057
2021-12-24,1 day R,2021-11-06,DE,estimate,quantile,0.975,1.2361226914354972
2021-12-24,1 day R,2021-11-07,DE,estimate,quantile,0.975,1.2337070270500952
2021-12-24,1 day R,2021-11-08,DE,estimate,quantile,0.975,1.2294373530818108
2021-12-24,1 day R,2021-11-09,DE,estimate,quantile,0.975,1.2230511095112386
2021-12-24,1 day R,2021-11-10,DE,estimate,quantile,0.975,1.21462804260066
2021-12-24,1 day R,2021-11-11,DE,estimate,quantile,0.975,1.2045245009202665
2021-12-24,1 day R,2021-11-12,DE,estimate,quantile,0.975,1.1932542972296363
2021-12-24,1 day R,2021-11-13,DE,estimate,quantile,0.975,1.181320945477774
2021-12-24,1 day R,2021-11-14,DE,estimate,quantile,0.975,1.1690503031816537
2021-12-24,1 day R,2021-11-15,DE,estimate,quantile,0.975,1.1565203793581058
2021-12-24,1 day R,2021-11-16,DE,estimate,quantile,0.975,1.1436327840853144
2021-12-24,1 day R,2021-11-17,DE,estimate,quantile,0.975,1.1302536362755349
2021-12-24,1 day R,2021-11-18,DE,estimate,quantile,0.975,1.1163281009714947
2021-12-24,1 day R,2021-11-19,DE,estimate,quantile,0.975,1.1019370207276877
2021-12-24,1 day R,2021-11-20,DE,estimate,quantile,0.975,1.0873076444397904
2021-12-24,1 day R,2021-11-21,DE,estimate,quantile,0.975,1.0727878178445984
2021-12-24,1 day R,2021-11-22,DE,estimate,quantile,0.975,1.0587738754555152
2021-12-24,1 day R,2021-11-23,DE,estimate,quantile,0.975,1.0455821247933803
2021-12-24,1 day R,2021-11-24,DE,estimate,quantile,0.975,1.0333069949791964
2021-12-24,1 day R,2021-11-25,DE,estimate,quantile,0.975,1.0217748424226745
2021-12-24,1 day R,2021-11-26,DE,estimate,quantile,0.975,1.01064821794748
2021-12-24,1 day R,2021-11-27,DE,estimate,quantile,0.975,0.9995991820559814
2021-12-24,1 day R,2021-11-28,DE,estimate,quantile,0.975,0.9884478783667969
2021-12-24,1 day R,2021-11-29,DE,estimate,quantile,0.975,0.9772351096595042
2021-12-24,1 day R,2021-11-30,DE,estimate,quantile,0.975,0.9662343505847586
2021-12-24,1 day R,2021-12-01,DE,estimate,quantile,0.975,0.9558935329466692
2021-12-24,1 day R,2021-12-02,DE,estimate,quantile,0.975,0.9466827421371048
2021-12-24,1 day R,2021-12-03,DE,estimate,quantile,0.975,0.9388791852831427
2021-12-24,1 day R,2021-12-04,DE,estimate,quantile,0.975,0.9324330153992146
2021-12-24,1 day R,2021-12-05,DE,estimate,quantile,0.975,0.9270307821882867
2021-12-24,1 day R,2021-12-06,DE,estimate,quantile,0.975,0.9222830664960923
2021-12-24,1 day R,2021-12-07,DE,estimate,quantile,0.975,0.9179046281303779
2021-12-24,1 day R,2021-12-08,DE,estimate,quantile,0.975,0.9138607903202648
2021-12-24,1 day R,2021-12-09,DE,estimate,quantile,0.975,0.9105247536416389
2021-12-24,1 day R,2021-12-10,DE,estimate,quantile,0.975,0.908837721064372
2021-12-24,1 day R,2021-12-11,DE,estimate,quantile,0.975,0.9102045245279314
2021-12-24,1 day R,2021-12-12,DE,estimate,quantile,0.975,0.9157105957810239
2021-12-24,1 day R,2021-12-13,DE,estimate,quantile,0.975,0.9252918441570293
2021-12-24,1 day R,2021-12-14,DE,estimate,quantile,0.975,0.9379634713341726
2021-12-24,1 day R,2021-12-15,DE,estimate,quantile,0.975,0.9524671190091021
2021-12-24,1 day R,2021-12-16,DE,estimate based on partial data,quantile,0.975,0.967574725620324
2021-12-24,1 day R,2021-12-17,DE,estimate based on partial data,quantile,0.975,0.9821712599564414
2021-12-24,1 day R,2021-12-18,DE,estimate based on partial data,quantile,0.975,0.9953105136488226
2021-12-24,1 day R,2021-12-19,DE,estimate based on partial data,quantile,0.975,1.0062920500512436
2021-12-24,1 day R,2021-12-20,DE,estimate based on partial data,quantile,0.975,1.0147492167284289
2021-12-24,1 day R,2021-12-21,DE,estimate based on partial data,quantile,0.975,1.0207242605964408
2021-12-24,1 day R,2021-12-22,DE,estimate based on partial data,quantile,0.975,1.0247016621191272
2021-12-24,1 day R,2021-12-23,DE,estimate based on partial data,quantile,0.975,1.0275668252838759
2021-12-24,1 day R,2021-12-24,DE,forecast,quantile,0.975,1.0275668252838759
2021-12-24,1 day R,2021-12-25,DE,forecast,quantile,0.975,1.0275668252838759
2021-12-24,1 day R,2021-12-26,DE,forecast,quantile,0.975,1.0275668252838759
2021-12-24,1 day R,2021-12-27,DE,forecast,quantile,0.975,1.0275668252838759
2021-12-24,1 day R,2021-12-28,DE,forecast,quantile,0.975,1.0275668252838759
2021-12-24,1 day R,2021-12-29,DE,forecast,quantile,0.975,1.0275668252838759
2021-12-24,1 day R,2021-12-30,DE,forecast,quantile,0.975,1.0275668252838759
2021-12-24,1 day R,2021-12-31,DE,forecast,quantile,0.975,1.0275668252838759
2021-12-24,1 day R,2022-01-01,DE,forecast,quantile,0.975,1.0275668252838759
2021-12-24,1 day R,2022-01-02,DE,forecast,quantile,0.975,1.0275668252838759
2021-12-24,1 day R,2022-01-03,DE,forecast,quantile,0.975,1.0275668252838759
2021-12-24,1 day R,2022-01-04,DE,forecast,quantile,0.975,1.0275668252838759
2021-12-24,1 day R,2022-01-05,DE,forecast,quantile,0.975,1.0275668252838759
2021-12-24,1 day R,2022-01-06,DE,forecast,quantile,0.975,1.0275668252838759
2021-12-24,1 day R,2021-09-02,CH,estimate,quantile,0.975,0.9812048100376718
2021-12-24,1 day R,2021-09-03,CH,estimate,quantile,0.975,0.9645466900279042
2021-12-24,1 day R,2021-09-04,CH,estimate,quantile,0.975,0.9493511604140441
2021-12-24,1 day R,2021-09-05,CH,estimate,quantile,0.975,0.9356844080158213
2021-12-24,1 day R,2021-09-06,CH,estimate,quantile,0.975,0.9236100374348806
2021-12-24,1 day R,2021-09-07,CH,estimate,quantile,0.975,0.9131808191218147
2021-12-24,1 day R,2021-09-08,CH,estimate,quantile,0.975,0.9044270821749213
2021-12-24,1 day R,2021-09-09,CH,estimate,quantile,0.975,0.8973445795034403
2021-12-24,1 day R,2021-09-10,CH,estimate,quantile,0.975,0.8918864082081365
2021-12-24,1 day R,2021-09-11,CH,estimate,quantile,0.975,0.8879641103844131
2021-12-24,1 day R,2021-09-12,CH,estimate,quantile,0.975,0.8854604275366258
2021-12-24,1 day R,2021-09-13,CH,estimate,quantile,0.975,0.8842503845532387
2021-12-24,1 day R,2021-09-14,CH,estimate,quantile,0.975,0.8842222148913367
2021-12-24,1 day R,2021-09-15,CH,estimate,quantile,0.975,0.8852894895994239
2021-12-24,1 day R,2021-09-16,CH,estimate,quantile,0.975,0.8873908288539916
2021-12-24,1 day R,2021-09-17,CH,estimate,quantile,0.975,0.8904797274928049
2021-12-24,1 day R,2021-09-18,CH,estimate,quantile,0.975,0.8945105644136699
2021-12-24,1 day R,2021-09-19,CH,estimate,quantile,0.975,0.8994270514132221
2021-12-24,1 day R,2021-09-20,CH,estimate,quantile,0.975,0.905157353731794
2021-12-24,1 day R,2021-09-21,CH,estimate,quantile,0.975,0.9116170281174856
2021-12-24,1 day R,2021-09-22,CH,estimate,quantile,0.975,0.9187177615413503
2021-12-24,1 day R,2021-09-23,CH,estimate,quantile,0.975,0.9263779419853376
2021-12-24,1 day R,2021-09-24,CH,estimate,quantile,0.975,0.9345312815753734
2021-12-24,1 day R,2021-09-25,CH,estimate,quantile,0.975,0.9431315553882638
2021-12-24,1 day R,2021-09-26,CH,estimate,quantile,0.975,0.9521533835769296
2021-12-24,1 day R,2021-09-27,CH,estimate,quantile,0.975,0.9615896348604772
2021-12-24,1 day R,2021-09-28,CH,estimate,quantile,0.975,0.9714457791624167
2021-12-24,1 day R,2021-09-29,CH,estimate,quantile,0.975,0.9817317102660277
2021-12-24,1 day R,2021-09-30,CH,estimate,quantile,0.975,0.9924528267797084
2021-12-24,1 day R,2021-10-01,CH,estimate,quantile,0.975,1.003603387206334
2021-12-24,1 day R,2021-10-02,CH,estimate,quantile,0.975,1.0151646306370137
2021-12-24,1 day R,2021-10-03,CH,estimate,quantile,0.975,1.0271077489792202
2021-12-24,1 day R,2021-10-04,CH,estimate,quantile,0.975,1.0393993765892109
2021-12-24,1 day R,2021-10-05,CH,estimate,quantile,0.975,1.0520066692283707
2021-12-24,1 day R,2021-10-06,CH,estimate,quantile,0.975,1.0649001746753668
2021-12-24,1 day R,2021-10-07,CH,estimate,quantile,0.975,1.0780538956537544
2021-12-24,1 day R,2021-10-08,CH,estimate,quantile,0.975,1.0914419396970978
2021-12-24,1 day R,2021-10-09,CH,estimate,quantile,0.975,1.1050304771599118
2021-12-24,1 day R,2021-10-10,CH,estimate,quantile,0.975,1.1187644382331334
2021-12-24,1 day R,2021-10-11,CH,estimate,quantile,0.975,1.132551942242226
2021-12-24,1 day R,2021-10-12,CH,estimate,quantile,0.975,1.1462542112317837
2021-12-24,1 day R,2021-10-13,CH,estimate,quantile,0.975,1.1596899997471615
2021-12-24,1 day R,2021-10-14,CH,estimate,quantile,0.975,1.1726581274403682
2021-12-24,1 day R,2021-10-15,CH,estimate,quantile,0.975,1.1849721546535519
2021-12-24,1 day R,2021-10-16,CH,estimate,quantile,0.975,1.1964942619560723
2021-12-24,1 day R,2021-10-17,CH,estimate,quantile,0.975,1.2071554666453335
2021-12-24,1 day R,2021-10-18,CH,estimate,quantile,0.975,1.2169556881767858
2021-12-24,1 day R,2021-10-19,CH,estimate,quantile,0.975,1.2259458884452477
