data_version,target,date,location,label,type,quantile,value
2021-05-29,1 day R,2021-02-17,AT,estimate,quantile,0.975,1.121895527205604
2021-05-29,1 day R,2021-02-18,AT,estimate,quantile,0.975,1.123476848684282
2021-05-29,1 day R,2021-02-19,AT,estimate,quantile,0.975,1.1250146370742018
2021-05-29,1 day R,2021-02-20,AT,estimate,quantile,0.975,1.1264088552228753
2021-05-29,1 day R,2021-02-21,AT,estimate,quantile,0.975,1.12760530037271
2021-05-29,1 day R,2021-02-22,AT,estimate,quantile,0.975,1.1285827222619298
2021-05-29,1 day R,2021-02-23,AT,estimate,quantile,0.975,1.1293384027608364
2021-05-29,1 day R,2021-02-24,AT,estimate,quantile,0.975,1.1298735063684193
2021-05-29,1 day R,2021-02-25,AT,estimate,quantile,0.975,1.1301802921657604
2021-05-29,1 day R,2021-02-26,AT,estimate,quantile,0.975,1.1302344392969605
2021-05-29,1 day R,2021-02-27,AT,estimate,quantile,0.975,1.1299951189066917
2021-05-29,1 day R,2021-02-28,AT,estimate,quantile,0.975,1.1294127905650984
2021-05-29,1 day R,2021-03-01,AT,estimate,quantile,0.975,1.128441670539138
2021-05-29,1 day R,2021-03-02,AT,estimate,quantile,0.975,1.1270522336218793
2021-05-29,1 day R,2021-03-03,AT,estimate,quantile,0.975,1.1252394639648602
2021-05-29,1 day R,2021-03-04,AT,estimate,quantile,0.975,1.123024148720269
2021-05-29,1 day R,2021-03-05,AT,estimate,quantile,0.975,1.1204464345652434
2021-05-29,1 day R,2021-03-06,AT,estimate,quantile,0.975,1.1175528174774472
2021-05-29,1 day R,2021-03-07,AT,estimate,quantile,0.975,1.1143798042828315
2021-05-29,1 day R,2021-03-08,AT,estimate,quantile,0.975,1.110939407454839
2021-05-29,1 day R,2021-03-09,AT,estimate,quantile,0.975,1.107212233259413
2021-05-29,1 day R,2021-03-10,AT,estimate,quantile,0.975,1.1031518777851579
2021-05-29,1 day R,2021-03-11,AT,estimate,quantile,0.975,1.0986999655422047
2021-05-29,1 day R,2021-03-12,AT,estimate,quantile,0.975,1.093806781292177
2021-05-29,1 day R,2021-03-13,AT,estimate,quantile,0.975,1.088450404786799
2021-05-29,1 day R,2021-03-14,AT,estimate,quantile,0.975,1.0826480744750524
2021-05-29,1 day R,2021-03-15,AT,estimate,quantile,0.975,1.0764563079133966
2021-05-29,1 day R,2021-03-16,AT,estimate,quantile,0.975,1.069960181128876
2021-05-29,1 day R,2021-03-17,AT,estimate,quantile,0.975,1.0632563346180335
2021-05-29,1 day R,2021-03-18,AT,estimate,quantile,0.975,1.0564372525264165
2021-05-29,1 day R,2021-03-19,AT,estimate,quantile,0.975,1.0495839398261737
2021-05-29,1 day R,2021-03-20,AT,estimate,quantile,0.975,1.0427692574101621
2021-05-29,1 day R,2021-03-21,AT,estimate,quantile,0.975,1.0360672018554467
2021-05-29,1 day R,2021-03-22,AT,estimate,quantile,0.975,1.0295591383516052
2021-05-29,1 day R,2021-03-23,AT,estimate,quantile,0.975,1.0233297236798606
2021-05-29,1 day R,2021-03-24,AT,estimate,quantile,0.975,1.0174520796035544
2021-05-29,1 day R,2021-03-25,AT,estimate,quantile,0.975,1.0119692769979136
2021-05-29,1 day R,2021-03-26,AT,estimate,quantile,0.975,1.0068822546799046
2021-05-29,1 day R,2021-03-27,AT,estimate,quantile,0.975,1.002150754110097
2021-05-29,1 day R,2021-03-28,AT,estimate,quantile,0.975,0.9977066447130659
2021-05-29,1 day R,2021-03-29,AT,estimate,quantile,0.975,0.9934736160021969
2021-05-29,1 day R,2021-03-30,AT,estimate,quantile,0.975,0.9893864450985421
2021-05-29,1 day R,2021-03-31,AT,estimate,quantile,0.975,0.9854055490574938
2021-05-29,1 day R,2021-04-01,AT,estimate,quantile,0.975,0.9815255170447336
2021-05-29,1 day R,2021-04-02,AT,estimate,quantile,0.975,0.977778121148404
2021-05-29,1 day R,2021-04-03,AT,estimate,quantile,0.975,0.9742305934283285
2021-05-29,1 day R,2021-04-04,AT,estimate,quantile,0.975,0.9709789793212922
2021-05-29,1 day R,2021-04-05,AT,estimate,quantile,0.975,0.9681347115913423
2021-05-29,1 day R,2021-04-06,AT,estimate,quantile,0.975,0.9658016766941911
2021-05-29,1 day R,2021-04-07,AT,estimate,quantile,0.975,0.9640438058453101
2021-05-29,1 day R,2021-04-08,AT,estimate,quantile,0.975,0.962851316402672
2021-05-29,1 day R,2021-04-09,AT,estimate,quantile,0.975,0.962121624361535
2021-05-29,1 day R,2021-04-10,AT,estimate,quantile,0.975,0.9616671715791678
2021-05-29,1 day R,2021-04-11,AT,estimate,quantile,0.975,0.9612464130441969
2021-05-29,1 day R,2021-04-12,AT,estimate,quantile,0.975,0.9606022141019759
2021-05-29,1 day R,2021-04-13,AT,estimate,quantile,0.975,0.9594941822495003
2021-05-29,1 day R,2021-04-14,AT,estimate,quantile,0.975,0.9577204637455401
2021-05-29,1 day R,2021-04-15,AT,estimate,quantile,0.975,0.9551304424969249
2021-05-29,1 day R,2021-04-16,AT,estimate,quantile,0.975,0.9516310466159801
2021-05-29,1 day R,2021-04-17,AT,estimate,quantile,0.975,0.9471886543427352
2021-05-29,1 day R,2021-04-18,AT,estimate,quantile,0.975,0.9418278095262926
2021-05-29,1 day R,2021-04-19,AT,estimate,quantile,0.975,0.9356275438760805
2021-05-29,1 day R,2021-04-20,AT,estimate,quantile,0.975,0.9287158490556907
2021-05-29,1 day R,2021-04-21,AT,estimate,quantile,0.975,0.9212624628277026
2021-05-29,1 day R,2021-04-22,AT,estimate,quantile,0.975,0.9134694520935969
2021-05-29,1 day R,2021-04-23,AT,estimate,quantile,0.975,0.9055581614670636
2021-05-29,1 day R,2021-04-24,AT,estimate,quantile,0.975,0.8977506177414658
2021-05-29,1 day R,2021-04-25,AT,estimate,quantile,0.975,0.8902449134434808
2021-05-29,1 day R,2021-04-26,AT,estimate,quantile,0.975,0.8831885276058483
2021-05-29,1 day R,2021-04-27,AT,estimate,quantile,0.975,0.8766587617463564
2021-05-29,1 day R,2021-04-28,AT,estimate,quantile,0.975,0.8706596009652223
2021-05-29,1 day R,2021-04-29,AT,estimate,quantile,0.975,0.865136716706917
2021-05-29,1 day R,2021-04-30,AT,estimate,quantile,0.975,0.8600033038572902
2021-05-29,1 day R,2021-05-01,AT,estimate,quantile,0.975,0.8551668803345243
2021-05-29,1 day R,2021-05-02,AT,estimate,quantile,0.975,0.8505508910113334
2021-05-29,1 day R,2021-05-03,AT,estimate,quantile,0.975,0.8461095784074264
2021-05-29,1 day R,2021-05-04,AT,estimate,quantile,0.975,0.8418369710326936
2021-05-29,1 day R,2021-05-05,AT,estimate,quantile,0.975,0.8377712715543997
2021-05-29,1 day R,2021-05-06,AT,estimate,quantile,0.975,0.833995546177382
2021-05-29,1 day R,2021-05-07,AT,estimate,quantile,0.975,0.8306349435507965
2021-05-29,1 day R,2021-05-08,AT,estimate,quantile,0.975,0.8278496870555023
2021-05-29,1 day R,2021-05-09,AT,estimate,quantile,0.975,0.825821992502269
2021-05-29,1 day R,2021-05-10,AT,estimate,quantile,0.975,0.8247351044506491
2021-05-29,1 day R,2021-05-11,AT,estimate,quantile,0.975,0.8247458246712551
2021-05-29,1 day R,2021-05-12,AT,estimate,quantile,0.975,0.8259580714101338
2021-05-29,1 day R,2021-05-13,AT,estimate,quantile,0.975,0.8284086220278832
2021-05-29,1 day R,2021-05-14,AT,estimate,quantile,0.975,0.8320709308732541
2021-05-29,1 day R,2021-05-15,AT,estimate,quantile,0.975,0.8368721263926799
2021-05-29,1 day R,2021-05-16,AT,estimate,quantile,0.975,0.8427126892610183
2021-05-29,1 day R,2021-05-17,AT,estimate,quantile,0.975,0.8494814733516383
2021-05-29,1 day R,2021-05-18,AT,estimate based on partial data,quantile,0.975,0.8570646302182054
2021-05-29,1 day R,2021-05-19,AT,estimate based on partial data,quantile,0.975,0.8653501634081882
2021-05-29,1 day R,2021-05-20,AT,estimate based on partial data,quantile,0.975,0.8742300490617526
2021-05-29,1 day R,2021-05-21,AT,estimate based on partial data,quantile,0.975,0.8836011332820798
2021-05-29,1 day R,2021-05-22,AT,estimate based on partial data,quantile,0.975,0.8933655728791867
2021-05-29,1 day R,2021-05-23,AT,estimate based on partial data,quantile,0.975,0.9034314348970599
2021-05-29,1 day R,2021-05-24,AT,estimate based on partial data,quantile,0.975,0.9137138233601244
2021-05-29,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.975,0.9241364226775262
2021-05-29,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.975,0.9346328642216669
2021-05-29,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.975,0.9451471801642969
2021-05-29,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.975,0.9556329550577748
2021-05-29,1 day R,2021-05-29,AT,forecast,quantile,0.975,0.9556329550577748
2021-05-29,1 day R,2021-05-30,AT,forecast,quantile,0.975,0.9556329550577748
2021-05-29,1 day R,2021-05-31,AT,forecast,quantile,0.975,0.9556329550577748
2021-05-29,1 day R,2021-06-01,AT,forecast,quantile,0.975,0.9556329550577748
2021-05-29,1 day R,2021-06-02,AT,forecast,quantile,0.975,0.9556329550577748
2021-05-29,1 day R,2021-06-03,AT,forecast,quantile,0.975,0.9556329550577748
2021-05-29,1 day R,2021-06-04,AT,forecast,quantile,0.975,0.9556329550577748
2021-05-29,1 day R,2021-06-05,AT,forecast,quantile,0.975,0.9556329550577748
2021-05-29,1 day R,2021-06-06,AT,forecast,quantile,0.975,0.9556329550577748
2021-05-29,1 day R,2021-06-07,AT,forecast,quantile,0.975,0.9556329550577748
2021-05-29,1 day R,2021-06-08,AT,forecast,quantile,0.975,0.9556329550577748
2021-05-29,1 day R,2021-06-09,AT,forecast,quantile,0.975,0.9556329550577748
2021-05-29,1 day R,2021-06-10,AT,forecast,quantile,0.975,0.9556329550577748
2021-05-29,1 day R,2021-06-11,AT,forecast,quantile,0.975,0.9556329550577748
2021-05-29,1 day R,2021-02-05,DE,estimate,quantile,0.975,1.0422801546653253
2021-05-29,1 day R,2021-02-06,DE,estimate,quantile,0.975,1.0299170704329845
2021-05-29,1 day R,2021-02-07,DE,estimate,quantile,0.975,1.0211764184143752
2021-05-29,1 day R,2021-02-08,DE,estimate,quantile,0.975,1.0162169005677684
2021-05-29,1 day R,2021-02-09,DE,estimate,quantile,0.975,1.0152191806449722
2021-05-29,1 day R,2021-02-10,DE,estimate,quantile,0.975,1.0183242727795487
2021-05-29,1 day R,2021-02-11,DE,estimate,quantile,0.975,1.0254180790670582
2021-05-29,1 day R,2021-02-12,DE,estimate,quantile,0.975,1.035839771528284
2021-05-29,1 day R,2021-02-13,DE,estimate,quantile,0.975,1.0483062217209316
2021-05-29,1 day R,2021-02-14,DE,estimate,quantile,0.975,1.0612234919664014
2021-05-29,1 day R,2021-02-15,DE,estimate,quantile,0.975,1.073144459770477
2021-05-29,1 day R,2021-02-16,DE,estimate,quantile,0.975,1.0830682372949652
2021-05-29,1 day R,2021-02-17,DE,estimate,quantile,0.975,1.090527999454681
2021-05-29,1 day R,2021-02-18,DE,estimate,quantile,0.975,1.095549758119222
2021-05-29,1 day R,2021-02-19,DE,estimate,quantile,0.975,1.0985567282511628
2021-05-29,1 day R,2021-02-20,DE,estimate,quantile,0.975,1.1002566306413968
2021-05-29,1 day R,2021-02-21,DE,estimate,quantile,0.975,1.101515343111822
2021-05-29,1 day R,2021-02-22,DE,estimate,quantile,0.975,1.1032008085204823
2021-05-29,1 day R,2021-02-23,DE,estimate,quantile,0.975,1.1060020212499073
2021-05-29,1 day R,2021-02-24,DE,estimate,quantile,0.975,1.1102845823293814
2021-05-29,1 day R,2021-02-25,DE,estimate,quantile,0.975,1.1160631774493233
2021-05-29,1 day R,2021-02-26,DE,estimate,quantile,0.975,1.1231018794186254
2021-05-29,1 day R,2021-02-27,DE,estimate,quantile,0.975,1.1310719424149736
2021-05-29,1 day R,2021-02-28,DE,estimate,quantile,0.975,1.1396903464201245
2021-05-29,1 day R,2021-03-01,DE,estimate,quantile,0.975,1.14880224954948
2021-05-29,1 day R,2021-03-02,DE,estimate,quantile,0.975,1.158398172465058
2021-05-29,1 day R,2021-03-03,DE,estimate,quantile,0.975,1.1685664459422012
2021-05-29,1 day R,2021-03-04,DE,estimate,quantile,0.975,1.179394256771407
2021-05-29,1 day R,2021-03-05,DE,estimate,quantile,0.975,1.190854864954865
2021-05-29,1 day R,2021-03-06,DE,estimate,quantile,0.975,1.2027361943352293
2021-05-29,1 day R,2021-03-07,DE,estimate,quantile,0.975,1.2146455910030656
2021-05-29,1 day R,2021-03-08,DE,estimate,quantile,0.975,1.226067517310155
2021-05-29,1 day R,2021-03-09,DE,estimate,quantile,0.975,1.2364105976885038
2021-05-29,1 day R,2021-03-10,DE,estimate,quantile,0.975,1.2450069900323626
2021-05-29,1 day R,2021-03-11,DE,estimate,quantile,0.975,1.2510946874816957
2021-05-29,1 day R,2021-03-12,DE,estimate,quantile,0.975,1.2538481825754446
2021-05-29,1 day R,2021-03-13,DE,estimate,quantile,0.975,1.2524901997355433
2021-05-29,1 day R,2021-03-14,DE,estimate,quantile,0.975,1.2464572634095146
2021-05-29,1 day R,2021-03-15,DE,estimate,quantile,0.975,1.2355615704727614
2021-05-29,1 day R,2021-03-16,DE,estimate,quantile,0.975,1.2201018551893044
2021-05-29,1 day R,2021-03-17,DE,estimate,quantile,0.975,1.2009024783699767
2021-05-29,1 day R,2021-03-18,DE,estimate,quantile,0.975,1.1792795141928076
2021-05-29,1 day R,2021-03-19,DE,estimate,quantile,0.975,1.156930358928336
2021-05-29,1 day R,2021-03-20,DE,estimate,quantile,0.975,1.135715656688736
2021-05-29,1 day R,2021-03-21,DE,estimate,quantile,0.975,1.117301854797835
2021-05-29,1 day R,2021-03-22,DE,estimate,quantile,0.975,1.1027690134335337
2021-05-29,1 day R,2021-03-23,DE,estimate,quantile,0.975,1.0924498018491253
2021-05-29,1 day R,2021-03-24,DE,estimate,quantile,0.975,1.0860978907235634
2021-05-29,1 day R,2021-03-25,DE,estimate,quantile,0.975,1.0831737066367562
2021-05-29,1 day R,2021-03-26,DE,estimate,quantile,0.975,1.0830501430252863
2021-05-29,1 day R,2021-03-27,DE,estimate,quantile,0.975,1.085119045587848
2021-05-29,1 day R,2021-03-28,DE,estimate,quantile,0.975,1.0888503585069482
2021-05-29,1 day R,2021-03-29,DE,estimate,quantile,0.975,1.0938506770911856
2021-05-29,1 day R,2021-03-30,DE,estimate,quantile,0.975,1.0999657696088845
2021-05-29,1 day R,2021-03-31,DE,estimate,quantile,0.975,1.1074929004356813
2021-05-29,1 day R,2021-04-01,DE,estimate,quantile,0.975,1.1175903788491024
2021-05-29,1 day R,2021-04-02,DE,estimate,quantile,0.975,1.1327610003270978
2021-05-29,1 day R,2021-04-03,DE,estimate,quantile,0.975,1.1560885695409817
2021-05-29,1 day R,2021-04-04,DE,estimate,quantile,0.975,1.1876046755747296
2021-05-29,1 day R,2021-04-05,DE,estimate,quantile,0.975,1.2225360884997623
2021-05-29,1 day R,2021-04-06,DE,estimate,quantile,0.975,1.254612245005986
2021-05-29,1 day R,2021-04-07,DE,estimate,quantile,0.975,1.2786195813428882
2021-05-29,1 day R,2021-04-08,DE,estimate,quantile,0.975,1.2909634508600638
2021-05-29,1 day R,2021-04-09,DE,estimate,quantile,0.975,1.2897706029465923
2021-05-29,1 day R,2021-04-10,DE,estimate,quantile,0.975,1.274924081152689
2021-05-29,1 day R,2021-04-11,DE,estimate,quantile,0.975,1.2479800296220496
2021-05-29,1 day R,2021-04-12,DE,estimate,quantile,0.975,1.211958683726992
2021-05-29,1 day R,2021-04-13,DE,estimate,quantile,0.975,1.171059724119147
2021-05-29,1 day R,2021-04-14,DE,estimate,quantile,0.975,1.130211482895609
2021-05-29,1 day R,2021-04-15,DE,estimate,quantile,0.975,1.093887447904705
2021-05-29,1 day R,2021-04-16,DE,estimate,quantile,0.975,1.0640040306527077
2021-05-29,1 day R,2021-04-17,DE,estimate,quantile,0.975,1.039381389637432
2021-05-29,1 day R,2021-04-18,DE,estimate,quantile,0.975,1.0178834350884614
2021-05-29,1 day R,2021-04-19,DE,estimate,quantile,0.975,0.9980584091810041
2021-05-29,1 day R,2021-04-20,DE,estimate,quantile,0.975,0.9792868646047376
2021-05-29,1 day R,2021-04-21,DE,estimate,quantile,0.975,0.961480238278959
2021-05-29,1 day R,2021-04-22,DE,estimate,quantile,0.975,0.9448359900105354
2021-05-29,1 day R,2021-04-23,DE,estimate,quantile,0.975,0.9296993283581896
2021-05-29,1 day R,2021-04-24,DE,estimate,quantile,0.975,0.9164968595184038
2021-05-29,1 day R,2021-04-25,DE,estimate,quantile,0.975,0.9057076438958449
2021-05-29,1 day R,2021-04-26,DE,estimate,quantile,0.975,0.8978263762486597
2021-05-29,1 day R,2021-04-27,DE,estimate,quantile,0.975,0.8932482124926383
2021-05-29,1 day R,2021-04-28,DE,estimate,quantile,0.975,0.8920321689360554
2021-05-29,1 day R,2021-04-29,DE,estimate,quantile,0.975,0.8936632613116073
2021-05-29,1 day R,2021-04-30,DE,estimate,quantile,0.975,0.8970650899594936
2021-05-29,1 day R,2021-05-01,DE,estimate,quantile,0.975,0.9009037816987268
2021-05-29,1 day R,2021-05-02,DE,estimate,quantile,0.975,0.9039394830268672
2021-05-29,1 day R,2021-05-03,DE,estimate,quantile,0.975,0.9052395408757571
2021-05-29,1 day R,2021-05-04,DE,estimate,quantile,0.975,0.904251297620217
2021-05-29,1 day R,2021-05-05,DE,estimate,quantile,0.975,0.9007898254825233
2021-05-29,1 day R,2021-05-06,DE,estimate,quantile,0.975,0.8949767175784689
2021-05-29,1 day R,2021-05-07,DE,estimate,quantile,0.975,0.8871509799584417
2021-05-29,1 day R,2021-05-08,DE,estimate,quantile,0.975,0.8777746808932856
2021-05-29,1 day R,2021-05-09,DE,estimate,quantile,0.975,0.8673594809169879
2021-05-29,1 day R,2021-05-10,DE,estimate,quantile,0.975,0.8564320125107738
2021-05-29,1 day R,2021-05-11,DE,estimate,quantile,0.975,0.8455347199477553
2021-05-29,1 day R,2021-05-12,DE,estimate,quantile,0.975,0.8352361223344777
2021-05-29,1 day R,2021-05-13,DE,estimate,quantile,0.975,0.8261186759463531
2021-05-29,1 day R,2021-05-14,DE,estimate,quantile,0.975,0.8187338430272795
2021-05-29,1 day R,2021-05-15,DE,estimate,quantile,0.975,0.8135494682194474
2021-05-29,1 day R,2021-05-16,DE,estimate,quantile,0.975,0.8109282303426515
2021-05-29,1 day R,2021-05-17,DE,estimate,quantile,0.975,0.8111481937155842
2021-05-29,1 day R,2021-05-18,DE,estimate based on partial data,quantile,0.975,0.8144383993201649
2021-05-29,1 day R,2021-05-19,DE,estimate based on partial data,quantile,0.975,0.8209963110094627
2021-05-29,1 day R,2021-05-20,DE,estimate based on partial data,quantile,0.975,0.8309779060361349
2021-05-29,1 day R,2021-05-21,DE,estimate based on partial data,quantile,0.975,0.8444745862809077
2021-05-29,1 day R,2021-05-22,DE,estimate based on partial data,quantile,0.975,0.8614963257555731
2021-05-29,1 day R,2021-05-23,DE,estimate based on partial data,quantile,0.975,0.8819718279952291
2021-05-29,1 day R,2021-05-24,DE,estimate based on partial data,quantile,0.975,0.9057650716752959
2021-05-29,1 day R,2021-05-25,DE,estimate based on partial data,quantile,0.975,0.9326988216440055
2021-05-29,1 day R,2021-05-26,DE,estimate based on partial data,quantile,0.975,0.9625698734057655
2021-05-29,1 day R,2021-05-27,DE,estimate based on partial data,quantile,0.975,0.9951410084472332
2021-05-29,1 day R,2021-05-28,DE,estimate based on partial data,quantile,0.975,1.030106042989494
2021-05-29,1 day R,2021-05-29,DE,forecast,quantile,0.975,1.030106042989494
2021-05-29,1 day R,2021-05-30,DE,forecast,quantile,0.975,1.030106042989494
2021-05-29,1 day R,2021-05-31,DE,forecast,quantile,0.975,1.030106042989494
2021-05-29,1 day R,2021-06-01,DE,forecast,quantile,0.975,1.030106042989494
2021-05-29,1 day R,2021-06-02,DE,forecast,quantile,0.975,1.030106042989494
2021-05-29,1 day R,2021-06-03,DE,forecast,quantile,0.975,1.030106042989494
2021-05-29,1 day R,2021-06-04,DE,forecast,quantile,0.975,1.030106042989494
2021-05-29,1 day R,2021-06-05,DE,forecast,quantile,0.975,1.030106042989494
2021-05-29,1 day R,2021-06-06,DE,forecast,quantile,0.975,1.030106042989494
2021-05-29,1 day R,2021-06-07,DE,forecast,quantile,0.975,1.030106042989494
2021-05-29,1 day R,2021-06-08,DE,forecast,quantile,0.975,1.030106042989494
2021-05-29,1 day R,2021-06-09,DE,forecast,quantile,0.975,1.030106042989494
2021-05-29,1 day R,2021-06-10,DE,forecast,quantile,0.975,1.030106042989494
2021-05-29,1 day R,2021-06-11,DE,forecast,quantile,0.975,1.030106042989494
2021-05-29,1 day R,2021-02-05,CH,estimate,quantile,0.975,1.024664810732986
2021-05-29,1 day R,2021-02-06,CH,estimate,quantile,0.975,1.0188931278151139
2021-05-29,1 day R,2021-02-07,CH,estimate,quantile,0.975,1.0142696843589465
2021-05-29,1 day R,2021-02-08,CH,estimate,quantile,0.975,1.010806338281804
2021-05-29,1 day R,2021-02-09,CH,estimate,quantile,0.975,1.0085051264126408
2021-05-29,1 day R,2021-02-10,CH,estimate,quantile,0.975,1.0073561268403277
2021-05-29,1 day R,2021-02-11,CH,estimate,quantile,0.975,1.0073363763472294
2021-05-29,1 day R,2021-02-12,CH,estimate,quantile,0.975,1.0084106372043986
2021-05-29,1 day R,2021-02-13,CH,estimate,quantile,0.975,1.0105350457146647
2021-05-29,1 day R,2021-02-14,CH,estimate,quantile,0.975,1.0136641511131403
2021-05-29,1 day R,2021-02-15,CH,estimate,quantile,0.975,1.0177596903857724
2021-05-29,1 day R,2021-02-16,CH,estimate,quantile,0.975,1.0227962607777956
2021-05-29,1 day R,2021-02-17,CH,estimate,quantile,0.975,1.0287574041490763
2021-05-29,1 day R,2021-02-18,CH,estimate,quantile,0.975,1.0356184991588837
2021-05-29,1 day R,2021-02-19,CH,estimate,quantile,0.975,1.043320792545473
2021-05-29,1 day R,2021-02-20,CH,estimate,quantile,0.975,1.0517494126314957
2021-05-29,1 day R,2021-02-21,CH,estimate,quantile,0.975,1.0607292723051804
2021-05-29,1 day R,2021-02-22,CH,estimate,quantile,0.975,1.0700428471236154
