data_version,target,date,location,label,type,quantile,value
2021-12-04,1 day R,2021-11-11,CH,estimate,quantile,0.95,1.29811475721541
2021-12-04,1 day R,2021-11-12,CH,estimate,quantile,0.95,1.28649006387683
2021-12-04,1 day R,2021-11-13,CH,estimate,quantile,0.95,1.27137742800397
2021-12-04,1 day R,2021-11-14,CH,estimate,quantile,0.95,1.25346945880999
2021-12-04,1 day R,2021-11-15,CH,estimate,quantile,0.95,1.23354712226357
2021-12-04,1 day R,2021-11-16,CH,estimate,quantile,0.95,1.21114239801459
2021-12-04,1 day R,2021-11-17,CH,estimate,quantile,0.95,1.19059130029876
2021-12-04,1 day R,2021-11-18,CH,estimate,quantile,0.95,1.1694410474668
2021-12-04,1 day R,2021-11-19,CH,estimate,quantile,0.95,1.15230477108763
2021-12-04,1 day R,2021-11-20,CH,estimate,quantile,0.95,1.13886793824466
2021-12-04,1 day R,2021-11-21,CH,estimate,quantile,0.95,1.12747395054823
2021-12-04,1 day R,2021-11-22,CH,estimate,quantile,0.95,1.11784523839499
2021-12-04,1 day R,2021-11-23,CH,estimate,quantile,0.95,1.11036368806228
2021-12-04,1 day R,2021-11-24,CH,estimate,quantile,0.95,1.10397163228988
2021-12-04,1 day R,2021-11-25,CH,estimate,quantile,0.95,1.09846777485687
2021-12-04,1 day R,2021-11-26,CH,estimate based on partial data,quantile,0.95,1.09310361578645
2021-12-04,1 day R,2021-11-27,CH,estimate based on partial data,quantile,0.95,1.09188699386715
2021-12-04,1 day R,2021-11-28,CH,estimate based on partial data,quantile,0.95,1.09018518076369
2021-12-04,1 day R,2021-11-29,CH,estimate based on partial data,quantile,0.95,1.08987707755699
2021-12-04,1 day R,2021-11-30,CH,estimate based on partial data,quantile,0.95,1.09079318187191
2021-12-04,1 day R,2021-12-01,CH,estimate based on partial data,quantile,0.95,1.0927616422073
2021-12-04,1 day R,2021-12-02,CH,estimate based on partial data,quantile,0.95,1.09926966917584
2021-12-04,1 day R,2021-12-03,CH,estimate based on partial data,quantile,0.95,1.10498959269712
2021-12-04,1 day R,2021-12-04,CH,forecast,quantile,0.95,1.10498959269712
2021-12-04,1 day R,2021-12-05,CH,forecast,quantile,0.95,1.10498959269712
2021-12-04,1 day R,2021-12-06,CH,forecast,quantile,0.95,1.10498959269712
2021-12-04,1 day R,2021-12-07,CH,forecast,quantile,0.95,1.10498959269712
2021-12-04,1 day R,2021-12-08,CH,forecast,quantile,0.95,1.10498959269712
2021-12-04,1 day R,2021-12-09,CH,forecast,quantile,0.95,1.10498959269712
2021-12-04,1 day R,2021-12-10,CH,forecast,quantile,0.95,1.10498959269712
2021-12-04,1 day R,2021-12-11,CH,forecast,quantile,0.95,1.10498959269712
2021-12-04,1 day R,2021-12-12,CH,forecast,quantile,0.95,1.10498959269712
2021-12-04,1 day R,2021-12-13,CH,forecast,quantile,0.95,1.10498959269712
2021-12-04,1 day R,2021-12-14,CH,forecast,quantile,0.95,1.10498959269712
2021-12-04,1 day R,2021-12-15,CH,forecast,quantile,0.95,1.10498959269712
2021-12-04,1 day R,2021-12-16,CH,forecast,quantile,0.95,1.10498959269712
2021-12-04,1 day R,2021-12-17,CH,forecast,quantile,0.95,1.10498959269712
2021-12-04,1 day R,2021-08-13,AT,estimate,quantile,0.975,1.2508668648940264
2021-12-04,1 day R,2021-08-14,AT,estimate,quantile,0.975,1.222271079924339
2021-12-04,1 day R,2021-08-15,AT,estimate,quantile,0.975,1.1965195542981213
2021-12-04,1 day R,2021-08-16,AT,estimate,quantile,0.975,1.1742932345744508
2021-12-04,1 day R,2021-08-17,AT,estimate,quantile,0.975,1.1565563696612413
2021-12-04,1 day R,2021-08-18,AT,estimate,quantile,0.975,1.1444969602912878
2021-12-04,1 day R,2021-08-19,AT,estimate,quantile,0.975,1.138810767920996
2021-12-04,1 day R,2021-08-20,AT,estimate,quantile,0.975,1.1386279714725938
2021-12-04,1 day R,2021-08-21,AT,estimate,quantile,0.975,1.1417763133538419
2021-12-04,1 day R,2021-08-22,AT,estimate,quantile,0.975,1.1461437634718228
2021-12-04,1 day R,2021-08-23,AT,estimate,quantile,0.975,1.1503377047231877
2021-12-04,1 day R,2021-08-24,AT,estimate,quantile,0.975,1.1536342742506862
2021-12-04,1 day R,2021-08-25,AT,estimate,quantile,0.975,1.1558367403840166
2021-12-04,1 day R,2021-08-26,AT,estimate,quantile,0.975,1.157250882882522
2021-12-04,1 day R,2021-08-27,AT,estimate,quantile,0.975,1.1587581750409137
2021-12-04,1 day R,2021-08-28,AT,estimate,quantile,0.975,1.1617356686606903
2021-12-04,1 day R,2021-08-29,AT,estimate,quantile,0.975,1.1671894243360288
2021-12-04,1 day R,2021-08-30,AT,estimate,quantile,0.975,1.1743408189781597
2021-12-04,1 day R,2021-08-31,AT,estimate,quantile,0.975,1.1807533605123641
2021-12-04,1 day R,2021-09-01,AT,estimate,quantile,0.975,1.1837981157827715
2021-12-04,1 day R,2021-09-02,AT,estimate,quantile,0.975,1.1815172272318575
2021-12-04,1 day R,2021-09-03,AT,estimate,quantile,0.975,1.1728247268687044
2021-12-04,1 day R,2021-09-04,AT,estimate,quantile,0.975,1.1575458720726974
2021-12-04,1 day R,2021-09-05,AT,estimate,quantile,0.975,1.1364548646713526
2021-12-04,1 day R,2021-09-06,AT,estimate,quantile,0.975,1.1113466870566788
2021-12-04,1 day R,2021-09-07,AT,estimate,quantile,0.975,1.085162558405385
2021-12-04,1 day R,2021-09-08,AT,estimate,quantile,0.975,1.0617986475235746
2021-12-04,1 day R,2021-09-09,AT,estimate,quantile,0.975,1.0441912362545531
2021-12-04,1 day R,2021-09-10,AT,estimate,quantile,0.975,1.0318921097740248
2021-12-04,1 day R,2021-09-11,AT,estimate,quantile,0.975,1.0226641931485783
2021-12-04,1 day R,2021-09-12,AT,estimate,quantile,0.975,1.0148148984370373
2021-12-04,1 day R,2021-09-13,AT,estimate,quantile,0.975,1.0074802235746545
2021-12-04,1 day R,2021-09-14,AT,estimate,quantile,0.975,1.0003358913396108
2021-12-04,1 day R,2021-09-15,AT,estimate,quantile,0.975,0.9934312188521871
2021-12-04,1 day R,2021-09-16,AT,estimate,quantile,0.975,0.9871852823536242
2021-12-04,1 day R,2021-09-17,AT,estimate,quantile,0.975,0.9825605000189997
2021-12-04,1 day R,2021-09-18,AT,estimate,quantile,0.975,0.9814366253228369
2021-12-04,1 day R,2021-09-19,AT,estimate,quantile,0.975,0.986524846275547
2021-12-04,1 day R,2021-09-20,AT,estimate,quantile,0.975,0.9987863283757829
2021-12-04,1 day R,2021-09-21,AT,estimate,quantile,0.975,1.0152394213838836
2021-12-04,1 day R,2021-09-22,AT,estimate,quantile,0.975,1.031787393108141
2021-12-04,1 day R,2021-09-23,AT,estimate,quantile,0.975,1.045416360841811
2021-12-04,1 day R,2021-09-24,AT,estimate,quantile,0.975,1.0543397660145233
2021-12-04,1 day R,2021-09-25,AT,estimate,quantile,0.975,1.057893588511289
2021-12-04,1 day R,2021-09-26,AT,estimate,quantile,0.975,1.0565445673847866
2021-12-04,1 day R,2021-09-27,AT,estimate,quantile,0.975,1.0519702671529407
2021-12-04,1 day R,2021-09-28,AT,estimate,quantile,0.975,1.0471874623155069
2021-12-04,1 day R,2021-09-29,AT,estimate,quantile,0.975,1.0461761760700725
2021-12-04,1 day R,2021-09-30,AT,estimate,quantile,0.975,1.0513481766404336
2021-12-04,1 day R,2021-10-01,AT,estimate,quantile,0.975,1.061290474161522
2021-12-04,1 day R,2021-10-02,AT,estimate,quantile,0.975,1.073261759061078
2021-12-04,1 day R,2021-10-03,AT,estimate,quantile,0.975,1.0854336794472543
2021-12-04,1 day R,2021-10-04,AT,estimate,quantile,0.975,1.096955693702939
2021-12-04,1 day R,2021-10-05,AT,estimate,quantile,0.975,1.1076751881068658
2021-12-04,1 day R,2021-10-06,AT,estimate,quantile,0.975,1.1180574360347066
2021-12-04,1 day R,2021-10-07,AT,estimate,quantile,0.975,1.1292775481659931
2021-12-04,1 day R,2021-10-08,AT,estimate,quantile,0.975,1.14324300972226
2021-12-04,1 day R,2021-10-09,AT,estimate,quantile,0.975,1.161658728657486
2021-12-04,1 day R,2021-10-10,AT,estimate,quantile,0.975,1.1838686651133072
2021-12-04,1 day R,2021-10-11,AT,estimate,quantile,0.975,1.2067519769412651
2021-12-04,1 day R,2021-10-12,AT,estimate,quantile,0.975,1.227077972956215
2021-12-04,1 day R,2021-10-13,AT,estimate,quantile,0.975,1.2428374615396247
2021-12-04,1 day R,2021-10-14,AT,estimate,quantile,0.975,1.2533970162752388
2021-12-04,1 day R,2021-10-15,AT,estimate,quantile,0.975,1.2593549225290979
2021-12-04,1 day R,2021-10-16,AT,estimate,quantile,0.975,1.2622908486957678
2021-12-04,1 day R,2021-10-17,AT,estimate,quantile,0.975,1.2643013074620257
2021-12-04,1 day R,2021-10-18,AT,estimate,quantile,0.975,1.2671624210505066
2021-12-04,1 day R,2021-10-19,AT,estimate,quantile,0.975,1.2714616722732732
2021-12-04,1 day R,2021-10-20,AT,estimate,quantile,0.975,1.2766363065325768
2021-12-04,1 day R,2021-10-21,AT,estimate,quantile,0.975,1.2818202679462232
2021-12-04,1 day R,2021-10-22,AT,estimate,quantile,0.975,1.286465598546416
2021-12-04,1 day R,2021-10-23,AT,estimate,quantile,0.975,1.2904751801402876
2021-12-04,1 day R,2021-10-24,AT,estimate,quantile,0.975,1.2941059200799574
2021-12-04,1 day R,2021-10-25,AT,estimate,quantile,0.975,1.2977790476289524
2021-12-04,1 day R,2021-10-26,AT,estimate,quantile,0.975,1.3018061957817382
2021-12-04,1 day R,2021-10-27,AT,estimate,quantile,0.975,1.3060947580531863
2021-12-04,1 day R,2021-10-28,AT,estimate,quantile,0.975,1.3100447175242076
2021-12-04,1 day R,2021-10-29,AT,estimate,quantile,0.975,1.3127795889937588
2021-12-04,1 day R,2021-10-30,AT,estimate,quantile,0.975,1.3135366535882227
2021-12-04,1 day R,2021-10-31,AT,estimate,quantile,0.975,1.3119378474834764
2021-12-04,1 day R,2021-11-01,AT,estimate,quantile,0.975,1.3080353775153852
2021-12-04,1 day R,2021-11-02,AT,estimate,quantile,0.975,1.3021667751297508
2021-12-04,1 day R,2021-11-03,AT,estimate,quantile,0.975,1.2947084376025153
2021-12-04,1 day R,2021-11-04,AT,estimate,quantile,0.975,1.285859954628732
2021-12-04,1 day R,2021-11-05,AT,estimate,quantile,0.975,1.2755835146396568
2021-12-04,1 day R,2021-11-06,AT,estimate,quantile,0.975,1.2637078729504359
2021-12-04,1 day R,2021-11-07,AT,estimate,quantile,0.975,1.2500913343133657
2021-12-04,1 day R,2021-11-08,AT,estimate,quantile,0.975,1.2347375267285943
2021-12-04,1 day R,2021-11-09,AT,estimate,quantile,0.975,1.2178133478406223
2021-12-04,1 day R,2021-11-10,AT,estimate,quantile,0.975,1.1995531234414953
2021-12-04,1 day R,2021-11-11,AT,estimate,quantile,0.975,1.1800777209495015
2021-12-04,1 day R,2021-11-12,AT,estimate,quantile,0.975,1.1592491242134737
2021-12-04,1 day R,2021-11-13,AT,estimate,quantile,0.975,1.1367109171801597
2021-12-04,1 day R,2021-11-14,AT,estimate,quantile,0.975,1.1121175003395256
2021-12-04,1 day R,2021-11-15,AT,estimate,quantile,0.975,1.0853940364084966
2021-12-04,1 day R,2021-11-16,AT,estimate,quantile,0.975,1.056879346929428
2021-12-04,1 day R,2021-11-17,AT,estimate,quantile,0.975,1.0272978677990887
2021-12-04,1 day R,2021-11-18,AT,estimate,quantile,0.975,0.997576476982631
2021-12-04,1 day R,2021-11-19,AT,estimate,quantile,0.975,0.9685888333457938
2021-12-04,1 day R,2021-11-20,AT,estimate,quantile,0.975,0.9409835639309112
2021-12-04,1 day R,2021-11-21,AT,estimate,quantile,0.975,0.9152216354302373
2021-12-04,1 day R,2021-11-22,AT,estimate,quantile,0.975,0.8917639736585429
2021-12-04,1 day R,2021-11-23,AT,estimate,quantile,0.975,0.8712140055152495
2021-12-04,1 day R,2021-11-24,AT,estimate,quantile,0.975,0.8542731551482021
2021-12-04,1 day R,2021-11-25,AT,estimate,quantile,0.975,0.841530829829393
2021-12-04,1 day R,2021-11-26,AT,estimate based on partial data,quantile,0.975,0.8332595479943613
2021-12-04,1 day R,2021-11-27,AT,estimate based on partial data,quantile,0.975,0.8293689947139885
2021-12-04,1 day R,2021-11-28,AT,estimate based on partial data,quantile,0.975,0.8295045540545027
2021-12-04,1 day R,2021-11-29,AT,estimate based on partial data,quantile,0.975,0.8331825511807732
2021-12-04,1 day R,2021-11-30,AT,estimate based on partial data,quantile,0.975,0.8398928180834849
2021-12-04,1 day R,2021-12-01,AT,estimate based on partial data,quantile,0.975,0.8491547664966459
2021-12-04,1 day R,2021-12-02,AT,estimate based on partial data,quantile,0.975,0.8605360194930121
2021-12-04,1 day R,2021-12-03,AT,estimate based on partial data,quantile,0.975,0.8736483986972775
2021-12-04,1 day R,2021-12-04,AT,forecast,quantile,0.975,0.8736483986972775
2021-12-04,1 day R,2021-12-05,AT,forecast,quantile,0.975,0.8736483986972775
2021-12-04,1 day R,2021-12-06,AT,forecast,quantile,0.975,0.8736483986972775
2021-12-04,1 day R,2021-12-07,AT,forecast,quantile,0.975,0.8736483986972775
2021-12-04,1 day R,2021-12-08,AT,forecast,quantile,0.975,0.8736483986972775
2021-12-04,1 day R,2021-12-09,AT,forecast,quantile,0.975,0.8736483986972775
2021-12-04,1 day R,2021-12-10,AT,forecast,quantile,0.975,0.8736483986972775
2021-12-04,1 day R,2021-12-11,AT,forecast,quantile,0.975,0.8736483986972775
2021-12-04,1 day R,2021-12-12,AT,forecast,quantile,0.975,0.8736483986972775
2021-12-04,1 day R,2021-12-13,AT,forecast,quantile,0.975,0.8736483986972775
2021-12-04,1 day R,2021-12-14,AT,forecast,quantile,0.975,0.8736483986972775
2021-12-04,1 day R,2021-12-15,AT,forecast,quantile,0.975,0.8736483986972775
2021-12-04,1 day R,2021-12-16,AT,forecast,quantile,0.975,0.8736483986972775
2021-12-04,1 day R,2021-12-17,AT,forecast,quantile,0.975,0.8736483986972775
2021-12-04,1 day R,2021-08-13,DE,estimate,quantile,0.975,1.336211241643757
2021-12-04,1 day R,2021-08-14,DE,estimate,quantile,0.975,1.3124810723139013
2021-12-04,1 day R,2021-08-15,DE,estimate,quantile,0.975,1.289702322894228
2021-12-04,1 day R,2021-08-16,DE,estimate,quantile,0.975,1.2680254073120392
2021-12-04,1 day R,2021-08-17,DE,estimate,quantile,0.975,1.2476051307868439
2021-12-04,1 day R,2021-08-18,DE,estimate,quantile,0.975,1.2285848125467493
2021-12-04,1 day R,2021-08-19,DE,estimate,quantile,0.975,1.2110525201392441
2021-12-04,1 day R,2021-08-20,DE,estimate,quantile,0.975,1.1949717469745125
2021-12-04,1 day R,2021-08-21,DE,estimate,quantile,0.975,1.180128247008767
2021-12-04,1 day R,2021-08-22,DE,estimate,quantile,0.975,1.1661572902692572
2021-12-04,1 day R,2021-08-23,DE,estimate,quantile,0.975,1.1526563898518232
2021-12-04,1 day R,2021-08-24,DE,estimate,quantile,0.975,1.1393031200480885
2021-12-04,1 day R,2021-08-25,DE,estimate,quantile,0.975,1.1259067799486853
2021-12-04,1 day R,2021-08-26,DE,estimate,quantile,0.975,1.1123943173564788
2021-12-04,1 day R,2021-08-27,DE,estimate,quantile,0.975,1.0987681102511013
2021-12-04,1 day R,2021-08-28,DE,estimate,quantile,0.975,1.0850674927582
2021-12-04,1 day R,2021-08-29,DE,estimate,quantile,0.975,1.0713490103687224
2021-12-04,1 day R,2021-08-30,DE,estimate,quantile,0.975,1.057686611312751
2021-12-04,1 day R,2021-08-31,DE,estimate,quantile,0.975,1.0441841235286862
2021-12-04,1 day R,2021-09-01,DE,estimate,quantile,0.975,1.0309886430448254
2021-12-04,1 day R,2021-09-02,DE,estimate,quantile,0.975,1.0182942753373436
2021-12-04,1 day R,2021-09-03,DE,estimate,quantile,0.975,1.0063292258452103
2021-12-04,1 day R,2021-09-04,DE,estimate,quantile,0.975,0.9953246541230236
2021-12-04,1 day R,2021-09-05,DE,estimate,quantile,0.975,0.9854719939416183
2021-12-04,1 day R,2021-09-06,DE,estimate,quantile,0.975,0.9768850996634136
2021-12-04,1 day R,2021-09-07,DE,estimate,quantile,0.975,0.9695859040766376
2021-12-04,1 day R,2021-09-08,DE,estimate,quantile,0.975,0.9635201885668548
2021-12-04,1 day R,2021-09-09,DE,estimate,quantile,0.975,0.9585928655397555
2021-12-04,1 day R,2021-09-10,DE,estimate,quantile,0.975,0.9547059958884161
2021-12-04,1 day R,2021-09-11,DE,estimate,quantile,0.975,0.951788877135682
2021-12-04,1 day R,2021-09-12,DE,estimate,quantile,0.975,0.9498174863093197
2021-12-04,1 day R,2021-09-13,DE,estimate,quantile,0.975,0.948823805920252
2021-12-04,1 day R,2021-09-14,DE,estimate,quantile,0.975,0.948894257482464
2021-12-04,1 day R,2021-09-15,DE,estimate,quantile,0.975,0.9501529620863032
2021-12-04,1 day R,2021-09-16,DE,estimate,quantile,0.975,0.9527236584134602
2021-12-04,1 day R,2021-09-17,DE,estimate,quantile,0.975,0.9566710185025429
2021-12-04,1 day R,2021-09-18,DE,estimate,quantile,0.975,0.9619419823240956
2021-12-04,1 day R,2021-09-19,DE,estimate,quantile,0.975,0.9683435224034194
2021-12-04,1 day R,2021-09-20,DE,estimate,quantile,0.975,0.9755755066291656
2021-12-04,1 day R,2021-09-21,DE,estimate,quantile,0.975,0.9832977416641832
2021-12-04,1 day R,2021-09-22,DE,estimate,quantile,0.975,0.9911958689662494
2021-12-04,1 day R,2021-09-23,DE,estimate,quantile,0.975,0.999028671136162
2021-12-04,1 day R,2021-09-24,DE,estimate,quantile,0.975,1.006658432254343
2021-12-04,1 day R,2021-09-25,DE,estimate,quantile,0.975,1.0140702153891996
2021-12-04,1 day R,2021-09-26,DE,estimate,quantile,0.975,1.0213796593488176
2021-12-04,1 day R,2021-09-27,DE,estimate,quantile,0.975,1.028819025374285
2021-12-04,1 day R,2021-09-28,DE,estimate,quantile,0.975,1.0366843214457522
2021-12-04,1 day R,2021-09-29,DE,estimate,quantile,0.975,1.0452365042196687
2021-12-04,1 day R,2021-09-30,DE,estimate,quantile,0.975,1.0545899140873876
2021-12-04,1 day R,2021-10-01,DE,estimate,quantile,0.975,1.0646587585945926
2021-12-04,1 day R,2021-10-02,DE,estimate,quantile,0.975,1.0752002462415413
2021-12-04,1 day R,2021-10-03,DE,estimate,quantile,0.975,1.0859150512759739
2021-12-04,1 day R,2021-10-04,DE,estimate,quantile,0.975,1.0965420725996482
2021-12-04,1 day R,2021-10-05,DE,estimate,quantile,0.975,1.106919912818231
2021-12-04,1 day R,2021-10-06,DE,estimate,quantile,0.975,1.1170184216901122
2021-12-04,1 day R,2021-10-07,DE,estimate,quantile,0.975,1.1269475507161786
2021-12-04,1 day R,2021-10-08,DE,estimate,quantile,0.975,1.136938022228187
2021-12-04,1 day R,2021-10-09,DE,estimate,quantile,0.975,1.1472708871737685
2021-12-04,1 day R,2021-10-10,DE,estimate,quantile,0.975,1.1581370957190502
2021-12-04,1 day R,2021-10-11,DE,estimate,quantile,0.975,1.1694742333019754
2021-12-04,1 day R,2021-10-12,DE,estimate,quantile,0.975,1.1809061616648824
2021-12-04,1 day R,2021-10-13,DE,estimate,quantile,0.975,1.191847506028616
2021-12-04,1 day R,2021-10-14,DE,estimate,quantile,0.975,1.2016835433657937
2021-12-04,1 day R,2021-10-15,DE,estimate,quantile,0.975,1.2099177023412706
2021-12-04,1 day R,2021-10-16,DE,estimate,quantile,0.975,1.2162610058793024
2021-12-04,1 day R,2021-10-17,DE,estimate,quantile,0.975,1.2206813928827018
2021-12-04,1 day R,2021-10-18,DE,estimate,quantile,0.975,1.223425382545021
2021-12-04,1 day R,2021-10-19,DE,estimate,quantile,0.975,1.225004175303684
2021-12-04,1 day R,2021-10-20,DE,estimate,quantile,0.975,1.2261118290216892
2021-12-04,1 day R,2021-10-21,DE,estimate,quantile,0.975,1.2274347187841705
2021-12-04,1 day R,2021-10-22,DE,estimate,quantile,0.975,1.2293885720820517
2021-12-04,1 day R,2021-10-23,DE,estimate,quantile,0.975,1.231968485260326
2021-12-04,1 day R,2021-10-24,DE,estimate,quantile,0.975,1.2348510756322086
2021-12-04,1 day R,2021-10-25,DE,estimate,quantile,0.975,1.2376233679498434
2021-12-04,1 day R,2021-10-26,DE,estimate,quantile,0.975,1.2399500225296067
2021-12-04,1 day R,2021-10-27,DE,estimate,quantile,0.975,1.2416391098144466
2021-12-04,1 day R,2021-10-28,DE,estimate,quantile,0.975,1.2426499253480445
2021-12-04,1 day R,2021-10-29,DE,estimate,quantile,0.975,1.243077976746628
2021-12-04,1 day R,2021-10-30,DE,estimate,quantile,0.975,1.2431271551270213
2021-12-04,1 day R,2021-10-31,DE,estimate,quantile,0.975,1.2430623243840864
2021-12-04,1 day R,2021-11-01,DE,estimate,quantile,0.975,1.243129695041548
2021-12-04,1 day R,2021-11-02,DE,estimate,quantile,0.975,1.2434489373442053
2021-12-04,1 day R,2021-11-03,DE,estimate,quantile,0.975,1.243925402534013
2021-12-04,1 day R,2021-11-04,DE,estimate,quantile,0.975,1.244252091465903
2021-12-04,1 day R,2021-11-05,DE,estimate,quantile,0.975,1.2440078399575998
2021-12-04,1 day R,2021-11-06,DE,estimate,quantile,0.975,1.2427791465416609
2021-12-04,1 day R,2021-11-07,DE,estimate,quantile,0.975,1.2402407995290892
2021-12-04,1 day R,2021-11-08,DE,estimate,quantile,0.975,1.2361857127421818
2021-12-04,1 day R,2021-11-09,DE,estimate,quantile,0.975,1.2305226018216782
2021-12-04,1 day R,2021-11-10,DE,estimate,quantile,0.975,1.2232586128263896
2021-12-04,1 day R,2021-11-11,DE,estimate,quantile,0.975,1.2144764104067653
2021-12-04,1 day R,2021-11-12,DE,estimate,quantile,0.975,1.2043115732651513
2021-12-04,1 day R,2021-11-13,DE,estimate,quantile,0.975,1.1929353879278597
2021-12-04,1 day R,2021-11-14,DE,estimate,quantile,0.975,1.1805470130178835
2021-12-04,1 day R,2021-11-15,DE,estimate,quantile,0.975,1.1673758493734183
2021-12-04,1 day R,2021-11-16,DE,estimate,quantile,0.975,1.1536904132197556
2021-12-04,1 day R,2021-11-17,DE,estimate,quantile,0.975,1.1398060434193917
2021-12-04,1 day R,2021-11-18,DE,estimate,quantile,0.975,1.1260823465023617
2021-12-04,1 day R,2021-11-19,DE,estimate,quantile,0.975,1.1129039107849366
2021-12-04,1 day R,2021-11-20,DE,estimate,quantile,0.975,1.1006455619516673
2021-12-04,1 day R,2021-11-21,DE,estimate,quantile,0.975,1.0896340438383834
2021-12-04,1 day R,2021-11-22,DE,estimate,quantile,0.975,1.0801225510243666
2021-12-04,1 day R,2021-11-23,DE,estimate,quantile,0.975,1.0722857925746994
2021-12-04,1 day R,2021-11-24,DE,estimate,quantile,0.975,1.066229423142108
