data_version,target,date,location,label,type,quantile,value
2021-04-26,1 day R,2021-04-28,CH,forecast,quantile,0.95,1.0494462081307
2021-04-26,1 day R,2021-04-29,CH,forecast,quantile,0.95,1.0494462081307
2021-04-26,1 day R,2021-04-30,CH,forecast,quantile,0.95,1.0494462081307
2021-04-26,1 day R,2021-05-01,CH,forecast,quantile,0.95,1.0494462081307
2021-04-26,1 day R,2021-05-02,CH,forecast,quantile,0.95,1.0494462081307
2021-04-26,1 day R,2021-05-03,CH,forecast,quantile,0.95,1.0494462081307
2021-04-26,1 day R,2021-05-04,CH,forecast,quantile,0.95,1.0494462081307
2021-04-26,1 day R,2021-05-05,CH,forecast,quantile,0.95,1.0494462081307
2021-04-26,1 day R,2021-05-06,CH,forecast,quantile,0.95,1.0494462081307
2021-04-26,1 day R,2021-05-07,CH,forecast,quantile,0.95,1.0494462081307
2021-04-26,1 day R,2021-05-08,CH,forecast,quantile,0.95,1.0494462081307
2021-04-26,1 day R,2021-05-09,CH,forecast,quantile,0.95,1.0494462081307
2021-04-26,1 day R,2021-01-03,AT,estimate,quantile,0.975,0.9209812367702712
2021-04-26,1 day R,2021-01-04,AT,estimate,quantile,0.975,0.9165340637419805
2021-04-26,1 day R,2021-01-05,AT,estimate,quantile,0.975,0.9128483371362628
2021-04-26,1 day R,2021-01-06,AT,estimate,quantile,0.975,0.9100030685027544
2021-04-26,1 day R,2021-01-07,AT,estimate,quantile,0.975,0.9080820375941834
2021-04-26,1 day R,2021-01-08,AT,estimate,quantile,0.975,0.9071697595833718
2021-04-26,1 day R,2021-01-09,AT,estimate,quantile,0.975,0.9073442435050428
2021-04-26,1 day R,2021-01-10,AT,estimate,quantile,0.975,0.9086682188899412
2021-04-26,1 day R,2021-01-11,AT,estimate,quantile,0.975,0.9111812157563198
2021-04-26,1 day R,2021-01-12,AT,estimate,quantile,0.975,0.9148932969882047
2021-04-26,1 day R,2021-01-13,AT,estimate,quantile,0.975,0.9197779737272559
2021-04-26,1 day R,2021-01-14,AT,estimate,quantile,0.975,0.9257609995562454
2021-04-26,1 day R,2021-01-15,AT,estimate,quantile,0.975,0.932707584787312
2021-04-26,1 day R,2021-01-16,AT,estimate,quantile,0.975,0.9404192209222076
2021-04-26,1 day R,2021-01-17,AT,estimate,quantile,0.975,0.948650911323062
2021-04-26,1 day R,2021-01-18,AT,estimate,quantile,0.975,0.9571469278437741
2021-04-26,1 day R,2021-01-19,AT,estimate,quantile,0.975,0.9656812263981658
2021-04-26,1 day R,2021-01-20,AT,estimate,quantile,0.975,0.9740880341011403
2021-04-26,1 day R,2021-01-21,AT,estimate,quantile,0.975,0.9822750521040644
2021-04-26,1 day R,2021-01-22,AT,estimate,quantile,0.975,0.9902186178995802
2021-04-26,1 day R,2021-01-23,AT,estimate,quantile,0.975,0.9979448086041667
2021-04-26,1 day R,2021-01-24,AT,estimate,quantile,0.975,1.0055035676241826
2021-04-26,1 day R,2021-01-25,AT,estimate,quantile,0.975,1.012944358043906
2021-04-26,1 day R,2021-01-26,AT,estimate,quantile,0.975,1.0203004126110866
2021-04-26,1 day R,2021-01-27,AT,estimate,quantile,0.975,1.0275841503282055
2021-04-26,1 day R,2021-01-28,AT,estimate,quantile,0.975,1.0347909670739395
2021-04-26,1 day R,2021-01-29,AT,estimate,quantile,0.975,1.0419057715679798
2021-04-26,1 day R,2021-01-30,AT,estimate,quantile,0.975,1.0489078512134808
2021-04-26,1 day R,2021-01-31,AT,estimate,quantile,0.975,1.0557732593782052
2021-04-26,1 day R,2021-02-01,AT,estimate,quantile,0.975,1.0624768455641862
2021-04-26,1 day R,2021-02-02,AT,estimate,quantile,0.975,1.0689963033097798
2021-04-26,1 day R,2021-02-03,AT,estimate,quantile,0.975,1.0753183254477736
2021-04-26,1 day R,2021-02-04,AT,estimate,quantile,0.975,1.0814440032881614
2021-04-26,1 day R,2021-02-05,AT,estimate,quantile,0.975,1.0873893069201979
2021-04-26,1 day R,2021-02-06,AT,estimate,quantile,0.975,1.0931780237463302
2021-04-26,1 day R,2021-02-07,AT,estimate,quantile,0.975,1.0988280932305992
2021-04-26,1 day R,2021-02-08,AT,estimate,quantile,0.975,1.1043357618696998
2021-04-26,1 day R,2021-02-09,AT,estimate,quantile,0.975,1.1096636932076227
2021-04-26,1 day R,2021-02-10,AT,estimate,quantile,0.975,1.1147385800295104
2021-04-26,1 day R,2021-02-11,AT,estimate,quantile,0.975,1.1194610191817234
2021-04-26,1 day R,2021-02-12,AT,estimate,quantile,0.975,1.1237259711601189
2021-04-26,1 day R,2021-02-13,AT,estimate,quantile,0.975,1.1274476888033282
2021-04-26,1 day R,2021-02-14,AT,estimate,quantile,0.975,1.1305808197455032
2021-04-26,1 day R,2021-02-15,AT,estimate,quantile,0.975,1.1331305126641016
2021-04-26,1 day R,2021-02-16,AT,estimate,quantile,0.975,1.1351479962309843
2021-04-26,1 day R,2021-02-17,AT,estimate,quantile,0.975,1.1367128136289786
2021-04-26,1 day R,2021-02-18,AT,estimate,quantile,0.975,1.1379075103201566
2021-04-26,1 day R,2021-02-19,AT,estimate,quantile,0.975,1.1387936752587802
2021-04-26,1 day R,2021-02-20,AT,estimate,quantile,0.975,1.139397901061928
2021-04-26,1 day R,2021-02-21,AT,estimate,quantile,0.975,1.1397118003480913
2021-04-26,1 day R,2021-02-22,AT,estimate,quantile,0.975,1.1397041551744662
2021-04-26,1 day R,2021-02-23,AT,estimate,quantile,0.975,1.1393393124375126
2021-04-26,1 day R,2021-02-24,AT,estimate,quantile,0.975,1.1385952872083596
2021-04-26,1 day R,2021-02-25,AT,estimate,quantile,0.975,1.1374761897341872
2021-04-26,1 day R,2021-02-26,AT,estimate,quantile,0.975,1.1360152766530507
2021-04-26,1 day R,2021-02-27,AT,estimate,quantile,0.975,1.134267388095965
2021-04-26,1 day R,2021-02-28,AT,estimate,quantile,0.975,1.1322931190614633
2021-04-26,1 day R,2021-03-01,AT,estimate,quantile,0.975,1.1301407261310992
2021-04-26,1 day R,2021-03-02,AT,estimate,quantile,0.975,1.1278331894986986
2021-04-26,1 day R,2021-03-03,AT,estimate,quantile,0.975,1.1253653877540484
2021-04-26,1 day R,2021-03-04,AT,estimate,quantile,0.975,1.1227111062117887
2021-04-26,1 day R,2021-03-05,AT,estimate,quantile,0.975,1.1198351123245773
2021-04-26,1 day R,2021-03-06,AT,estimate,quantile,0.975,1.1167045508563427
2021-04-26,1 day R,2021-03-07,AT,estimate,quantile,0.975,1.1132960464405606
2021-04-26,1 day R,2021-03-08,AT,estimate,quantile,0.975,1.1095977554972736
2021-04-26,1 day R,2021-03-09,AT,estimate,quantile,0.975,1.105607406309411
2021-04-26,1 day R,2021-03-10,AT,estimate,quantile,0.975,1.1013279535702931
2021-04-26,1 day R,2021-03-11,AT,estimate,quantile,0.975,1.0967624900964883
2021-04-26,1 day R,2021-03-12,AT,estimate,quantile,0.975,1.0919099035179933
2021-04-26,1 day R,2021-03-13,AT,estimate,quantile,0.975,1.0867624464726469
2021-04-26,1 day R,2021-03-14,AT,estimate,quantile,0.975,1.0813059406909733
2021-04-26,1 day R,2021-03-15,AT,estimate,quantile,0.975,1.0755229590284665
2021-04-26,1 day R,2021-03-16,AT,estimate,quantile,0.975,1.0693990495774734
2021-04-26,1 day R,2021-03-17,AT,estimate,quantile,0.975,1.0629315736421596
2021-04-26,1 day R,2021-03-18,AT,estimate,quantile,0.975,1.0561397930782594
2021-04-26,1 day R,2021-03-19,AT,estimate,quantile,0.975,1.049073735322338
2021-04-26,1 day R,2021-03-20,AT,estimate,quantile,0.975,1.0418187035621094
2021-04-26,1 day R,2021-03-21,AT,estimate,quantile,0.975,1.034492552148453
2021-04-26,1 day R,2021-03-22,AT,estimate,quantile,0.975,1.027234152611386
2021-04-26,1 day R,2021-03-23,AT,estimate,quantile,0.975,1.0201838556725416
2021-04-26,1 day R,2021-03-24,AT,estimate,quantile,0.975,1.0134600546886328
2021-04-26,1 day R,2021-03-25,AT,estimate,quantile,0.975,1.0071390572704517
2021-04-26,1 day R,2021-03-26,AT,estimate,quantile,0.975,1.0012459314800293
2021-04-26,1 day R,2021-03-27,AT,estimate,quantile,0.975,0.9957600847369085
2021-04-26,1 day R,2021-03-28,AT,estimate,quantile,0.975,0.9906329544199772
2021-04-26,1 day R,2021-03-29,AT,estimate,quantile,0.975,0.9858107727865028
2021-04-26,1 day R,2021-03-30,AT,estimate,quantile,0.975,0.9812552759883882
2021-04-26,1 day R,2021-03-31,AT,estimate,quantile,0.975,0.9769579955132575
2021-04-26,1 day R,2021-04-01,AT,estimate,quantile,0.975,0.9729467207971582
2021-04-26,1 day R,2021-04-02,AT,estimate,quantile,0.975,0.9692844868647008
2021-04-26,1 day R,2021-04-03,AT,estimate,quantile,0.975,0.9660621680583407
2021-04-26,1 day R,2021-04-04,AT,estimate,quantile,0.975,0.9633862387497278
2021-04-26,1 day R,2021-04-05,AT,estimate,quantile,0.975,0.9613641546975382
2021-04-26,1 day R,2021-04-06,AT,estimate,quantile,0.975,0.9600910370781788
2021-04-26,1 day R,2021-04-07,AT,estimate,quantile,0.975,0.9596417764449754
2021-04-26,1 day R,2021-04-08,AT,estimate,quantile,0.975,0.9600708847399481
2021-04-26,1 day R,2021-04-09,AT,estimate,quantile,0.975,0.9614185679767342
2021-04-26,1 day R,2021-04-10,AT,estimate,quantile,0.975,0.9637181598562081
2021-04-26,1 day R,2021-04-11,AT,estimate,quantile,0.975,0.9669999974482173
2021-04-26,1 day R,2021-04-12,AT,estimate,quantile,0.975,0.9712898856090489
2021-04-26,1 day R,2021-04-13,AT,estimate,quantile,0.975,0.9766037160420284
2021-04-26,1 day R,2021-04-14,AT,estimate,quantile,0.975,0.9829412640054963
2021-04-26,1 day R,2021-04-15,AT,estimate based on partial data,quantile,0.975,0.9902816318019212
2021-04-26,1 day R,2021-04-16,AT,estimate based on partial data,quantile,0.975,0.99858150890817
2021-04-26,1 day R,2021-04-17,AT,estimate based on partial data,quantile,0.975,1.0077763299487412
2021-04-26,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.975,1.0177837596803758
2021-04-26,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.975,1.028508654381652
2021-04-26,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.975,1.0398486683463455
2021-04-26,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.975,1.0516998610419679
2021-04-26,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.975,1.063961804013274
2021-04-26,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.975,1.0765416626249835
2021-04-26,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.975,1.0893566749298427
2021-04-26,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.975,1.1023346924778636
2021-04-26,1 day R,2021-04-26,AT,forecast,quantile,0.975,1.1023346924778636
2021-04-26,1 day R,2021-04-27,AT,forecast,quantile,0.975,1.1023346924778636
2021-04-26,1 day R,2021-04-28,AT,forecast,quantile,0.975,1.1023346924778636
2021-04-26,1 day R,2021-04-29,AT,forecast,quantile,0.975,1.1023346924778636
2021-04-26,1 day R,2021-04-30,AT,forecast,quantile,0.975,1.1023346924778636
2021-04-26,1 day R,2021-05-01,AT,forecast,quantile,0.975,1.1023346924778636
2021-04-26,1 day R,2021-05-02,AT,forecast,quantile,0.975,1.1023346924778636
2021-04-26,1 day R,2021-05-03,AT,forecast,quantile,0.975,1.1023346924778636
2021-04-26,1 day R,2021-05-04,AT,forecast,quantile,0.975,1.1023346924778636
2021-04-26,1 day R,2021-05-05,AT,forecast,quantile,0.975,1.1023346924778636
2021-04-26,1 day R,2021-05-06,AT,forecast,quantile,0.975,1.1023346924778636
2021-04-26,1 day R,2021-05-07,AT,forecast,quantile,0.975,1.1023346924778636
2021-04-26,1 day R,2021-05-08,AT,forecast,quantile,0.975,1.1023346924778636
2021-04-26,1 day R,2021-05-09,AT,forecast,quantile,0.975,1.1023346924778636
2021-04-26,1 day R,2021-01-03,DE,estimate,quantile,0.975,1.074354709463515
2021-04-26,1 day R,2021-01-04,DE,estimate,quantile,0.975,1.0319993494302369
2021-04-26,1 day R,2021-01-05,DE,estimate,quantile,0.975,0.9956932794735244
2021-04-26,1 day R,2021-01-06,DE,estimate,quantile,0.975,0.9657998741075596
2021-04-26,1 day R,2021-01-07,DE,estimate,quantile,0.975,0.9425001058785242
2021-04-26,1 day R,2021-01-08,DE,estimate,quantile,0.975,0.9255923380919336
2021-04-26,1 day R,2021-01-09,DE,estimate,quantile,0.975,0.9142911365960427
2021-04-26,1 day R,2021-01-10,DE,estimate,quantile,0.975,0.907334508311035
2021-04-26,1 day R,2021-01-11,DE,estimate,quantile,0.975,0.9034112885562574
2021-04-26,1 day R,2021-01-12,DE,estimate,quantile,0.975,0.9015300455156908
2021-04-26,1 day R,2021-01-13,DE,estimate,quantile,0.975,0.9011209811220389
2021-04-26,1 day R,2021-01-14,DE,estimate,quantile,0.975,0.9019557664737953
2021-04-26,1 day R,2021-01-15,DE,estimate,quantile,0.975,0.9040015083601857
2021-04-26,1 day R,2021-01-16,DE,estimate,quantile,0.975,0.907264125539003
2021-04-26,1 day R,2021-01-17,DE,estimate,quantile,0.975,0.9116559392792004
2021-04-26,1 day R,2021-01-18,DE,estimate,quantile,0.975,0.9169253497566148
2021-04-26,1 day R,2021-01-19,DE,estimate,quantile,0.975,0.922666657628239
2021-04-26,1 day R,2021-01-20,DE,estimate,quantile,0.975,0.92838369957457
2021-04-26,1 day R,2021-01-21,DE,estimate,quantile,0.975,0.9335601303341101
2021-04-26,1 day R,2021-01-22,DE,estimate,quantile,0.975,0.9377161326418942
2021-04-26,1 day R,2021-01-23,DE,estimate,quantile,0.975,0.9404679255094313
2021-04-26,1 day R,2021-01-24,DE,estimate,quantile,0.975,0.9416100930800491
2021-04-26,1 day R,2021-01-25,DE,estimate,quantile,0.975,0.9412139887852348
2021-04-26,1 day R,2021-01-26,DE,estimate,quantile,0.975,0.9397053256031394
2021-04-26,1 day R,2021-01-27,DE,estimate,quantile,0.975,0.9378646455084025
2021-04-26,1 day R,2021-01-28,DE,estimate,quantile,0.975,0.9366896250657454
2021-04-26,1 day R,2021-01-29,DE,estimate,quantile,0.975,0.9371017852211266
2021-04-26,1 day R,2021-01-30,DE,estimate,quantile,0.975,0.9396163095749305
2021-04-26,1 day R,2021-01-31,DE,estimate,quantile,0.975,0.9442068383954437
2021-04-26,1 day R,2021-02-01,DE,estimate,quantile,0.975,0.9504584242577305
2021-04-26,1 day R,2021-02-02,DE,estimate,quantile,0.975,0.957848681560397
2021-04-26,1 day R,2021-02-03,DE,estimate,quantile,0.975,0.9659700023637288
2021-04-26,1 day R,2021-02-04,DE,estimate,quantile,0.975,0.9746423297360446
2021-04-26,1 day R,2021-02-05,DE,estimate,quantile,0.975,0.9839491557568373
2021-04-26,1 day R,2021-02-06,DE,estimate,quantile,0.975,0.9942290721782933
2021-04-26,1 day R,2021-02-07,DE,estimate,quantile,0.975,1.0060174164724134
2021-04-26,1 day R,2021-02-08,DE,estimate,quantile,0.975,1.0198854201318408
2021-04-26,1 day R,2021-02-09,DE,estimate,quantile,0.975,1.0361286972313324
2021-04-26,1 day R,2021-02-10,DE,estimate,quantile,0.975,1.0544141690012776
2021-04-26,1 day R,2021-02-11,DE,estimate,quantile,0.975,1.073674631108385
2021-04-26,1 day R,2021-02-12,DE,estimate,quantile,0.975,1.0923654582220481
2021-04-26,1 day R,2021-02-13,DE,estimate,quantile,0.975,1.108856713812608
2021-04-26,1 day R,2021-02-14,DE,estimate,quantile,0.975,1.1217417330273411
2021-04-26,1 day R,2021-02-15,DE,estimate,quantile,0.975,1.1300406283248656
2021-04-26,1 day R,2021-02-16,DE,estimate,quantile,0.975,1.1333498511160016
2021-04-26,1 day R,2021-02-17,DE,estimate,quantile,0.975,1.1319589001537087
2021-04-26,1 day R,2021-02-18,DE,estimate,quantile,0.975,1.1269132023661839
2021-04-26,1 day R,2021-02-19,DE,estimate,quantile,0.975,1.119961512219855
2021-04-26,1 day R,2021-02-20,DE,estimate,quantile,0.975,1.1132643606942945
2021-04-26,1 day R,2021-02-21,DE,estimate,quantile,0.975,1.1087395973655128
2021-04-26,1 day R,2021-02-22,DE,estimate,quantile,0.975,1.1072925749185347
2021-04-26,1 day R,2021-02-23,DE,estimate,quantile,0.975,1.108661049025138
2021-04-26,1 day R,2021-02-24,DE,estimate,quantile,0.975,1.1120146776203845
2021-04-26,1 day R,2021-02-25,DE,estimate,quantile,0.975,1.1165718955520718
2021-04-26,1 day R,2021-02-26,DE,estimate,quantile,0.975,1.1218284757674202
2021-04-26,1 day R,2021-02-27,DE,estimate,quantile,0.975,1.1275368313202128
2021-04-26,1 day R,2021-02-28,DE,estimate,quantile,0.975,1.1336223737196331
2021-04-26,1 day R,2021-03-01,DE,estimate,quantile,0.975,1.14011823005281
2021-04-26,1 day R,2021-03-02,DE,estimate,quantile,0.975,1.1471418205291126
2021-04-26,1 day R,2021-03-03,DE,estimate,quantile,0.975,1.1549134395949978
2021-04-26,1 day R,2021-03-04,DE,estimate,quantile,0.975,1.1637919568623492
2021-04-26,1 day R,2021-03-05,DE,estimate,quantile,0.975,1.1742556223032812
2021-04-26,1 day R,2021-03-06,DE,estimate,quantile,0.975,1.186712724945743
2021-04-26,1 day R,2021-03-07,DE,estimate,quantile,0.975,1.2011238841644627
2021-04-26,1 day R,2021-03-08,DE,estimate,quantile,0.975,1.2167110378243076
2021-04-26,1 day R,2021-03-09,DE,estimate,quantile,0.975,1.232071732895005
2021-04-26,1 day R,2021-03-10,DE,estimate,quantile,0.975,1.2455828483595832
2021-04-26,1 day R,2021-03-11,DE,estimate,quantile,0.975,1.2557621212191696
2021-04-26,1 day R,2021-03-12,DE,estimate,quantile,0.975,1.2614609033049766
2021-04-26,1 day R,2021-03-13,DE,estimate,quantile,0.975,1.2619281515721472
2021-04-26,1 day R,2021-03-14,DE,estimate,quantile,0.975,1.2568048777027272
2021-04-26,1 day R,2021-03-15,DE,estimate,quantile,0.975,1.246095200775954
2021-04-26,1 day R,2021-03-16,DE,estimate,quantile,0.975,1.2301567675894338
2021-04-26,1 day R,2021-03-17,DE,estimate,quantile,0.975,1.2097487984327213
2021-04-26,1 day R,2021-03-18,DE,estimate,quantile,0.975,1.1861539057349448
2021-04-26,1 day R,2021-03-19,DE,estimate,quantile,0.975,1.1613231961434163
2021-04-26,1 day R,2021-03-20,DE,estimate,quantile,0.975,1.1378235950059463
2021-04-26,1 day R,2021-03-21,DE,estimate,quantile,0.975,1.1181828415718242
2021-04-26,1 day R,2021-03-22,DE,estimate,quantile,0.975,1.1037512045864735
2021-04-26,1 day R,2021-03-23,DE,estimate,quantile,0.975,1.0943095171500594
2021-04-26,1 day R,2021-03-24,DE,estimate,quantile,0.975,1.0888185012552927
2021-04-26,1 day R,2021-03-25,DE,estimate,quantile,0.975,1.086188481004774
2021-04-26,1 day R,2021-03-26,DE,estimate,quantile,0.975,1.0855479488036637
2021-04-26,1 day R,2021-03-27,DE,estimate,quantile,0.975,1.0862496808887039
2021-04-26,1 day R,2021-03-28,DE,estimate,quantile,0.975,1.0878335644656207
2021-04-26,1 day R,2021-03-29,DE,estimate,quantile,0.975,1.0900277270531897
2021-04-26,1 day R,2021-03-30,DE,estimate,quantile,0.975,1.092837534813947
2021-04-26,1 day R,2021-03-31,DE,estimate,quantile,0.975,1.0968257882073138
2021-04-26,1 day R,2021-04-01,DE,estimate,quantile,0.975,1.103843589853684
2021-04-26,1 day R,2021-04-02,DE,estimate,quantile,0.975,1.1184430979147286
2021-04-26,1 day R,2021-04-03,DE,estimate,quantile,0.975,1.1471724329561312
2021-04-26,1 day R,2021-04-04,DE,estimate,quantile,0.975,1.1900348024478526
2021-04-26,1 day R,2021-04-05,DE,estimate,quantile,0.975,1.2385088432199278
2021-04-26,1 day R,2021-04-06,DE,estimate,quantile,0.975,1.2837546475682444
2021-04-26,1 day R,2021-04-07,DE,estimate,quantile,0.975,1.319064669043259
2021-04-26,1 day R,2021-04-08,DE,estimate,quantile,0.975,1.3395918079047948
2021-04-26,1 day R,2021-04-09,DE,estimate,quantile,0.975,1.3424031304871629
2021-04-26,1 day R,2021-04-10,DE,estimate,quantile,0.975,1.3267286732217372
2021-04-26,1 day R,2021-04-11,DE,estimate,quantile,0.975,1.2941765768844207
2021-04-26,1 day R,2021-04-12,DE,estimate,quantile,0.975,1.2491283448618373
2021-04-26,1 day R,2021-04-13,DE,estimate,quantile,0.975,1.2001834877060225
2021-04-26,1 day R,2021-04-14,DE,estimate,quantile,0.975,1.1619969693897005
2021-04-26,1 day R,2021-04-15,DE,estimate based on partial data,quantile,0.975,1.1449559973541579
2021-04-26,1 day R,2021-04-16,DE,estimate based on partial data,quantile,0.975,1.1426439151646415
2021-04-26,1 day R,2021-04-17,DE,estimate based on partial data,quantile,0.975,1.1466268668993571
2021-04-26,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.975,1.153054827232556
2021-04-26,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.975,1.1604567468533482
2021-04-26,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.975,1.1683209182552416
2021-04-26,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.975,1.1765527283193884
2021-04-26,1 day R,2021-04-22,DE,estimate based on partial data,quantile,0.975,1.1852493917697695
2021-04-26,1 day R,2021-04-23,DE,estimate based on partial data,quantile,0.975,1.1945885678308685
2021-04-26,1 day R,2021-04-24,DE,estimate based on partial data,quantile,0.975,1.2047643080561925
2021-04-26,1 day R,2021-04-25,DE,estimate based on partial data,quantile,0.975,1.21594716884674
2021-04-26,1 day R,2021-04-26,DE,forecast,quantile,0.975,1.21594716884674
2021-04-26,1 day R,2021-04-27,DE,forecast,quantile,0.975,1.21594716884674
2021-04-26,1 day R,2021-04-28,DE,forecast,quantile,0.975,1.21594716884674
2021-04-26,1 day R,2021-04-29,DE,forecast,quantile,0.975,1.21594716884674
2021-04-26,1 day R,2021-04-30,DE,forecast,quantile,0.975,1.21594716884674
2021-04-26,1 day R,2021-05-01,DE,forecast,quantile,0.975,1.21594716884674
2021-04-26,1 day R,2021-05-02,DE,forecast,quantile,0.975,1.21594716884674
2021-04-26,1 day R,2021-05-03,DE,forecast,quantile,0.975,1.21594716884674
2021-04-26,1 day R,2021-05-04,DE,forecast,quantile,0.975,1.21594716884674
