data_version,target,date,location,label,type,quantile,value
2021-04-30,1 day R,2021-03-08,CH,estimate,quantile,0.6,1.09389479080519
2021-04-30,1 day R,2021-03-09,CH,estimate,quantile,0.6,1.09531707019626
2021-04-30,1 day R,2021-03-10,CH,estimate,quantile,0.6,1.09624558397985
2021-04-30,1 day R,2021-03-11,CH,estimate,quantile,0.6,1.09646812942168
2021-04-30,1 day R,2021-03-12,CH,estimate,quantile,0.6,1.09632284391386
2021-04-30,1 day R,2021-03-13,CH,estimate,quantile,0.6,1.09610258476649
2021-04-30,1 day R,2021-03-14,CH,estimate,quantile,0.6,1.09527560144201
2021-04-30,1 day R,2021-03-15,CH,estimate,quantile,0.6,1.0947093004697
2021-04-30,1 day R,2021-03-16,CH,estimate,quantile,0.6,1.09304189933252
2021-04-30,1 day R,2021-03-17,CH,estimate,quantile,0.6,1.09132529488543
2021-04-30,1 day R,2021-03-18,CH,estimate,quantile,0.6,1.08943789412841
2021-04-30,1 day R,2021-03-19,CH,estimate,quantile,0.6,1.08712231301797
2021-04-30,1 day R,2021-03-20,CH,estimate,quantile,0.6,1.08445860961607
2021-04-30,1 day R,2021-03-21,CH,estimate,quantile,0.6,1.08164631716596
2021-04-30,1 day R,2021-03-22,CH,estimate,quantile,0.6,1.07859364927512
2021-04-30,1 day R,2021-03-23,CH,estimate,quantile,0.6,1.07587519453502
2021-04-30,1 day R,2021-03-24,CH,estimate,quantile,0.6,1.07239696869131
2021-04-30,1 day R,2021-03-25,CH,estimate,quantile,0.6,1.06920639982881
2021-04-30,1 day R,2021-03-26,CH,estimate,quantile,0.6,1.06535801031308
2021-04-30,1 day R,2021-03-27,CH,estimate,quantile,0.6,1.06143384320824
2021-04-30,1 day R,2021-03-28,CH,estimate,quantile,0.6,1.05750595359696
2021-04-30,1 day R,2021-03-29,CH,estimate,quantile,0.6,1.05323754588512
2021-04-30,1 day R,2021-03-30,CH,estimate,quantile,0.6,1.04879549216536
2021-04-30,1 day R,2021-03-31,CH,estimate,quantile,0.6,1.04376448261666
2021-04-30,1 day R,2021-04-01,CH,estimate,quantile,0.6,1.03842511150817
2021-04-30,1 day R,2021-04-02,CH,estimate,quantile,0.6,1.03331908126989
2021-04-30,1 day R,2021-04-03,CH,estimate,quantile,0.6,1.02736885658372
2021-04-30,1 day R,2021-04-04,CH,estimate,quantile,0.6,1.0215821786897
2021-04-30,1 day R,2021-04-05,CH,estimate,quantile,0.6,1.01508103541959
2021-04-30,1 day R,2021-04-06,CH,estimate,quantile,0.6,1.00824466560359
2021-04-30,1 day R,2021-04-07,CH,estimate,quantile,0.6,1.00102767588559
2021-04-30,1 day R,2021-04-08,CH,estimate,quantile,0.6,0.993662805338794
2021-04-30,1 day R,2021-04-09,CH,estimate,quantile,0.6,0.98659039783754
2021-04-30,1 day R,2021-04-10,CH,estimate,quantile,0.6,0.978301405158177
2021-04-30,1 day R,2021-04-11,CH,estimate,quantile,0.6,0.97041513892035
2021-04-30,1 day R,2021-04-12,CH,estimate,quantile,0.6,0.962537819933827
2021-04-30,1 day R,2021-04-13,CH,estimate,quantile,0.6,0.954030897477143
2021-04-30,1 day R,2021-04-14,CH,estimate,quantile,0.6,0.946034661254463
2021-04-30,1 day R,2021-04-15,CH,estimate,quantile,0.6,0.938742919117801
2021-04-30,1 day R,2021-04-16,CH,estimate,quantile,0.6,0.931586548763952
2021-04-30,1 day R,2021-04-17,CH,estimate,quantile,0.6,0.924727171021643
2021-04-30,1 day R,2021-04-18,CH,estimate,quantile,0.6,0.918332258348559
2021-04-30,1 day R,2021-04-19,CH,estimate based on partial data,quantile,0.6,0.911869724613519
2021-04-30,1 day R,2021-04-20,CH,estimate based on partial data,quantile,0.6,0.90716778246615
2021-04-30,1 day R,2021-04-21,CH,estimate based on partial data,quantile,0.6,0.901928575343123
2021-04-30,1 day R,2021-04-22,CH,estimate based on partial data,quantile,0.6,0.89714237170043
2021-04-30,1 day R,2021-04-23,CH,estimate based on partial data,quantile,0.6,0.892258363994446
2021-04-30,1 day R,2021-04-24,CH,estimate based on partial data,quantile,0.6,0.88806133889452
2021-04-30,1 day R,2021-04-25,CH,estimate based on partial data,quantile,0.6,0.884100651759916
2021-04-30,1 day R,2021-04-26,CH,estimate based on partial data,quantile,0.6,0.880888814581752
2021-04-30,1 day R,2021-04-27,CH,estimate based on partial data,quantile,0.6,0.877433791773655
2021-04-30,1 day R,2021-04-28,CH,estimate based on partial data,quantile,0.6,0.874915205760872
2021-04-30,1 day R,2021-04-29,CH,estimate based on partial data,quantile,0.6,0.872635773014685
2021-04-30,1 day R,2021-04-30,CH,forecast,quantile,0.6,0.872635773014685
2021-04-30,1 day R,2021-05-01,CH,forecast,quantile,0.6,0.872635773014685
2021-04-30,1 day R,2021-05-02,CH,forecast,quantile,0.6,0.872635773014685
2021-04-30,1 day R,2021-05-03,CH,forecast,quantile,0.6,0.872635773014685
2021-04-30,1 day R,2021-05-04,CH,forecast,quantile,0.6,0.872635773014685
2021-04-30,1 day R,2021-05-05,CH,forecast,quantile,0.6,0.872635773014685
2021-04-30,1 day R,2021-05-06,CH,forecast,quantile,0.6,0.872635773014685
2021-04-30,1 day R,2021-05-07,CH,forecast,quantile,0.6,0.872635773014685
2021-04-30,1 day R,2021-05-08,CH,forecast,quantile,0.6,0.872635773014685
2021-04-30,1 day R,2021-05-09,CH,forecast,quantile,0.6,0.872635773014685
2021-04-30,1 day R,2021-05-10,CH,forecast,quantile,0.6,0.872635773014685
2021-04-30,1 day R,2021-05-11,CH,forecast,quantile,0.6,0.872635773014685
2021-04-30,1 day R,2021-05-12,CH,forecast,quantile,0.6,0.872635773014685
2021-04-30,1 day R,2021-05-13,CH,forecast,quantile,0.6,0.872635773014685
2021-04-30,1 day R,2021-01-07,AT,estimate,quantile,0.75,0.88396411583077
2021-04-30,1 day R,2021-01-08,AT,estimate,quantile,0.75,0.885929469460888
2021-04-30,1 day R,2021-01-09,AT,estimate,quantile,0.75,0.888512596414571
2021-04-30,1 day R,2021-01-10,AT,estimate,quantile,0.75,0.891200188536329
2021-04-30,1 day R,2021-01-11,AT,estimate,quantile,0.75,0.894499016246016
2021-04-30,1 day R,2021-01-12,AT,estimate,quantile,0.75,0.898416445649144
2021-04-30,1 day R,2021-01-13,AT,estimate,quantile,0.75,0.902021502307981
2021-04-30,1 day R,2021-01-14,AT,estimate,quantile,0.75,0.906446997117171
2021-04-30,1 day R,2021-01-15,AT,estimate,quantile,0.75,0.911655355705569
2021-04-30,1 day R,2021-01-16,AT,estimate,quantile,0.75,0.916738356292048
2021-04-30,1 day R,2021-01-17,AT,estimate,quantile,0.75,0.922701886405787
2021-04-30,1 day R,2021-01-18,AT,estimate,quantile,0.75,0.929259901824226
2021-04-30,1 day R,2021-01-19,AT,estimate,quantile,0.75,0.935965214101535
2021-04-30,1 day R,2021-01-20,AT,estimate,quantile,0.75,0.942831287049045
2021-04-30,1 day R,2021-01-21,AT,estimate,quantile,0.75,0.950021535349567
2021-04-30,1 day R,2021-01-22,AT,estimate,quantile,0.75,0.957672688088698
2021-04-30,1 day R,2021-01-23,AT,estimate,quantile,0.75,0.965125820631312
2021-04-30,1 day R,2021-01-24,AT,estimate,quantile,0.75,0.972775575147604
2021-04-30,1 day R,2021-01-25,AT,estimate,quantile,0.75,0.980299185715593
2021-04-30,1 day R,2021-01-26,AT,estimate,quantile,0.75,0.987780309551922
2021-04-30,1 day R,2021-01-27,AT,estimate,quantile,0.75,0.995496898527314
2021-04-30,1 day R,2021-01-28,AT,estimate,quantile,0.75,1.00336339943213
2021-04-30,1 day R,2021-01-29,AT,estimate,quantile,0.75,1.01123542317503
2021-04-30,1 day R,2021-01-30,AT,estimate,quantile,0.75,1.0190841525005
2021-04-30,1 day R,2021-01-31,AT,estimate,quantile,0.75,1.0267019914012
2021-04-30,1 day R,2021-02-01,AT,estimate,quantile,0.75,1.03397591935712
2021-04-30,1 day R,2021-02-02,AT,estimate,quantile,0.75,1.04128843208142
2021-04-30,1 day R,2021-02-03,AT,estimate,quantile,0.75,1.04849490203861
2021-04-30,1 day R,2021-02-04,AT,estimate,quantile,0.75,1.05512710301327
2021-04-30,1 day R,2021-02-05,AT,estimate,quantile,0.75,1.06192471384489
2021-04-30,1 day R,2021-02-06,AT,estimate,quantile,0.75,1.06840855588984
2021-04-30,1 day R,2021-02-07,AT,estimate,quantile,0.75,1.0744175670436
2021-04-30,1 day R,2021-02-08,AT,estimate,quantile,0.75,1.08018276157811
2021-04-30,1 day R,2021-02-09,AT,estimate,quantile,0.75,1.08528159379884
2021-04-30,1 day R,2021-02-10,AT,estimate,quantile,0.75,1.09001593045091
2021-04-30,1 day R,2021-02-11,AT,estimate,quantile,0.75,1.09446797425462
2021-04-30,1 day R,2021-02-12,AT,estimate,quantile,0.75,1.09859672820739
2021-04-30,1 day R,2021-02-13,AT,estimate,quantile,0.75,1.10247729973952
2021-04-30,1 day R,2021-02-14,AT,estimate,quantile,0.75,1.10587799347673
2021-04-30,1 day R,2021-02-15,AT,estimate,quantile,0.75,1.10842908700166
2021-04-30,1 day R,2021-02-16,AT,estimate,quantile,0.75,1.11094034233345
2021-04-30,1 day R,2021-02-17,AT,estimate,quantile,0.75,1.1127457446889
2021-04-30,1 day R,2021-02-18,AT,estimate,quantile,0.75,1.11408127066095
2021-04-30,1 day R,2021-02-19,AT,estimate,quantile,0.75,1.1150755008018
2021-04-30,1 day R,2021-02-20,AT,estimate,quantile,0.75,1.11575470341632
2021-04-30,1 day R,2021-02-21,AT,estimate,quantile,0.75,1.11596639330488
2021-04-30,1 day R,2021-02-22,AT,estimate,quantile,0.75,1.11607009472018
2021-04-30,1 day R,2021-02-23,AT,estimate,quantile,0.75,1.1156086418221
2021-04-30,1 day R,2021-02-24,AT,estimate,quantile,0.75,1.11450867034669
2021-04-30,1 day R,2021-02-25,AT,estimate,quantile,0.75,1.11350682607292
2021-04-30,1 day R,2021-02-26,AT,estimate,quantile,0.75,1.11210108639773
2021-04-30,1 day R,2021-02-27,AT,estimate,quantile,0.75,1.11029872249066
2021-04-30,1 day R,2021-02-28,AT,estimate,quantile,0.75,1.10874474448942
2021-04-30,1 day R,2021-03-01,AT,estimate,quantile,0.75,1.10643872283265
2021-04-30,1 day R,2021-03-02,AT,estimate,quantile,0.75,1.10395367314024
2021-04-30,1 day R,2021-03-03,AT,estimate,quantile,0.75,1.1012843192747
2021-04-30,1 day R,2021-03-04,AT,estimate,quantile,0.75,1.09825280631879
2021-04-30,1 day R,2021-03-05,AT,estimate,quantile,0.75,1.09496791120951
2021-04-30,1 day R,2021-03-06,AT,estimate,quantile,0.75,1.09210589606614
2021-04-30,1 day R,2021-03-07,AT,estimate,quantile,0.75,1.08827549362712
2021-04-30,1 day R,2021-03-08,AT,estimate,quantile,0.75,1.08452353006256
2021-04-30,1 day R,2021-03-09,AT,estimate,quantile,0.75,1.08044503214326
2021-04-30,1 day R,2021-03-10,AT,estimate,quantile,0.75,1.07597124277851
2021-04-30,1 day R,2021-03-11,AT,estimate,quantile,0.75,1.07127564121269
2021-04-30,1 day R,2021-03-12,AT,estimate,quantile,0.75,1.0663417418737
2021-04-30,1 day R,2021-03-13,AT,estimate,quantile,0.75,1.06093089373956
2021-04-30,1 day R,2021-03-14,AT,estimate,quantile,0.75,1.05531138229333
2021-04-30,1 day R,2021-03-15,AT,estimate,quantile,0.75,1.04910991621
2021-04-30,1 day R,2021-03-16,AT,estimate,quantile,0.75,1.04290492561206
2021-04-30,1 day R,2021-03-17,AT,estimate,quantile,0.75,1.0364544077294
2021-04-30,1 day R,2021-03-18,AT,estimate,quantile,0.75,1.02996510815621
2021-04-30,1 day R,2021-03-19,AT,estimate,quantile,0.75,1.02331742792874
2021-04-30,1 day R,2021-03-20,AT,estimate,quantile,0.75,1.01636314517089
2021-04-30,1 day R,2021-03-21,AT,estimate,quantile,0.75,1.00951195305116
2021-04-30,1 day R,2021-03-22,AT,estimate,quantile,0.75,1.00261976615638
2021-04-30,1 day R,2021-03-23,AT,estimate,quantile,0.75,0.996073542462618
2021-04-30,1 day R,2021-03-24,AT,estimate,quantile,0.75,0.989642417563455
2021-04-30,1 day R,2021-03-25,AT,estimate,quantile,0.75,0.983242678844979
2021-04-30,1 day R,2021-03-26,AT,estimate,quantile,0.75,0.977079066673125
2021-04-30,1 day R,2021-03-27,AT,estimate,quantile,0.75,0.97127990496763
2021-04-30,1 day R,2021-03-28,AT,estimate,quantile,0.75,0.965490173430241
2021-04-30,1 day R,2021-03-29,AT,estimate,quantile,0.75,0.960630017108141
2021-04-30,1 day R,2021-03-30,AT,estimate,quantile,0.75,0.956131471690995
2021-04-30,1 day R,2021-03-31,AT,estimate,quantile,0.75,0.951821058891696
2021-04-30,1 day R,2021-04-01,AT,estimate,quantile,0.75,0.948057289455303
2021-04-30,1 day R,2021-04-02,AT,estimate,quantile,0.75,0.944849879028381
2021-04-30,1 day R,2021-04-03,AT,estimate,quantile,0.75,0.942018046234239
2021-04-30,1 day R,2021-04-04,AT,estimate,quantile,0.75,0.939536593991947
2021-04-30,1 day R,2021-04-05,AT,estimate,quantile,0.75,0.93759614725902
2021-04-30,1 day R,2021-04-06,AT,estimate,quantile,0.75,0.936044170172061
2021-04-30,1 day R,2021-04-07,AT,estimate,quantile,0.75,0.935025531197302
2021-04-30,1 day R,2021-04-08,AT,estimate,quantile,0.75,0.934315490533728
2021-04-30,1 day R,2021-04-09,AT,estimate,quantile,0.75,0.934222569344979
2021-04-30,1 day R,2021-04-10,AT,estimate,quantile,0.75,0.934680275982796
2021-04-30,1 day R,2021-04-11,AT,estimate,quantile,0.75,0.935186978614374
2021-04-30,1 day R,2021-04-12,AT,estimate,quantile,0.75,0.936336289189356
2021-04-30,1 day R,2021-04-13,AT,estimate,quantile,0.75,0.937645287343064
2021-04-30,1 day R,2021-04-14,AT,estimate,quantile,0.75,0.939361823733112
2021-04-30,1 day R,2021-04-15,AT,estimate,quantile,0.75,0.941290146934121
2021-04-30,1 day R,2021-04-16,AT,estimate,quantile,0.75,0.943667366893679
2021-04-30,1 day R,2021-04-17,AT,estimate,quantile,0.75,0.946218867548624
2021-04-30,1 day R,2021-04-18,AT,estimate,quantile,0.75,0.948937334571307
2021-04-30,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.75,0.951644568414279
2021-04-30,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.75,0.954739633524613
2021-04-30,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.75,0.95881377432764
2021-04-30,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.75,0.961819060827516
2021-04-30,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.75,0.964739652588159
2021-04-30,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.75,0.968443500415173
2021-04-30,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.75,0.972530718926786
2021-04-30,1 day R,2021-04-26,AT,estimate based on partial data,quantile,0.75,0.976180532564824
2021-04-30,1 day R,2021-04-27,AT,estimate based on partial data,quantile,0.75,0.980504496561366
2021-04-30,1 day R,2021-04-28,AT,estimate based on partial data,quantile,0.75,0.984466119748335
2021-04-30,1 day R,2021-04-29,AT,estimate based on partial data,quantile,0.75,0.989551507908459
2021-04-30,1 day R,2021-04-30,AT,forecast,quantile,0.75,0.989551507908459
2021-04-30,1 day R,2021-05-01,AT,forecast,quantile,0.75,0.989551507908459
2021-04-30,1 day R,2021-05-02,AT,forecast,quantile,0.75,0.989551507908459
2021-04-30,1 day R,2021-05-03,AT,forecast,quantile,0.75,0.989551507908459
2021-04-30,1 day R,2021-05-04,AT,forecast,quantile,0.75,0.989551507908459
2021-04-30,1 day R,2021-05-05,AT,forecast,quantile,0.75,0.989551507908459
2021-04-30,1 day R,2021-05-06,AT,forecast,quantile,0.75,0.989551507908459
2021-04-30,1 day R,2021-05-07,AT,forecast,quantile,0.75,0.989551507908459
2021-04-30,1 day R,2021-05-08,AT,forecast,quantile,0.75,0.989551507908459
2021-04-30,1 day R,2021-05-09,AT,forecast,quantile,0.75,0.989551507908459
2021-04-30,1 day R,2021-05-10,AT,forecast,quantile,0.75,0.989551507908459
2021-04-30,1 day R,2021-05-11,AT,forecast,quantile,0.75,0.989551507908459
2021-04-30,1 day R,2021-05-12,AT,forecast,quantile,0.75,0.989551507908459
2021-04-30,1 day R,2021-05-13,AT,forecast,quantile,0.75,0.989551507908459
2021-04-30,1 day R,2021-01-07,DE,estimate,quantile,0.75,0.834096892571165
2021-04-30,1 day R,2021-01-08,DE,estimate,quantile,0.75,0.826452836134236
2021-04-30,1 day R,2021-01-09,DE,estimate,quantile,0.75,0.822237636471277
2021-04-30,1 day R,2021-01-10,DE,estimate,quantile,0.75,0.820080871170032
2021-04-30,1 day R,2021-01-11,DE,estimate,quantile,0.75,0.821682886470373
2021-04-30,1 day R,2021-01-12,DE,estimate,quantile,0.75,0.824900301096537
2021-04-30,1 day R,2021-01-13,DE,estimate,quantile,0.75,0.830667304045861
2021-04-30,1 day R,2021-01-14,DE,estimate,quantile,0.75,0.838558490884322
2021-04-30,1 day R,2021-01-15,DE,estimate,quantile,0.75,0.846824553760464
2021-04-30,1 day R,2021-01-16,DE,estimate,quantile,0.75,0.856158307465599
2021-04-30,1 day R,2021-01-17,DE,estimate,quantile,0.75,0.866168848809699
2021-04-30,1 day R,2021-01-18,DE,estimate,quantile,0.75,0.87585297943399
2021-04-30,1 day R,2021-01-19,DE,estimate,quantile,0.75,0.884512693713921
2021-04-30,1 day R,2021-01-20,DE,estimate,quantile,0.75,0.891869268257777
2021-04-30,1 day R,2021-01-21,DE,estimate,quantile,0.75,0.8971867031721
2021-04-30,1 day R,2021-01-22,DE,estimate,quantile,0.75,0.90107460095407
2021-04-30,1 day R,2021-01-23,DE,estimate,quantile,0.75,0.902967892510628
2021-04-30,1 day R,2021-01-24,DE,estimate,quantile,0.75,0.903288404787734
2021-04-30,1 day R,2021-01-25,DE,estimate,quantile,0.75,0.900870919599681
2021-04-30,1 day R,2021-01-26,DE,estimate,quantile,0.75,0.898184078965432
2021-04-30,1 day R,2021-01-27,DE,estimate,quantile,0.75,0.894994354069263
2021-04-30,1 day R,2021-01-28,DE,estimate,quantile,0.75,0.892997082536408
2021-04-30,1 day R,2021-01-29,DE,estimate,quantile,0.75,0.891934937874963
2021-04-30,1 day R,2021-01-30,DE,estimate,quantile,0.75,0.89144950945832
2021-04-30,1 day R,2021-01-31,DE,estimate,quantile,0.75,0.892410200313285
2021-04-30,1 day R,2021-02-01,DE,estimate,quantile,0.75,0.895722331059888
2021-04-30,1 day R,2021-02-02,DE,estimate,quantile,0.75,0.901571351931901
2021-04-30,1 day R,2021-02-03,DE,estimate,quantile,0.75,0.909493159132753
2021-04-30,1 day R,2021-02-04,DE,estimate,quantile,0.75,0.919644959658124
2021-04-30,1 day R,2021-02-05,DE,estimate,quantile,0.75,0.931939119626775
2021-04-30,1 day R,2021-02-06,DE,estimate,quantile,0.75,0.946244200713318
2021-04-30,1 day R,2021-02-07,DE,estimate,quantile,0.75,0.96280651889981
2021-04-30,1 day R,2021-02-08,DE,estimate,quantile,0.75,0.980605594024822
2021-04-30,1 day R,2021-02-09,DE,estimate,quantile,0.75,0.999131867357837
2021-04-30,1 day R,2021-02-10,DE,estimate,quantile,0.75,1.01800498405408
2021-04-30,1 day R,2021-02-11,DE,estimate,quantile,0.75,1.03706401894966
2021-04-30,1 day R,2021-02-12,DE,estimate,quantile,0.75,1.05417477167213
2021-04-30,1 day R,2021-02-13,DE,estimate,quantile,0.75,1.06876115805577
2021-04-30,1 day R,2021-02-14,DE,estimate,quantile,0.75,1.08004627043122
2021-04-30,1 day R,2021-02-15,DE,estimate,quantile,0.75,1.0865172903473
2021-04-30,1 day R,2021-02-16,DE,estimate,quantile,0.75,1.08971307751159
2021-04-30,1 day R,2021-02-17,DE,estimate,quantile,0.75,1.08966454229708
2021-04-30,1 day R,2021-02-18,DE,estimate,quantile,0.75,1.0861165922768
2021-04-30,1 day R,2021-02-19,DE,estimate,quantile,0.75,1.07990387125766
2021-04-30,1 day R,2021-02-20,DE,estimate,quantile,0.75,1.07324751999227
2021-04-30,1 day R,2021-02-21,DE,estimate,quantile,0.75,1.06656443791436
2021-04-30,1 day R,2021-02-22,DE,estimate,quantile,0.75,1.06104480482886
2021-04-30,1 day R,2021-02-23,DE,estimate,quantile,0.75,1.05637428733922
2021-04-30,1 day R,2021-02-24,DE,estimate,quantile,0.75,1.05357374502385
2021-04-30,1 day R,2021-02-25,DE,estimate,quantile,0.75,1.05245930903895
2021-04-30,1 day R,2021-02-26,DE,estimate,quantile,0.75,1.05370377147006
2021-04-30,1 day R,2021-02-27,DE,estimate,quantile,0.75,1.057896218037
2021-04-30,1 day R,2021-02-28,DE,estimate,quantile,0.75,1.06441361347376
2021-04-30,1 day R,2021-03-01,DE,estimate,quantile,0.75,1.07438300625415
2021-04-30,1 day R,2021-03-02,DE,estimate,quantile,0.75,1.0865039097273
2021-04-30,1 day R,2021-03-03,DE,estimate,quantile,0.75,1.10008317798967
2021-04-30,1 day R,2021-03-04,DE,estimate,quantile,0.75,1.11501552349741
2021-04-30,1 day R,2021-03-05,DE,estimate,quantile,0.75,1.13062390766447
2021-04-30,1 day R,2021-03-06,DE,estimate,quantile,0.75,1.14664600749298
2021-04-30,1 day R,2021-03-07,DE,estimate,quantile,0.75,1.16266977104605
2021-04-30,1 day R,2021-03-08,DE,estimate,quantile,0.75,1.17766970672339
2021-04-30,1 day R,2021-03-09,DE,estimate,quantile,0.75,1.19063869130918
2021-04-30,1 day R,2021-03-10,DE,estimate,quantile,0.75,1.20141681648339
2021-04-30,1 day R,2021-03-11,DE,estimate,quantile,0.75,1.20787760283609
2021-04-30,1 day R,2021-03-12,DE,estimate,quantile,0.75,1.21203162263527
2021-04-30,1 day R,2021-03-13,DE,estimate,quantile,0.75,1.21187295646863
2021-04-30,1 day R,2021-03-14,DE,estimate,quantile,0.75,1.20710943444512
2021-04-30,1 day R,2021-03-15,DE,estimate,quantile,0.75,1.19840268159905
2021-04-30,1 day R,2021-03-16,DE,estimate,quantile,0.75,1.18452702353654
2021-04-30,1 day R,2021-03-17,DE,estimate,quantile,0.75,1.16726704091333
2021-04-30,1 day R,2021-03-18,DE,estimate,quantile,0.75,1.14426194729407
2021-04-30,1 day R,2021-03-19,DE,estimate,quantile,0.75,1.11824850223792
2021-04-30,1 day R,2021-03-20,DE,estimate,quantile,0.75,1.09252541855578
2021-04-30,1 day R,2021-03-21,DE,estimate,quantile,0.75,1.06580620706641
2021-04-30,1 day R,2021-03-22,DE,estimate,quantile,0.75,1.04024081501785
2021-04-30,1 day R,2021-03-23,DE,estimate,quantile,0.75,1.01746812362716
2021-04-30,1 day R,2021-03-24,DE,estimate,quantile,0.75,0.998236886992046
2021-04-30,1 day R,2021-03-25,DE,estimate,quantile,0.75,0.983787015302128
2021-04-30,1 day R,2021-03-26,DE,estimate,quantile,0.75,0.97487710685173
2021-04-30,1 day R,2021-03-27,DE,estimate,quantile,0.75,0.972247816405878
2021-04-30,1 day R,2021-03-28,DE,estimate,quantile,0.75,0.975231079186707
