data_version,target,date,location,label,type,quantile,value
2021-02-13,1 day R,2021-01-06,AT,estimate,quantile,0.975,0.9800769039203558
2021-02-13,1 day R,2021-01-07,AT,estimate,quantile,0.975,0.9750453226991121
2021-02-13,1 day R,2021-01-08,AT,estimate,quantile,0.975,0.9709204018879083
2021-02-13,1 day R,2021-01-09,AT,estimate,quantile,0.975,0.9676856387041832
2021-02-13,1 day R,2021-01-10,AT,estimate,quantile,0.975,0.9654196207890982
2021-02-13,1 day R,2021-01-11,AT,estimate,quantile,0.975,0.9642487138020728
2021-02-13,1 day R,2021-01-12,AT,estimate,quantile,0.975,0.9643142018665479
2021-02-13,1 day R,2021-01-13,AT,estimate,quantile,0.975,0.9657515785786392
2021-02-13,1 day R,2021-01-14,AT,estimate,quantile,0.975,0.9686700902878483
2021-02-13,1 day R,2021-01-15,AT,estimate,quantile,0.975,0.9731192984294954
2021-02-13,1 day R,2021-01-16,AT,estimate,quantile,0.975,0.9790437752929455
2021-02-13,1 day R,2021-01-17,AT,estimate,quantile,0.975,0.9862494532987519
2021-02-13,1 day R,2021-01-18,AT,estimate,quantile,0.975,0.9944096528326221
2021-02-13,1 day R,2021-01-19,AT,estimate,quantile,0.975,1.0031127118394567
2021-02-13,1 day R,2021-01-20,AT,estimate,quantile,0.975,1.0119241882477195
2021-02-13,1 day R,2021-01-21,AT,estimate,quantile,0.975,1.0204368800754458
2021-02-13,1 day R,2021-01-22,AT,estimate,quantile,0.975,1.0283027735365957
2021-02-13,1 day R,2021-01-23,AT,estimate,quantile,0.975,1.035255123939575
2021-02-13,1 day R,2021-01-24,AT,estimate,quantile,0.975,1.0411287261436102
2021-02-13,1 day R,2021-01-25,AT,estimate,quantile,0.975,1.0458815755554662
2021-02-13,1 day R,2021-01-26,AT,estimate,quantile,0.975,1.049617798658628
2021-02-13,1 day R,2021-01-27,AT,estimate,quantile,0.975,1.0526078013700186
2021-02-13,1 day R,2021-01-28,AT,estimate,quantile,0.975,1.0552940701509326
2021-02-13,1 day R,2021-01-29,AT,estimate,quantile,0.975,1.0582630761997878
2021-02-13,1 day R,2021-01-30,AT,estimate,quantile,0.975,1.0621672067980183
2021-02-13,1 day R,2021-01-31,AT,estimate,quantile,0.975,1.0676097248870762
2021-02-13,1 day R,2021-02-01,AT,estimate,quantile,0.975,1.0750471170885296
2021-02-13,1 day R,2021-02-02,AT,estimate based on partial data,quantile,0.975,1.0847617252409416
2021-02-13,1 day R,2021-02-03,AT,estimate based on partial data,quantile,0.975,1.0968962855902642
2021-02-13,1 day R,2021-02-04,AT,estimate based on partial data,quantile,0.975,1.11149689678338
2021-02-13,1 day R,2021-02-05,AT,estimate based on partial data,quantile,0.975,1.1285320639286114
2021-02-13,1 day R,2021-02-06,AT,estimate based on partial data,quantile,0.975,1.147896697628997
2021-02-13,1 day R,2021-02-07,AT,estimate based on partial data,quantile,0.975,1.1694216008874774
2021-02-13,1 day R,2021-02-08,AT,estimate based on partial data,quantile,0.975,1.1928942395101372
2021-02-13,1 day R,2021-02-09,AT,estimate based on partial data,quantile,0.975,1.2180809483159514
2021-02-13,1 day R,2021-02-10,AT,estimate based on partial data,quantile,0.975,1.244738826533044
2021-02-13,1 day R,2021-02-11,AT,estimate based on partial data,quantile,0.975,1.2726155629471791
2021-02-13,1 day R,2021-02-12,AT,estimate based on partial data,quantile,0.975,1.3014470050987377
2021-02-13,1 day R,2021-02-13,AT,forecast,quantile,0.975,1.3014470050987377
2021-02-13,1 day R,2021-02-14,AT,forecast,quantile,0.975,1.3014470050987377
2021-02-13,1 day R,2021-02-15,AT,forecast,quantile,0.975,1.3014470050987377
2021-02-13,1 day R,2021-02-16,AT,forecast,quantile,0.975,1.3014470050987377
2021-02-13,1 day R,2021-02-17,AT,forecast,quantile,0.975,1.3014470050987377
2021-02-13,1 day R,2021-02-18,AT,forecast,quantile,0.975,1.3014470050987377
2021-02-13,1 day R,2021-02-19,AT,forecast,quantile,0.975,1.3014470050987377
2021-02-13,1 day R,2021-02-20,AT,forecast,quantile,0.975,1.3014470050987377
2021-02-13,1 day R,2021-02-21,AT,forecast,quantile,0.975,1.3014470050987377
2021-02-13,1 day R,2021-02-22,AT,forecast,quantile,0.975,1.3014470050987377
2021-02-13,1 day R,2021-02-23,AT,forecast,quantile,0.975,1.3014470050987377
2021-02-13,1 day R,2021-02-24,AT,forecast,quantile,0.975,1.3014470050987377
2021-02-13,1 day R,2021-02-25,AT,forecast,quantile,0.975,1.3014470050987377
2021-02-13,1 day R,2021-02-26,AT,forecast,quantile,0.975,1.3014470050987377
2021-02-13,1 day R,2020-10-23,DE,estimate,quantile,0.975,1.2176834323779206
2021-02-13,1 day R,2020-10-24,DE,estimate,quantile,0.975,1.1980684332080145
2021-02-13,1 day R,2020-10-25,DE,estimate,quantile,0.975,1.1800150745262266
2021-02-13,1 day R,2020-10-26,DE,estimate,quantile,0.975,1.1634971535181704
2021-02-13,1 day R,2020-10-27,DE,estimate,quantile,0.975,1.1483704561933923
2021-02-13,1 day R,2020-10-28,DE,estimate,quantile,0.975,1.1344276329605556
2021-02-13,1 day R,2020-10-29,DE,estimate,quantile,0.975,1.1214612060566866
2021-02-13,1 day R,2020-10-30,DE,estimate,quantile,0.975,1.1093082551172544
2021-02-13,1 day R,2020-10-31,DE,estimate,quantile,0.975,1.0978703014855
2021-02-13,1 day R,2020-11-01,DE,estimate,quantile,0.975,1.0871179506254511
2021-02-13,1 day R,2020-11-02,DE,estimate,quantile,0.975,1.0770886060049494
2021-02-13,1 day R,2020-11-03,DE,estimate,quantile,0.975,1.0678756527103275
2021-02-13,1 day R,2020-11-04,DE,estimate,quantile,0.975,1.0596032517980192
2021-02-13,1 day R,2020-11-05,DE,estimate,quantile,0.975,1.0523870998963483
2021-02-13,1 day R,2020-11-06,DE,estimate,quantile,0.975,1.0462936850545057
2021-02-13,1 day R,2020-11-07,DE,estimate,quantile,0.975,1.0413180584202884
2021-02-13,1 day R,2020-11-08,DE,estimate,quantile,0.975,1.0373923477692444
2021-02-13,1 day R,2020-11-09,DE,estimate,quantile,0.975,1.034417706407212
2021-02-13,1 day R,2020-11-10,DE,estimate,quantile,0.975,1.0322989816587702
2021-02-13,1 day R,2020-11-11,DE,estimate,quantile,0.975,1.030964681190367
2021-02-13,1 day R,2020-11-12,DE,estimate,quantile,0.975,1.0303678716961717
2021-02-13,1 day R,2020-11-13,DE,estimate,quantile,0.975,1.0304748987056067
2021-02-13,1 day R,2020-11-14,DE,estimate,quantile,0.975,1.0312533791037308
2021-02-13,1 day R,2020-11-15,DE,estimate,quantile,0.975,1.0326690355447414
2021-02-13,1 day R,2020-11-16,DE,estimate,quantile,0.975,1.0346939497092054
2021-02-13,1 day R,2020-11-17,DE,estimate,quantile,0.975,1.0373197861174597
2021-02-13,1 day R,2020-11-18,DE,estimate,quantile,0.975,1.0405643953589199
2021-02-13,1 day R,2020-11-19,DE,estimate,quantile,0.975,1.0444640811334007
2021-02-13,1 day R,2020-11-20,DE,estimate,quantile,0.975,1.0490554222372241
2021-02-13,1 day R,2020-11-21,DE,estimate,quantile,0.975,1.054360935501557
2021-02-13,1 day R,2020-11-22,DE,estimate,quantile,0.975,1.0603916634526966
2021-02-13,1 day R,2020-11-23,DE,estimate,quantile,0.975,1.0671652425543576
2021-02-13,1 day R,2020-11-24,DE,estimate,quantile,0.975,1.0747209586968394
2021-02-13,1 day R,2020-11-25,DE,estimate,quantile,0.975,1.08310867105439
2021-02-13,1 day R,2020-11-26,DE,estimate,quantile,0.975,1.092343282775042
2021-02-13,1 day R,2020-11-27,DE,estimate,quantile,0.975,1.102343066925948
2021-02-13,1 day R,2020-11-28,DE,estimate,quantile,0.975,1.1128860414984898
2021-02-13,1 day R,2020-11-29,DE,estimate,quantile,0.975,1.1236039101244002
2021-02-13,1 day R,2020-11-30,DE,estimate,quantile,0.975,1.134001844968363
2021-02-13,1 day R,2020-12-01,DE,estimate,quantile,0.975,1.143481277173501
2021-02-13,1 day R,2020-12-02,DE,estimate,quantile,0.975,1.1513601216586675
2021-02-13,1 day R,2020-12-03,DE,estimate,quantile,0.975,1.156904371096373
2021-02-13,1 day R,2020-12-04,DE,estimate,quantile,0.975,1.1593865003434227
2021-02-13,1 day R,2020-12-05,DE,estimate,quantile,0.975,1.1581730146369096
2021-02-13,1 day R,2020-12-06,DE,estimate,quantile,0.975,1.152829203382495
2021-02-13,1 day R,2020-12-07,DE,estimate,quantile,0.975,1.1432232427697107
2021-02-13,1 day R,2020-12-08,DE,estimate,quantile,0.975,1.12961704252173
2021-02-13,1 day R,2020-12-09,DE,estimate,quantile,0.975,1.1127448271033173
2021-02-13,1 day R,2020-12-10,DE,estimate,quantile,0.975,1.0938889160905367
2021-02-13,1 day R,2020-12-11,DE,estimate,quantile,0.975,1.0749182150134406
2021-02-13,1 day R,2020-12-12,DE,estimate,quantile,0.975,1.0580639247433938
2021-02-13,1 day R,2020-12-13,DE,estimate,quantile,0.975,1.0450626673423462
2021-02-13,1 day R,2020-12-14,DE,estimate,quantile,0.975,1.0361650187079925
2021-02-13,1 day R,2020-12-15,DE,estimate,quantile,0.975,1.0303618132898908
2021-02-13,1 day R,2020-12-16,DE,estimate,quantile,0.975,1.0263955409829149
2021-02-13,1 day R,2020-12-17,DE,estimate,quantile,0.975,1.0232934676900858
2021-02-13,1 day R,2020-12-18,DE,estimate,quantile,0.975,1.020406284833327
2021-02-13,1 day R,2020-12-19,DE,estimate,quantile,0.975,1.0173213051643055
2021-02-13,1 day R,2020-12-20,DE,estimate,quantile,0.975,1.0137945445495782
2021-02-13,1 day R,2020-12-21,DE,estimate,quantile,0.975,1.0097217346114056
2021-02-13,1 day R,2020-12-22,DE,estimate,quantile,0.975,1.0051469527147756
2021-02-13,1 day R,2020-12-23,DE,estimate,quantile,0.975,1.0003170020366465
2021-02-13,1 day R,2020-12-24,DE,estimate,quantile,0.975,0.9958106764299837
2021-02-13,1 day R,2020-12-25,DE,estimate,quantile,0.975,0.9927909434719691
2021-02-13,1 day R,2020-12-26,DE,estimate,quantile,0.975,0.993301919788917
2021-02-13,1 day R,2020-12-27,DE,estimate,quantile,0.975,0.9997628747376783
2021-02-13,1 day R,2020-12-28,DE,estimate,quantile,0.975,1.0125569773064342
2021-02-13,1 day R,2020-12-29,DE,estimate,quantile,0.975,1.028900999549871
2021-02-13,1 day R,2020-12-30,DE,estimate,quantile,0.975,1.0451940067338588
2021-02-13,1 day R,2020-12-31,DE,estimate,quantile,0.975,1.058661649276734
2021-02-13,1 day R,2021-01-01,DE,estimate,quantile,0.975,1.0674919087845576
2021-02-13,1 day R,2021-01-02,DE,estimate,quantile,0.975,1.070695352007295
2021-02-13,1 day R,2021-01-03,DE,estimate,quantile,0.975,1.0680205101801858
2021-02-13,1 day R,2021-01-04,DE,estimate,quantile,0.975,1.0598915365888495
2021-02-13,1 day R,2021-01-05,DE,estimate,quantile,0.975,1.0473302877309347
2021-02-13,1 day R,2021-01-06,DE,estimate,quantile,0.975,1.0318547937454552
2021-02-13,1 day R,2021-01-07,DE,estimate,quantile,0.975,1.0153445336602185
2021-02-13,1 day R,2021-01-08,DE,estimate,quantile,0.975,0.9997986581486316
2021-02-13,1 day R,2021-01-09,DE,estimate,quantile,0.975,0.986829860716835
2021-02-13,1 day R,2021-01-10,DE,estimate,quantile,0.975,0.9769945838269317
2021-02-13,1 day R,2021-01-11,DE,estimate,quantile,0.975,0.9696826688627475
2021-02-13,1 day R,2021-01-12,DE,estimate,quantile,0.975,0.9638175219559424
2021-02-13,1 day R,2021-01-13,DE,estimate,quantile,0.975,0.9585238166376814
2021-02-13,1 day R,2021-01-14,DE,estimate,quantile,0.975,0.9533135053143628
2021-02-13,1 day R,2021-01-15,DE,estimate,quantile,0.975,0.9480160956326779
2021-02-13,1 day R,2021-01-16,DE,estimate,quantile,0.975,0.9426726133476675
2021-02-13,1 day R,2021-01-17,DE,estimate,quantile,0.975,0.9374567949354885
2021-02-13,1 day R,2021-01-18,DE,estimate,quantile,0.975,0.9326216665802904
2021-02-13,1 day R,2021-01-19,DE,estimate,quantile,0.975,0.9284537798006598
2021-02-13,1 day R,2021-01-20,DE,estimate,quantile,0.975,0.9252159500550582
2021-02-13,1 day R,2021-01-21,DE,estimate,quantile,0.975,0.9230711538553016
2021-02-13,1 day R,2021-01-22,DE,estimate,quantile,0.975,0.9220105358656324
2021-02-13,1 day R,2021-01-23,DE,estimate,quantile,0.975,0.9218355746147435
2021-02-13,1 day R,2021-01-24,DE,estimate,quantile,0.975,0.9222244287311295
2021-02-13,1 day R,2021-01-25,DE,estimate,quantile,0.975,0.9228520984431768
2021-02-13,1 day R,2021-01-26,DE,estimate,quantile,0.975,0.9235018403078573
2021-02-13,1 day R,2021-01-27,DE,estimate,quantile,0.975,0.924127129935751
2021-02-13,1 day R,2021-01-28,DE,estimate,quantile,0.975,0.9248584958276185
2021-02-13,1 day R,2021-01-29,DE,estimate,quantile,0.975,0.9259673341696537
2021-02-13,1 day R,2021-01-30,DE,estimate,quantile,0.975,0.9278040490644666
2021-02-13,1 day R,2021-01-31,DE,estimate,quantile,0.975,0.9307306080911136
2021-02-13,1 day R,2021-02-01,DE,estimate,quantile,0.975,0.9350660448417547
2021-02-13,1 day R,2021-02-02,DE,estimate based on partial data,quantile,0.975,0.9410531627582412
2021-02-13,1 day R,2021-02-03,DE,estimate based on partial data,quantile,0.975,0.9488426086859567
2021-02-13,1 day R,2021-02-04,DE,estimate based on partial data,quantile,0.975,0.9584874817836743
2021-02-13,1 day R,2021-02-05,DE,estimate based on partial data,quantile,0.975,0.9699460664031465
2021-02-13,1 day R,2021-02-06,DE,estimate based on partial data,quantile,0.975,0.98309309222487
2021-02-13,1 day R,2021-02-07,DE,estimate based on partial data,quantile,0.975,0.9977387665856522
2021-02-13,1 day R,2021-02-08,DE,estimate based on partial data,quantile,0.975,1.0136525412499113
2021-02-13,1 day R,2021-02-09,DE,estimate based on partial data,quantile,0.975,1.030586959728708
2021-02-13,1 day R,2021-02-10,DE,estimate based on partial data,quantile,0.975,1.0482970938949523
2021-02-13,1 day R,2021-02-11,DE,estimate based on partial data,quantile,0.975,1.066553795806553
2021-02-13,1 day R,2021-02-12,DE,estimate based on partial data,quantile,0.975,1.0851527858177916
2021-02-13,1 day R,2021-02-13,DE,forecast,quantile,0.975,1.0851527858177916
2021-02-13,1 day R,2021-02-14,DE,forecast,quantile,0.975,1.0851527858177916
2021-02-13,1 day R,2021-02-15,DE,forecast,quantile,0.975,1.0851527858177916
2021-02-13,1 day R,2021-02-16,DE,forecast,quantile,0.975,1.0851527858177916
2021-02-13,1 day R,2021-02-17,DE,forecast,quantile,0.975,1.0851527858177916
2021-02-13,1 day R,2021-02-18,DE,forecast,quantile,0.975,1.0851527858177916
2021-02-13,1 day R,2021-02-19,DE,forecast,quantile,0.975,1.0851527858177916
2021-02-13,1 day R,2021-02-20,DE,forecast,quantile,0.975,1.0851527858177916
2021-02-13,1 day R,2021-02-21,DE,forecast,quantile,0.975,1.0851527858177916
2021-02-13,1 day R,2021-02-22,DE,forecast,quantile,0.975,1.0851527858177916
2021-02-13,1 day R,2021-02-23,DE,forecast,quantile,0.975,1.0851527858177916
2021-02-13,1 day R,2021-02-24,DE,forecast,quantile,0.975,1.0851527858177916
2021-02-13,1 day R,2021-02-25,DE,forecast,quantile,0.975,1.0851527858177916
2021-02-13,1 day R,2021-02-26,DE,forecast,quantile,0.975,1.0851527858177916
2021-02-13,1 day R,2020-10-23,CH,estimate,quantile,0.975,1.002087771579881
2021-02-13,1 day R,2020-10-24,CH,estimate,quantile,0.975,0.9912443590251908
2021-02-13,1 day R,2020-10-25,CH,estimate,quantile,0.975,0.9809815075223622
2021-02-13,1 day R,2020-10-26,CH,estimate,quantile,0.975,0.9714258226342417
2021-02-13,1 day R,2020-10-27,CH,estimate,quantile,0.975,0.9627048887740908
2021-02-13,1 day R,2020-10-28,CH,estimate,quantile,0.975,0.9549398833691259
2021-02-13,1 day R,2020-10-29,CH,estimate,quantile,0.975,0.9482351821204632
2021-02-13,1 day R,2020-10-30,CH,estimate,quantile,0.975,0.9426671582246942
2021-02-13,1 day R,2020-10-31,CH,estimate,quantile,0.975,0.9382761098613535
2021-02-13,1 day R,2020-11-01,CH,estimate,quantile,0.975,0.9350644743040457
2021-02-13,1 day R,2020-11-02,CH,estimate,quantile,0.975,0.9330008066583706
2021-02-13,1 day R,2020-11-03,CH,estimate,quantile,0.975,0.9320254667519685
2021-02-13,1 day R,2020-11-04,CH,estimate,quantile,0.975,0.9320544205270247
2021-02-13,1 day R,2020-11-05,CH,estimate,quantile,0.975,0.9329817847812949
2021-02-13,1 day R,2020-11-06,CH,estimate,quantile,0.975,0.9346850691928202
2021-02-13,1 day R,2020-11-07,CH,estimate,quantile,0.975,0.9370358059853319
2021-02-13,1 day R,2020-11-08,CH,estimate,quantile,0.975,0.9399137619644976
2021-02-13,1 day R,2020-11-09,CH,estimate,quantile,0.975,0.943219594475117
2021-02-13,1 day R,2020-11-10,CH,estimate,quantile,0.975,0.9468814142844951
2021-02-13,1 day R,2020-11-11,CH,estimate,quantile,0.975,0.9508544333974265
2021-02-13,1 day R,2020-11-12,CH,estimate,quantile,0.975,0.9551167415749492
2021-02-13,1 day R,2020-11-13,CH,estimate,quantile,0.975,0.9596656528047398
2021-02-13,1 day R,2020-11-14,CH,estimate,quantile,0.975,0.9645173213080276
2021-02-13,1 day R,2020-11-15,CH,estimate,quantile,0.975,0.9697087784873542
2021-02-13,1 day R,2020-11-16,CH,estimate,quantile,0.975,0.9752983476255798
2021-02-13,1 day R,2020-11-17,CH,estimate,quantile,0.975,0.9813592548215049
2021-02-13,1 day R,2020-11-18,CH,estimate,quantile,0.975,0.9879629993612176
2021-02-13,1 day R,2020-11-19,CH,estimate,quantile,0.975,0.9951537313613125
2021-02-13,1 day R,2020-11-20,CH,estimate,quantile,0.975,1.002921124891746
2021-02-13,1 day R,2020-11-21,CH,estimate,quantile,0.975,1.01118309385213
2021-02-13,1 day R,2020-11-22,CH,estimate,quantile,0.975,1.0197866241910511
2021-02-13,1 day R,2020-11-23,CH,estimate,quantile,0.975,1.02852558247549
2021-02-13,1 day R,2020-11-24,CH,estimate,quantile,0.975,1.037165900682613
2021-02-13,1 day R,2020-11-25,CH,estimate,quantile,0.975,1.0454675384191068
2021-02-13,1 day R,2020-11-26,CH,estimate,quantile,0.975,1.0531983222130685
2021-02-13,1 day R,2020-11-27,CH,estimate,quantile,0.975,1.060141673212461
2021-02-13,1 day R,2020-11-28,CH,estimate,quantile,0.975,1.0661036768815888
2021-02-13,1 day R,2020-11-29,CH,estimate,quantile,0.975,1.0709234356492814
2021-02-13,1 day R,2020-11-30,CH,estimate,quantile,0.975,1.074485925282358
2021-02-13,1 day R,2020-12-01,CH,estimate,quantile,0.975,1.0767323863604885
2021-02-13,1 day R,2020-12-02,CH,estimate,quantile,0.975,1.077662860707002
2021-02-13,1 day R,2020-12-03,CH,estimate,quantile,0.975,1.077329241849526
2021-02-13,1 day R,2020-12-04,CH,estimate,quantile,0.975,1.0758224629364013
2021-02-13,1 day R,2020-12-05,CH,estimate,quantile,0.975,1.073260413845539
2021-02-13,1 day R,2020-12-06,CH,estimate,quantile,0.975,1.0697817322077883
2021-02-13,1 day R,2020-12-07,CH,estimate,quantile,0.975,1.065545724046546
2021-02-13,1 day R,2020-12-08,CH,estimate,quantile,0.975,1.0607335315289634
2021-02-13,1 day R,2020-12-09,CH,estimate,quantile,0.975,1.0555434234864962
2021-02-13,1 day R,2020-12-10,CH,estimate,quantile,0.975,1.0501752062277427
2021-02-13,1 day R,2020-12-11,CH,estimate,quantile,0.975,1.0448047341002555
2021-02-13,1 day R,2020-12-12,CH,estimate,quantile,0.975,1.039556781878058
2021-02-13,1 day R,2020-12-13,CH,estimate,quantile,0.975,1.0344885130609964
2021-02-13,1 day R,2020-12-14,CH,estimate,quantile,0.975,1.0295923100778892
2021-02-13,1 day R,2020-12-15,CH,estimate,quantile,0.975,1.0248170712806166
2021-02-13,1 day R,2020-12-16,CH,estimate,quantile,0.975,1.020098285135625
2021-02-13,1 day R,2020-12-17,CH,estimate,quantile,0.975,1.0153851203977258
2021-02-13,1 day R,2020-12-18,CH,estimate,quantile,0.975,1.0106567630990635
2021-02-13,1 day R,2020-12-19,CH,estimate,quantile,0.975,1.005925957955479
2021-02-13,1 day R,2020-12-20,CH,estimate,quantile,0.975,1.0012319892375807
2021-02-13,1 day R,2020-12-21,CH,estimate,quantile,0.975,0.9966271955503714
2021-02-13,1 day R,2020-12-22,CH,estimate,quantile,0.975,0.9921610762828608
2021-02-13,1 day R,2020-12-23,CH,estimate,quantile,0.975,0.9878656917685182
2021-02-13,1 day R,2020-12-24,CH,estimate,quantile,0.975,0.9837466346514633
2021-02-13,1 day R,2020-12-25,CH,estimate,quantile,0.975,0.9797841517244584
2021-02-13,1 day R,2020-12-26,CH,estimate,quantile,0.975,0.9759460813554041
2021-02-13,1 day R,2020-12-27,CH,estimate,quantile,0.975,0.9722078324332815
2021-02-13,1 day R,2020-12-28,CH,estimate,quantile,0.975,0.9685691549723442
2021-02-13,1 day R,2020-12-29,CH,estimate,quantile,0.975,0.9650580806365068
2021-02-13,1 day R,2020-12-30,CH,estimate,quantile,0.975,0.9617195302423083
2021-02-13,1 day R,2020-12-31,CH,estimate,quantile,0.975,0.9585950040715463
2021-02-13,1 day R,2021-01-01,CH,estimate,quantile,0.975,0.9557046507107715
2021-02-13,1 day R,2021-01-02,CH,estimate,quantile,0.975,0.953040952538844
2021-02-13,1 day R,2021-01-03,CH,estimate,quantile,0.975,0.9505761312466422
2021-02-13,1 day R,2021-01-04,CH,estimate,quantile,0.975,0.9482781711554416
2021-02-13,1 day R,2021-01-05,CH,estimate,quantile,0.975,0.9461271788661706
2021-02-13,1 day R,2021-01-06,CH,estimate,quantile,0.975,0.9441251700627633
2021-02-13,1 day R,2021-01-07,CH,estimate,quantile,0.975,0.9422962311277973
2021-02-13,1 day R,2021-01-08,CH,estimate,quantile,0.975,0.9406781386658517
2021-02-13,1 day R,2021-01-09,CH,estimate,quantile,0.975,0.9393096465896169
2021-02-13,1 day R,2021-01-10,CH,estimate,quantile,0.975,0.9382189531642476
2021-02-13,1 day R,2021-01-11,CH,estimate,quantile,0.975,0.9374176757080619
2021-02-13,1 day R,2021-01-12,CH,estimate,quantile,0.975,0.9369012112893046
