data_version,target,date,location,label,type,quantile,value
2021-09-30,1 day R,2021-08-02,DE,estimate,quantile,0.95,1.24171522341127
2021-09-30,1 day R,2021-08-03,DE,estimate,quantile,0.95,1.26139753091616
2021-09-30,1 day R,2021-08-04,DE,estimate,quantile,0.95,1.28048617927782
2021-09-30,1 day R,2021-08-05,DE,estimate,quantile,0.95,1.29710864920441
2021-09-30,1 day R,2021-08-06,DE,estimate,quantile,0.95,1.31166181377021
2021-09-30,1 day R,2021-08-07,DE,estimate,quantile,0.95,1.32383537758141
2021-09-30,1 day R,2021-08-08,DE,estimate,quantile,0.95,1.33293357482509
2021-09-30,1 day R,2021-08-09,DE,estimate,quantile,0.95,1.33673161656501
2021-09-30,1 day R,2021-08-10,DE,estimate,quantile,0.95,1.33568545352231
2021-09-30,1 day R,2021-08-11,DE,estimate,quantile,0.95,1.3319953655559
2021-09-30,1 day R,2021-08-12,DE,estimate,quantile,0.95,1.3251892511322
2021-09-30,1 day R,2021-08-13,DE,estimate,quantile,0.95,1.31610433356819
2021-09-30,1 day R,2021-08-14,DE,estimate,quantile,0.95,1.30206134423647
2021-09-30,1 day R,2021-08-15,DE,estimate,quantile,0.95,1.28766209209557
2021-09-30,1 day R,2021-08-16,DE,estimate,quantile,0.95,1.26923019419931
2021-09-30,1 day R,2021-08-17,DE,estimate,quantile,0.95,1.25074442154204
2021-09-30,1 day R,2021-08-18,DE,estimate,quantile,0.95,1.232661878475
2021-09-30,1 day R,2021-08-19,DE,estimate,quantile,0.95,1.21432325637374
2021-09-30,1 day R,2021-08-20,DE,estimate,quantile,0.95,1.19542747785548
2021-09-30,1 day R,2021-08-21,DE,estimate,quantile,0.95,1.17716808627717
2021-09-30,1 day R,2021-08-22,DE,estimate,quantile,0.95,1.15834944806036
2021-09-30,1 day R,2021-08-23,DE,estimate,quantile,0.95,1.14055636320193
2021-09-30,1 day R,2021-08-24,DE,estimate,quantile,0.95,1.12339127731275
2021-09-30,1 day R,2021-08-25,DE,estimate,quantile,0.95,1.10846582362369
2021-09-30,1 day R,2021-08-26,DE,estimate,quantile,0.95,1.09465497435448
2021-09-30,1 day R,2021-08-27,DE,estimate,quantile,0.95,1.08254126662195
2021-09-30,1 day R,2021-08-28,DE,estimate,quantile,0.95,1.07128624300781
2021-09-30,1 day R,2021-08-29,DE,estimate,quantile,0.95,1.06103172379817
2021-09-30,1 day R,2021-08-30,DE,estimate,quantile,0.95,1.04947439760639
2021-09-30,1 day R,2021-08-31,DE,estimate,quantile,0.95,1.03814101944066
2021-09-30,1 day R,2021-09-01,DE,estimate,quantile,0.95,1.02551074007653
2021-09-30,1 day R,2021-09-02,DE,estimate,quantile,0.95,1.01320760018551
2021-09-30,1 day R,2021-09-03,DE,estimate,quantile,0.95,1.00086598144798
2021-09-30,1 day R,2021-09-04,DE,estimate,quantile,0.95,0.987641646014179
2021-09-30,1 day R,2021-09-05,DE,estimate,quantile,0.95,0.974565812584434
2021-09-30,1 day R,2021-09-06,DE,estimate,quantile,0.95,0.961797261641749
2021-09-30,1 day R,2021-09-07,DE,estimate,quantile,0.95,0.951146301183142
2021-09-30,1 day R,2021-09-08,DE,estimate,quantile,0.95,0.943040511926572
2021-09-30,1 day R,2021-09-09,DE,estimate,quantile,0.95,0.936663373689276
2021-09-30,1 day R,2021-09-10,DE,estimate,quantile,0.95,0.931233027508766
2021-09-30,1 day R,2021-09-11,DE,estimate,quantile,0.95,0.928026682800447
2021-09-30,1 day R,2021-09-12,DE,estimate,quantile,0.95,0.926460639091695
2021-09-30,1 day R,2021-09-13,DE,estimate,quantile,0.95,0.927023681024861
2021-09-30,1 day R,2021-09-14,DE,estimate,quantile,0.95,0.928832861079849
2021-09-30,1 day R,2021-09-15,DE,estimate,quantile,0.95,0.932997593907663
2021-09-30,1 day R,2021-09-16,DE,estimate,quantile,0.95,0.938874537514415
2021-09-30,1 day R,2021-09-17,DE,estimate,quantile,0.95,0.949614662397715
2021-09-30,1 day R,2021-09-18,DE,estimate,quantile,0.95,0.962992925349962
2021-09-30,1 day R,2021-09-19,DE,estimate based on partial data,quantile,0.95,0.981250899025551
2021-09-30,1 day R,2021-09-20,DE,estimate based on partial data,quantile,0.95,1.00391979648247
2021-09-30,1 day R,2021-09-21,DE,estimate based on partial data,quantile,0.95,1.03446900965797
2021-09-30,1 day R,2021-09-22,DE,estimate based on partial data,quantile,0.95,1.0704985142317
2021-09-30,1 day R,2021-09-23,DE,estimate based on partial data,quantile,0.95,1.11642745300148
2021-09-30,1 day R,2021-09-24,DE,estimate based on partial data,quantile,0.95,1.16428101963453
2021-09-30,1 day R,2021-09-25,DE,estimate based on partial data,quantile,0.95,1.21694690879931
2021-09-30,1 day R,2021-09-26,DE,estimate based on partial data,quantile,0.95,1.27364100550792
2021-09-30,1 day R,2021-09-27,DE,estimate based on partial data,quantile,0.95,1.33177057150896
2021-09-30,1 day R,2021-09-28,DE,estimate based on partial data,quantile,0.95,1.3973088101736
2021-09-30,1 day R,2021-09-29,DE,estimate based on partial data,quantile,0.95,1.4641637330173
2021-09-30,1 day R,2021-09-30,DE,forecast,quantile,0.95,1.4641637330173
2021-09-30,1 day R,2021-10-01,DE,forecast,quantile,0.95,1.4641637330173
2021-09-30,1 day R,2021-10-02,DE,forecast,quantile,0.95,1.4641637330173
2021-09-30,1 day R,2021-10-03,DE,forecast,quantile,0.95,1.4641637330173
2021-09-30,1 day R,2021-10-04,DE,forecast,quantile,0.95,1.4641637330173
2021-09-30,1 day R,2021-10-05,DE,forecast,quantile,0.95,1.4641637330173
2021-09-30,1 day R,2021-10-06,DE,forecast,quantile,0.95,1.4641637330173
2021-09-30,1 day R,2021-10-07,DE,forecast,quantile,0.95,1.4641637330173
2021-09-30,1 day R,2021-10-08,DE,forecast,quantile,0.95,1.4641637330173
2021-09-30,1 day R,2021-10-09,DE,forecast,quantile,0.95,1.4641637330173
2021-09-30,1 day R,2021-10-10,DE,forecast,quantile,0.95,1.4641637330173
2021-09-30,1 day R,2021-10-11,DE,forecast,quantile,0.95,1.4641637330173
2021-09-30,1 day R,2021-10-12,DE,forecast,quantile,0.95,1.4641637330173
2021-09-30,1 day R,2021-10-13,DE,forecast,quantile,0.95,1.4641637330173
2021-09-30,1 day R,2021-06-09,CH,estimate,quantile,0.95,0.849194970335502
2021-09-30,1 day R,2021-06-10,CH,estimate,quantile,0.95,0.802508260567955
2021-09-30,1 day R,2021-06-11,CH,estimate,quantile,0.95,0.76731214225119
2021-09-30,1 day R,2021-06-12,CH,estimate,quantile,0.95,0.749186217869548
2021-09-30,1 day R,2021-06-13,CH,estimate,quantile,0.95,0.743806603008722
2021-09-30,1 day R,2021-06-14,CH,estimate,quantile,0.95,0.749139973565818
2021-09-30,1 day R,2021-06-15,CH,estimate,quantile,0.95,0.762293461544027
2021-09-30,1 day R,2021-06-16,CH,estimate,quantile,0.95,0.785554757256632
2021-09-30,1 day R,2021-06-17,CH,estimate,quantile,0.95,0.815122672724698
2021-09-30,1 day R,2021-06-18,CH,estimate,quantile,0.95,0.851005738106695
2021-09-30,1 day R,2021-06-19,CH,estimate,quantile,0.95,0.895667046500205
2021-09-30,1 day R,2021-06-20,CH,estimate,quantile,0.95,0.947427705171023
2021-09-30,1 day R,2021-06-21,CH,estimate,quantile,0.95,1.00797601615648
2021-09-30,1 day R,2021-06-22,CH,estimate,quantile,0.95,1.07701416525651
2021-09-30,1 day R,2021-06-23,CH,estimate,quantile,0.95,1.15770894819493
2021-09-30,1 day R,2021-06-24,CH,estimate,quantile,0.95,1.24805666835075
2021-09-30,1 day R,2021-06-25,CH,estimate,quantile,0.95,1.3425965527301
2021-09-30,1 day R,2021-06-26,CH,estimate,quantile,0.95,1.43441487780868
2021-09-30,1 day R,2021-06-27,CH,estimate,quantile,0.95,1.52148940716447
2021-09-30,1 day R,2021-06-28,CH,estimate,quantile,0.95,1.58937494835488
2021-09-30,1 day R,2021-06-29,CH,estimate,quantile,0.95,1.63900366376157
2021-09-30,1 day R,2021-06-30,CH,estimate,quantile,0.95,1.67779509095408
2021-09-30,1 day R,2021-07-01,CH,estimate,quantile,0.95,1.70373901465034
2021-09-30,1 day R,2021-07-02,CH,estimate,quantile,0.95,1.70922309146861
2021-09-30,1 day R,2021-07-03,CH,estimate,quantile,0.95,1.70201862857556
2021-09-30,1 day R,2021-07-04,CH,estimate,quantile,0.95,1.68268029889781
2021-09-30,1 day R,2021-07-05,CH,estimate,quantile,0.95,1.65081116101317
2021-09-30,1 day R,2021-07-06,CH,estimate,quantile,0.95,1.61536925931202
2021-09-30,1 day R,2021-07-07,CH,estimate,quantile,0.95,1.57302036566131
2021-09-30,1 day R,2021-07-08,CH,estimate,quantile,0.95,1.52081142696355
2021-09-30,1 day R,2021-07-09,CH,estimate,quantile,0.95,1.47308154319292
2021-09-30,1 day R,2021-07-10,CH,estimate,quantile,0.95,1.42583875266367
2021-09-30,1 day R,2021-07-11,CH,estimate,quantile,0.95,1.37692277481378
2021-09-30,1 day R,2021-07-12,CH,estimate,quantile,0.95,1.33221477787209
2021-09-30,1 day R,2021-07-13,CH,estimate,quantile,0.95,1.29150789608008
2021-09-30,1 day R,2021-07-14,CH,estimate,quantile,0.95,1.25260120981168
2021-09-30,1 day R,2021-07-15,CH,estimate,quantile,0.95,1.21559871000526
2021-09-30,1 day R,2021-07-16,CH,estimate,quantile,0.95,1.18609431993535
2021-09-30,1 day R,2021-07-17,CH,estimate,quantile,0.95,1.16171256298923
2021-09-30,1 day R,2021-07-18,CH,estimate,quantile,0.95,1.13956712985707
2021-09-30,1 day R,2021-07-19,CH,estimate,quantile,0.95,1.12707960593287
2021-09-30,1 day R,2021-07-20,CH,estimate,quantile,0.95,1.12095393221329
2021-09-30,1 day R,2021-07-21,CH,estimate,quantile,0.95,1.1219541409991
2021-09-30,1 day R,2021-07-22,CH,estimate,quantile,0.95,1.12798107629052
2021-09-30,1 day R,2021-07-23,CH,estimate,quantile,0.95,1.14283305401654
2021-09-30,1 day R,2021-07-24,CH,estimate,quantile,0.95,1.16360631960715
2021-09-30,1 day R,2021-07-25,CH,estimate,quantile,0.95,1.18798416042326
2021-09-30,1 day R,2021-07-26,CH,estimate,quantile,0.95,1.21782222971725
2021-09-30,1 day R,2021-07-27,CH,estimate,quantile,0.95,1.25012832554124
2021-09-30,1 day R,2021-07-28,CH,estimate,quantile,0.95,1.28758123010076
2021-09-30,1 day R,2021-07-29,CH,estimate,quantile,0.95,1.32846025147203
2021-09-30,1 day R,2021-07-30,CH,estimate,quantile,0.95,1.36709857523517
2021-09-30,1 day R,2021-07-31,CH,estimate,quantile,0.95,1.40375713638266
2021-09-30,1 day R,2021-08-01,CH,estimate,quantile,0.95,1.43550872944997
2021-09-30,1 day R,2021-08-02,CH,estimate,quantile,0.95,1.46439771248507
2021-09-30,1 day R,2021-08-03,CH,estimate,quantile,0.95,1.48395615380757
2021-09-30,1 day R,2021-08-04,CH,estimate,quantile,0.95,1.49342812438591
2021-09-30,1 day R,2021-08-05,CH,estimate,quantile,0.95,1.49265889646611
2021-09-30,1 day R,2021-08-06,CH,estimate,quantile,0.95,1.47894145941653
2021-09-30,1 day R,2021-08-07,CH,estimate,quantile,0.95,1.45676129628907
2021-09-30,1 day R,2021-08-08,CH,estimate,quantile,0.95,1.42470432747085
2021-09-30,1 day R,2021-08-09,CH,estimate,quantile,0.95,1.38364993684937
2021-09-30,1 day R,2021-08-10,CH,estimate,quantile,0.95,1.34352157087009
2021-09-30,1 day R,2021-08-11,CH,estimate,quantile,0.95,1.30088210984532
2021-09-30,1 day R,2021-08-12,CH,estimate,quantile,0.95,1.26168204564235
2021-09-30,1 day R,2021-08-13,CH,estimate,quantile,0.95,1.2258167078847
2021-09-30,1 day R,2021-08-14,CH,estimate,quantile,0.95,1.19039064366736
2021-09-30,1 day R,2021-08-15,CH,estimate,quantile,0.95,1.16040811674529
2021-09-30,1 day R,2021-08-16,CH,estimate,quantile,0.95,1.13466032511795
2021-09-30,1 day R,2021-08-17,CH,estimate,quantile,0.95,1.11278937644689
2021-09-30,1 day R,2021-08-18,CH,estimate,quantile,0.95,1.09601633881728
2021-09-30,1 day R,2021-08-19,CH,estimate,quantile,0.95,1.08281735530819
2021-09-30,1 day R,2021-08-20,CH,estimate,quantile,0.95,1.07460489373545
2021-09-30,1 day R,2021-08-21,CH,estimate,quantile,0.95,1.06865457373746
2021-09-30,1 day R,2021-08-22,CH,estimate,quantile,0.95,1.06802264860128
2021-09-30,1 day R,2021-08-23,CH,estimate,quantile,0.95,1.06933680434207
2021-09-30,1 day R,2021-08-24,CH,estimate,quantile,0.95,1.07724326573213
2021-09-30,1 day R,2021-08-25,CH,estimate,quantile,0.95,1.08245662144988
2021-09-30,1 day R,2021-08-26,CH,estimate,quantile,0.95,1.08726514397397
2021-09-30,1 day R,2021-08-27,CH,estimate,quantile,0.95,1.09163122676096
2021-09-30,1 day R,2021-08-28,CH,estimate,quantile,0.95,1.09473717813474
2021-09-30,1 day R,2021-08-29,CH,estimate,quantile,0.95,1.0955337041329
2021-09-30,1 day R,2021-08-30,CH,estimate,quantile,0.95,1.09194010559098
2021-09-30,1 day R,2021-08-31,CH,estimate,quantile,0.95,1.08574282923352
2021-09-30,1 day R,2021-09-01,CH,estimate,quantile,0.95,1.08258838382766
2021-09-30,1 day R,2021-09-02,CH,estimate,quantile,0.95,1.0760511082655
2021-09-30,1 day R,2021-09-03,CH,estimate,quantile,0.95,1.06622910553166
2021-09-30,1 day R,2021-09-04,CH,estimate,quantile,0.95,1.05059212786706
2021-09-30,1 day R,2021-09-05,CH,estimate,quantile,0.95,1.03465283697782
2021-09-30,1 day R,2021-09-06,CH,estimate,quantile,0.95,1.01521176256738
2021-09-30,1 day R,2021-09-07,CH,estimate,quantile,0.95,0.993076604943627
2021-09-30,1 day R,2021-09-08,CH,estimate,quantile,0.95,0.971778944381535
2021-09-30,1 day R,2021-09-09,CH,estimate,quantile,0.95,0.946374773127057
2021-09-30,1 day R,2021-09-10,CH,estimate,quantile,0.95,0.921262193701773
2021-09-30,1 day R,2021-09-11,CH,estimate,quantile,0.95,0.893906726291237
2021-09-30,1 day R,2021-09-12,CH,estimate,quantile,0.95,0.869684689377699
2021-09-30,1 day R,2021-09-13,CH,estimate,quantile,0.95,0.844298553732943
2021-09-30,1 day R,2021-09-14,CH,estimate,quantile,0.95,0.81838652950403
2021-09-30,1 day R,2021-09-15,CH,estimate,quantile,0.95,0.796499646362998
2021-09-30,1 day R,2021-09-16,CH,estimate,quantile,0.95,0.773064787915789
2021-09-30,1 day R,2021-09-17,CH,estimate,quantile,0.95,0.755747011081705
2021-09-30,1 day R,2021-09-18,CH,estimate,quantile,0.95,0.737080726697349
2021-09-30,1 day R,2021-09-19,CH,estimate based on partial data,quantile,0.95,0.725279601466505
2021-09-30,1 day R,2021-09-20,CH,estimate based on partial data,quantile,0.95,0.709984489477034
2021-09-30,1 day R,2021-09-21,CH,estimate based on partial data,quantile,0.95,0.702035214928906
2021-09-30,1 day R,2021-09-22,CH,estimate based on partial data,quantile,0.95,0.696967861476573
2021-09-30,1 day R,2021-09-23,CH,estimate based on partial data,quantile,0.95,0.695436803633178
2021-09-30,1 day R,2021-09-24,CH,estimate based on partial data,quantile,0.95,0.700075871636421
2021-09-30,1 day R,2021-09-25,CH,estimate based on partial data,quantile,0.95,0.706713698383564
2021-09-30,1 day R,2021-09-26,CH,estimate based on partial data,quantile,0.95,0.713705886610291
2021-09-30,1 day R,2021-09-27,CH,estimate based on partial data,quantile,0.95,0.727669709514907
2021-09-30,1 day R,2021-09-28,CH,estimate based on partial data,quantile,0.95,0.741502955464785
2021-09-30,1 day R,2021-09-29,CH,estimate based on partial data,quantile,0.95,0.757818587034077
2021-09-30,1 day R,2021-09-30,CH,forecast,quantile,0.95,0.757818587034077
2021-09-30,1 day R,2021-10-01,CH,forecast,quantile,0.95,0.757818587034077
2021-09-30,1 day R,2021-10-02,CH,forecast,quantile,0.95,0.757818587034077
2021-09-30,1 day R,2021-10-03,CH,forecast,quantile,0.95,0.757818587034077
2021-09-30,1 day R,2021-10-04,CH,forecast,quantile,0.95,0.757818587034077
2021-09-30,1 day R,2021-10-05,CH,forecast,quantile,0.95,0.757818587034077
2021-09-30,1 day R,2021-10-06,CH,forecast,quantile,0.95,0.757818587034077
2021-09-30,1 day R,2021-10-07,CH,forecast,quantile,0.95,0.757818587034077
2021-09-30,1 day R,2021-10-08,CH,forecast,quantile,0.95,0.757818587034077
2021-09-30,1 day R,2021-10-09,CH,forecast,quantile,0.95,0.757818587034077
2021-09-30,1 day R,2021-10-10,CH,forecast,quantile,0.95,0.757818587034077
2021-09-30,1 day R,2021-10-11,CH,forecast,quantile,0.95,0.757818587034077
2021-09-30,1 day R,2021-10-12,CH,forecast,quantile,0.95,0.757818587034077
2021-09-30,1 day R,2021-10-13,CH,forecast,quantile,0.95,0.757818587034077
2021-09-30,1 day R,2021-06-09,AT,estimate,quantile,0.975,0.7799751518864311
2021-09-30,1 day R,2021-06-10,AT,estimate,quantile,0.975,0.7576186762305626
2021-09-30,1 day R,2021-06-11,AT,estimate,quantile,0.975,0.7417727653115477
2021-09-30,1 day R,2021-06-12,AT,estimate,quantile,0.975,0.7326360175159027
2021-09-30,1 day R,2021-06-13,AT,estimate,quantile,0.975,0.7301320666977988
2021-09-30,1 day R,2021-06-14,AT,estimate,quantile,0.975,0.7338373996507327
2021-09-30,1 day R,2021-06-15,AT,estimate,quantile,0.975,0.7430324545713005
2021-09-30,1 day R,2021-06-16,AT,estimate,quantile,0.975,0.7568780054462177
2021-09-30,1 day R,2021-06-17,AT,estimate,quantile,0.975,0.7746010601960139
2021-09-30,1 day R,2021-06-18,AT,estimate,quantile,0.975,0.795614091655655
2021-09-30,1 day R,2021-06-19,AT,estimate,quantile,0.975,0.8195928843185741
2021-09-30,1 day R,2021-06-20,AT,estimate,quantile,0.975,0.8465489152421845
2021-09-30,1 day R,2021-06-21,AT,estimate,quantile,0.975,0.8768766915178426
2021-09-30,1 day R,2021-06-22,AT,estimate,quantile,0.975,0.9113096300936014
2021-09-30,1 day R,2021-06-23,AT,estimate,quantile,0.975,0.9507220537088326
2021-09-30,1 day R,2021-06-24,AT,estimate,quantile,0.975,0.9957978260579406
2021-09-30,1 day R,2021-06-25,AT,estimate,quantile,0.975,1.0467154001662362
2021-09-30,1 day R,2021-06-26,AT,estimate,quantile,0.975,1.1030215683769187
2021-09-30,1 day R,2021-06-27,AT,estimate,quantile,0.975,1.163713098045524
2021-09-30,1 day R,2021-06-28,AT,estimate,quantile,0.975,1.2274171051203961
2021-09-30,1 day R,2021-06-29,AT,estimate,quantile,0.975,1.2925973132258997
2021-09-30,1 day R,2021-06-30,AT,estimate,quantile,0.975,1.3577861826222124
2021-09-30,1 day R,2021-07-01,AT,estimate,quantile,0.975,1.4217930070414064
2021-09-30,1 day R,2021-07-02,AT,estimate,quantile,0.975,1.4836095796497497
2021-09-30,1 day R,2021-07-03,AT,estimate,quantile,0.975,1.5415857704256895
2021-09-30,1 day R,2021-07-04,AT,estimate,quantile,0.975,1.5922262532438323
2021-09-30,1 day R,2021-07-05,AT,estimate,quantile,0.975,1.6301808359991954
2021-09-30,1 day R,2021-07-06,AT,estimate,quantile,0.975,1.6499520517453932
2021-09-30,1 day R,2021-07-07,AT,estimate,quantile,0.975,1.6479470970358177
2021-09-30,1 day R,2021-07-08,AT,estimate,quantile,0.975,1.6237873903115023
2021-09-30,1 day R,2021-07-09,AT,estimate,quantile,0.975,1.5806850405215223
2021-09-30,1 day R,2021-07-10,AT,estimate,quantile,0.975,1.5249296930870735
2021-09-30,1 day R,2021-07-11,AT,estimate,quantile,0.975,1.4643191496898642
2021-09-30,1 day R,2021-07-12,AT,estimate,quantile,0.975,1.4052887983149434
2021-09-30,1 day R,2021-07-13,AT,estimate,quantile,0.975,1.3504601035682873
2021-09-30,1 day R,2021-07-14,AT,estimate,quantile,0.975,1.2995886571743982
2021-09-30,1 day R,2021-07-15,AT,estimate,quantile,0.975,1.2520970780613334
2021-09-30,1 day R,2021-07-16,AT,estimate,quantile,0.975,1.2081594919318
2021-09-30,1 day R,2021-07-17,AT,estimate,quantile,0.975,1.1686871100771279
2021-09-30,1 day R,2021-07-18,AT,estimate,quantile,0.975,1.1351569090824865
2021-09-30,1 day R,2021-07-19,AT,estimate,quantile,0.975,1.1094514174198244
2021-09-30,1 day R,2021-07-20,AT,estimate,quantile,0.975,1.0933084158079556
2021-09-30,1 day R,2021-07-21,AT,estimate,quantile,0.975,1.087004736551255
2021-09-30,1 day R,2021-07-22,AT,estimate,quantile,0.975,1.0884658931643867
2021-09-30,1 day R,2021-07-23,AT,estimate,quantile,0.975,1.0943458306967293
2021-09-30,1 day R,2021-07-24,AT,estimate,quantile,0.975,1.1017480938234394
2021-09-30,1 day R,2021-07-25,AT,estimate,quantile,0.975,1.10907376764256
2021-09-30,1 day R,2021-07-26,AT,estimate,quantile,0.975,1.1161623317220404
2021-09-30,1 day R,2021-07-27,AT,estimate,quantile,0.975,1.1240853277696128
2021-09-30,1 day R,2021-07-28,AT,estimate,quantile,0.975,1.1346056600631063
2021-09-30,1 day R,2021-07-29,AT,estimate,quantile,0.975,1.1492295055111124
2021-09-30,1 day R,2021-07-30,AT,estimate,quantile,0.975,1.1682399750051107
2021-09-30,1 day R,2021-07-31,AT,estimate,quantile,0.975,1.1905794879462641
2021-09-30,1 day R,2021-08-01,AT,estimate,quantile,0.975,1.2146138077179394
2021-09-30,1 day R,2021-08-02,AT,estimate,quantile,0.975,1.2388887072008528
2021-09-30,1 day R,2021-08-03,AT,estimate,quantile,0.975,1.2624512056459118
2021-09-30,1 day R,2021-08-04,AT,estimate,quantile,0.975,1.284834604029105
2021-09-30,1 day R,2021-08-05,AT,estimate,quantile,0.975,1.3057762953898198
2021-09-30,1 day R,2021-08-06,AT,estimate,quantile,0.975,1.324693194663862
2021-09-30,1 day R,2021-08-07,AT,estimate,quantile,0.975,1.34022895465781
2021-09-30,1 day R,2021-08-08,AT,estimate,quantile,0.975,1.3504035656456208
2021-09-30,1 day R,2021-08-09,AT,estimate,quantile,0.975,1.3533591836390235
2021-09-30,1 day R,2021-08-10,AT,estimate,quantile,0.975,1.3480844681106954
2021-09-30,1 day R,2021-08-11,AT,estimate,quantile,0.975,1.334693978930495
2021-09-30,1 day R,2021-08-12,AT,estimate,quantile,0.975,1.3142974864248556
2021-09-30,1 day R,2021-08-13,AT,estimate,quantile,0.975,1.2886754544259762
2021-09-30,1 day R,2021-08-14,AT,estimate,quantile,0.975,1.2599430163781027
2021-09-30,1 day R,2021-08-15,AT,estimate,quantile,0.975,1.2302787368577297
2021-09-30,1 day R,2021-08-16,AT,estimate,quantile,0.975,1.2017063749801984
