data_version,target,date,location,label,type,quantile,value
2021-04-03,1 day R,2021-03-13,AT,estimate,quantile,0.975,1.093984756149875
2021-04-03,1 day R,2021-03-14,AT,estimate,quantile,0.975,1.091067372912748
2021-04-03,1 day R,2021-03-15,AT,estimate,quantile,0.975,1.0883895147517395
2021-04-03,1 day R,2021-03-16,AT,estimate,quantile,0.975,1.0860099604761089
2021-04-03,1 day R,2021-03-17,AT,estimate,quantile,0.975,1.0840280346317233
2021-04-03,1 day R,2021-03-18,AT,estimate,quantile,0.975,1.0825814083050822
2021-04-03,1 day R,2021-03-19,AT,estimate,quantile,0.975,1.081826928684188
2021-04-03,1 day R,2021-03-20,AT,estimate,quantile,0.975,1.0819122054816366
2021-04-03,1 day R,2021-03-21,AT,estimate,quantile,0.975,1.0829499716646418
2021-04-03,1 day R,2021-03-22,AT,estimate,quantile,0.975,1.0850039568679442
2021-04-03,1 day R,2021-03-23,AT,estimate based on partial data,quantile,0.975,1.0880871954968145
2021-04-03,1 day R,2021-03-24,AT,estimate based on partial data,quantile,0.975,1.0921680683963704
2021-04-03,1 day R,2021-03-25,AT,estimate based on partial data,quantile,0.975,1.097179186381373
2021-04-03,1 day R,2021-03-26,AT,estimate based on partial data,quantile,0.975,1.1030270173051144
2021-04-03,1 day R,2021-03-27,AT,estimate based on partial data,quantile,0.975,1.1096021753293368
2021-04-03,1 day R,2021-03-28,AT,estimate based on partial data,quantile,0.975,1.1167902655094812
2021-04-03,1 day R,2021-03-29,AT,estimate based on partial data,quantile,0.975,1.1244821319463842
2021-04-03,1 day R,2021-03-30,AT,estimate based on partial data,quantile,0.975,1.13258170467312
2021-04-03,1 day R,2021-03-31,AT,estimate based on partial data,quantile,0.975,1.1410100199112823
2021-04-03,1 day R,2021-04-01,AT,estimate based on partial data,quantile,0.975,1.1497051883087934
2021-04-03,1 day R,2021-04-02,AT,estimate based on partial data,quantile,0.975,1.1586194326014974
2021-04-03,1 day R,2021-04-03,AT,forecast,quantile,0.975,1.1586194326014974
2021-04-03,1 day R,2021-04-04,AT,forecast,quantile,0.975,1.1586194326014974
2021-04-03,1 day R,2021-04-05,AT,forecast,quantile,0.975,1.1586194326014974
2021-04-03,1 day R,2021-04-06,AT,forecast,quantile,0.975,1.1586194326014974
2021-04-03,1 day R,2021-04-07,AT,forecast,quantile,0.975,1.1586194326014974
2021-04-03,1 day R,2021-04-08,AT,forecast,quantile,0.975,1.1586194326014974
2021-04-03,1 day R,2021-04-09,AT,forecast,quantile,0.975,1.1586194326014974
2021-04-03,1 day R,2021-04-10,AT,forecast,quantile,0.975,1.1586194326014974
2021-04-03,1 day R,2021-04-11,AT,forecast,quantile,0.975,1.1586194326014974
2021-04-03,1 day R,2021-04-12,AT,forecast,quantile,0.975,1.1586194326014974
2021-04-03,1 day R,2021-04-13,AT,forecast,quantile,0.975,1.1586194326014974
2021-04-03,1 day R,2021-04-14,AT,forecast,quantile,0.975,1.1586194326014974
2021-04-03,1 day R,2021-04-15,AT,forecast,quantile,0.975,1.1586194326014974
2021-04-03,1 day R,2021-04-16,AT,forecast,quantile,0.975,1.1586194326014974
2021-04-03,1 day R,2020-12-11,DE,estimate,quantile,0.975,0.9906625551500358
2021-04-03,1 day R,2020-12-12,DE,estimate,quantile,0.975,0.9720335006986163
2021-04-03,1 day R,2020-12-13,DE,estimate,quantile,0.975,0.9561180289656019
2021-04-03,1 day R,2020-12-14,DE,estimate,quantile,0.975,0.9436232712407487
2021-04-03,1 day R,2020-12-15,DE,estimate,quantile,0.975,0.9351919096341306
2021-04-03,1 day R,2020-12-16,DE,estimate,quantile,0.975,0.9311746830489844
2021-04-03,1 day R,2020-12-17,DE,estimate,quantile,0.975,0.9313630562357131
2021-04-03,1 day R,2020-12-18,DE,estimate,quantile,0.975,0.9349546395465551
2021-04-03,1 day R,2020-12-19,DE,estimate,quantile,0.975,0.940844747341076
2021-04-03,1 day R,2020-12-20,DE,estimate,quantile,0.975,0.9479837972959189
2021-04-03,1 day R,2020-12-21,DE,estimate,quantile,0.975,0.9555762700501299
2021-04-03,1 day R,2020-12-22,DE,estimate,quantile,0.975,0.9631399813001775
2021-04-03,1 day R,2020-12-23,DE,estimate,quantile,0.975,0.970529076455784
2021-04-03,1 day R,2020-12-24,DE,estimate,quantile,0.975,0.9779885289997154
2021-04-03,1 day R,2020-12-25,DE,estimate,quantile,0.975,0.9862410338923815
2021-04-03,1 day R,2020-12-26,DE,estimate,quantile,0.975,0.9964507990336289
2021-04-03,1 day R,2020-12-27,DE,estimate,quantile,0.975,1.0096615720837943
2021-04-03,1 day R,2020-12-28,DE,estimate,quantile,0.975,1.025711411763357
2021-04-03,1 day R,2020-12-29,DE,estimate,quantile,0.975,1.0428889038147966
2021-04-03,1 day R,2020-12-30,DE,estimate,quantile,0.975,1.0588121965148567
2021-04-03,1 day R,2020-12-31,DE,estimate,quantile,0.975,1.071312764394502
2021-04-03,1 day R,2021-01-01,DE,estimate,quantile,0.975,1.0788114631839576
2021-04-03,1 day R,2021-01-02,DE,estimate,quantile,0.975,1.0804460961217661
2021-04-03,1 day R,2021-01-03,DE,estimate,quantile,0.975,1.0761163787500627
2021-04-03,1 day R,2021-01-04,DE,estimate,quantile,0.975,1.0664664911410784
2021-04-03,1 day R,2021-01-05,DE,estimate,quantile,0.975,1.0527982888617078
2021-04-03,1 day R,2021-01-06,DE,estimate,quantile,0.975,1.0369045172527755
2021-04-03,1 day R,2021-01-07,DE,estimate,quantile,0.975,1.0207676177208809
2021-04-03,1 day R,2021-01-08,DE,estimate,quantile,0.975,1.0060323992862779
2021-04-03,1 day R,2021-01-09,DE,estimate,quantile,0.975,0.9934010192245556
2021-04-03,1 day R,2021-01-10,DE,estimate,quantile,0.975,0.9825364367413894
2021-04-03,1 day R,2021-01-11,DE,estimate,quantile,0.975,0.972645822211322
2021-04-03,1 day R,2021-01-12,DE,estimate,quantile,0.975,0.9630808680553485
2021-04-03,1 day R,2021-01-13,DE,estimate,quantile,0.975,0.9535524730956619
2021-04-03,1 day R,2021-01-14,DE,estimate,quantile,0.975,0.9440985290325163
2021-04-03,1 day R,2021-01-15,DE,estimate,quantile,0.975,0.9349853058172186
2021-04-03,1 day R,2021-01-16,DE,estimate,quantile,0.975,0.9266059342833626
2021-04-03,1 day R,2021-01-17,DE,estimate,quantile,0.975,0.9193812322902687
2021-04-03,1 day R,2021-01-18,DE,estimate,quantile,0.975,0.9136579809101958
2021-04-03,1 day R,2021-01-19,DE,estimate,quantile,0.975,0.9096120672542884
2021-04-03,1 day R,2021-01-20,DE,estimate,quantile,0.975,0.9071871076085622
2021-04-03,1 day R,2021-01-21,DE,estimate,quantile,0.975,0.9061074577838657
2021-04-03,1 day R,2021-01-22,DE,estimate,quantile,0.975,0.9059715377151828
2021-04-03,1 day R,2021-01-23,DE,estimate,quantile,0.975,0.9063832011487122
2021-04-03,1 day R,2021-01-24,DE,estimate,quantile,0.975,0.9070665293668474
2021-04-03,1 day R,2021-01-25,DE,estimate,quantile,0.975,0.9079321012472195
2021-04-03,1 day R,2021-01-26,DE,estimate,quantile,0.975,0.9090863459307823
2021-04-03,1 day R,2021-01-27,DE,estimate,quantile,0.975,0.910786974261867
2021-04-03,1 day R,2021-01-28,DE,estimate,quantile,0.975,0.9133549844312955
2021-04-03,1 day R,2021-01-29,DE,estimate,quantile,0.975,0.9170665977418442
2021-04-03,1 day R,2021-01-30,DE,estimate,quantile,0.975,0.9220640825187709
2021-04-03,1 day R,2021-01-31,DE,estimate,quantile,0.975,0.9283239581647923
2021-04-03,1 day R,2021-02-01,DE,estimate,quantile,0.975,0.935691282341005
2021-04-03,1 day R,2021-02-02,DE,estimate,quantile,0.975,0.9439521191254756
2021-04-03,1 day R,2021-02-03,DE,estimate,quantile,0.975,0.9529068563445516
2021-04-03,1 day R,2021-02-04,DE,estimate,quantile,0.975,0.9624227203517401
2021-04-03,1 day R,2021-02-05,DE,estimate,quantile,0.975,0.9724589561444384
2021-04-03,1 day R,2021-02-06,DE,estimate,quantile,0.975,0.9830609687969493
2021-04-03,1 day R,2021-02-07,DE,estimate,quantile,0.975,0.9943170073180886
2021-04-03,1 day R,2021-02-08,DE,estimate,quantile,0.975,1.006276329777205
2021-04-03,1 day R,2021-02-09,DE,estimate,quantile,0.975,1.01885093516561
2021-04-03,1 day R,2021-02-10,DE,estimate,quantile,0.975,1.0317506541805148
2021-04-03,1 day R,2021-02-11,DE,estimate,quantile,0.975,1.0444958019733979
2021-04-03,1 day R,2021-02-12,DE,estimate,quantile,0.975,1.0565041710438332
2021-04-03,1 day R,2021-02-13,DE,estimate,quantile,0.975,1.0672087434256972
2021-04-03,1 day R,2021-02-14,DE,estimate,quantile,0.975,1.0761642477542919
2021-04-03,1 day R,2021-02-15,DE,estimate,quantile,0.975,1.0831242880505811
2021-04-03,1 day R,2021-02-16,DE,estimate,quantile,0.975,1.0880874199375787
2021-04-03,1 day R,2021-02-17,DE,estimate,quantile,0.975,1.091313538169146
2021-04-03,1 day R,2021-02-18,DE,estimate,quantile,0.975,1.0933051613643947
2021-04-03,1 day R,2021-02-19,DE,estimate,quantile,0.975,1.0947372115478946
2021-04-03,1 day R,2021-02-20,DE,estimate,quantile,0.975,1.0963179598667927
2021-04-03,1 day R,2021-02-21,DE,estimate,quantile,0.975,1.0986001070864413
2021-04-03,1 day R,2021-02-22,DE,estimate,quantile,0.975,1.1018314333679136
2021-04-03,1 day R,2021-02-23,DE,estimate,quantile,0.975,1.1059460252821567
2021-04-03,1 day R,2021-02-24,DE,estimate,quantile,0.975,1.1106877562097006
2021-04-03,1 day R,2021-02-25,DE,estimate,quantile,0.975,1.1157600125200886
2021-04-03,1 day R,2021-02-26,DE,estimate,quantile,0.975,1.1209238262222114
2021-04-03,1 day R,2021-02-27,DE,estimate,quantile,0.975,1.1260398354754813
2021-04-03,1 day R,2021-02-28,DE,estimate,quantile,0.975,1.1310805092545064
2021-04-03,1 day R,2021-03-01,DE,estimate,quantile,0.975,1.1361322473966655
2021-04-03,1 day R,2021-03-02,DE,estimate,quantile,0.975,1.141388483450159
2021-04-03,1 day R,2021-03-03,DE,estimate,quantile,0.975,1.1471166594769446
2021-04-03,1 day R,2021-03-04,DE,estimate,quantile,0.975,1.1535742017039126
2021-04-03,1 day R,2021-03-05,DE,estimate,quantile,0.975,1.1608730453858824
2021-04-03,1 day R,2021-03-06,DE,estimate,quantile,0.975,1.168856380259943
2021-04-03,1 day R,2021-03-07,DE,estimate,quantile,0.975,1.177088094724417
2021-04-03,1 day R,2021-03-08,DE,estimate,quantile,0.975,1.1849794989774116
2021-04-03,1 day R,2021-03-09,DE,estimate,quantile,0.975,1.1919619661879322
2021-04-03,1 day R,2021-03-10,DE,estimate,quantile,0.975,1.1976007154010273
2021-04-03,1 day R,2021-03-11,DE,estimate,quantile,0.975,1.2016169407278994
2021-04-03,1 day R,2021-03-12,DE,estimate,quantile,0.975,1.203847379319663
2021-04-03,1 day R,2021-03-13,DE,estimate,quantile,0.975,1.2041918773346036
2021-04-03,1 day R,2021-03-14,DE,estimate,quantile,0.975,1.202591904590887
2021-04-03,1 day R,2021-03-15,DE,estimate,quantile,0.975,1.1990583899089091
2021-04-03,1 day R,2021-03-16,DE,estimate,quantile,0.975,1.1937390985369363
2021-04-03,1 day R,2021-03-17,DE,estimate,quantile,0.975,1.1869968374625062
2021-04-03,1 day R,2021-03-18,DE,estimate,quantile,0.975,1.1794601825982194
2021-04-03,1 day R,2021-03-19,DE,estimate,quantile,0.975,1.1719978788531071
2021-04-03,1 day R,2021-03-20,DE,estimate,quantile,0.975,1.165568289324224
2021-04-03,1 day R,2021-03-21,DE,estimate,quantile,0.975,1.1609666332966733
2021-04-03,1 day R,2021-03-22,DE,estimate,quantile,0.975,1.158629022917617
2021-04-03,1 day R,2021-03-23,DE,estimate based on partial data,quantile,0.975,1.1586419787801931
2021-04-03,1 day R,2021-03-24,DE,estimate based on partial data,quantile,0.975,1.1608944332207103
2021-04-03,1 day R,2021-03-25,DE,estimate based on partial data,quantile,0.975,1.1652124980236038
2021-04-03,1 day R,2021-03-26,DE,estimate based on partial data,quantile,0.975,1.1714177771306178
2021-04-03,1 day R,2021-03-27,DE,estimate based on partial data,quantile,0.975,1.1793389321908088
2021-04-03,1 day R,2021-03-28,DE,estimate based on partial data,quantile,0.975,1.1888130182195384
2021-04-03,1 day R,2021-03-29,DE,estimate based on partial data,quantile,0.975,1.1996909407647154
2021-04-03,1 day R,2021-03-30,DE,estimate based on partial data,quantile,0.975,1.2118455775901922
2021-04-03,1 day R,2021-03-31,DE,estimate based on partial data,quantile,0.975,1.2251759171319152
2021-04-03,1 day R,2021-04-01,DE,estimate based on partial data,quantile,0.975,1.2396018658102932
2021-04-03,1 day R,2021-04-02,DE,estimate based on partial data,quantile,0.975,1.2550490682135425
2021-04-03,1 day R,2021-04-03,DE,forecast,quantile,0.975,1.2550490682135425
2021-04-03,1 day R,2021-04-04,DE,forecast,quantile,0.975,1.2550490682135425
2021-04-03,1 day R,2021-04-05,DE,forecast,quantile,0.975,1.2550490682135425
2021-04-03,1 day R,2021-04-06,DE,forecast,quantile,0.975,1.2550490682135425
2021-04-03,1 day R,2021-04-07,DE,forecast,quantile,0.975,1.2550490682135425
2021-04-03,1 day R,2021-04-08,DE,forecast,quantile,0.975,1.2550490682135425
2021-04-03,1 day R,2021-04-09,DE,forecast,quantile,0.975,1.2550490682135425
2021-04-03,1 day R,2021-04-10,DE,forecast,quantile,0.975,1.2550490682135425
2021-04-03,1 day R,2021-04-11,DE,forecast,quantile,0.975,1.2550490682135425
2021-04-03,1 day R,2021-04-12,DE,forecast,quantile,0.975,1.2550490682135425
2021-04-03,1 day R,2021-04-13,DE,forecast,quantile,0.975,1.2550490682135425
2021-04-03,1 day R,2021-04-14,DE,forecast,quantile,0.975,1.2550490682135425
2021-04-03,1 day R,2021-04-15,DE,forecast,quantile,0.975,1.2550490682135425
2021-04-03,1 day R,2021-04-16,DE,forecast,quantile,0.975,1.2550490682135425
2021-04-03,1 day R,2020-12-11,CH,estimate,quantile,0.975,1.02264811775418
2021-04-03,1 day R,2020-12-12,CH,estimate,quantile,0.975,1.0134340514059814
2021-04-03,1 day R,2020-12-13,CH,estimate,quantile,0.975,1.0048763006580024
2021-04-03,1 day R,2020-12-14,CH,estimate,quantile,0.975,0.997010265302957
2021-04-03,1 day R,2020-12-15,CH,estimate,quantile,0.975,0.9898739942953234
2021-04-03,1 day R,2020-12-16,CH,estimate,quantile,0.975,0.9835033007143252
2021-04-03,1 day R,2020-12-17,CH,estimate,quantile,0.975,0.9779243446692455
2021-04-03,1 day R,2020-12-18,CH,estimate,quantile,0.975,0.9731452357573125
2021-04-03,1 day R,2020-12-19,CH,estimate,quantile,0.975,0.9691491139513442
2021-04-03,1 day R,2020-12-20,CH,estimate,quantile,0.975,0.9658912921850292
2021-04-03,1 day R,2020-12-21,CH,estimate,quantile,0.975,0.9633019980073122
2021-04-03,1 day R,2020-12-22,CH,estimate,quantile,0.975,0.9612939610322401
2021-04-03,1 day R,2020-12-23,CH,estimate,quantile,0.975,0.9597713389682337
2021-04-03,1 day R,2020-12-24,CH,estimate,quantile,0.975,0.9586352451778549
2021-04-03,1 day R,2020-12-25,CH,estimate,quantile,0.975,0.9577833853445219
2021-04-03,1 day R,2020-12-26,CH,estimate,quantile,0.975,0.9571063541272501
2021-04-03,1 day R,2020-12-27,CH,estimate,quantile,0.975,0.9564870177363649
2021-04-03,1 day R,2020-12-28,CH,estimate,quantile,0.975,0.955808360731844
2021-04-03,1 day R,2020-12-29,CH,estimate,quantile,0.975,0.9549698420739553
2021-04-03,1 day R,2020-12-30,CH,estimate,quantile,0.975,0.9539069931669601
2021-04-03,1 day R,2020-12-31,CH,estimate,quantile,0.975,0.9526069728035172
2021-04-03,1 day R,2021-01-01,CH,estimate,quantile,0.975,0.951113958352757
2021-04-03,1 day R,2021-01-02,CH,estimate,quantile,0.975,0.9495210587660845
2021-04-03,1 day R,2021-01-03,CH,estimate,quantile,0.975,0.9479491589506193
2021-04-03,1 day R,2021-01-04,CH,estimate,quantile,0.975,0.9465175579694747
2021-04-03,1 day R,2021-01-05,CH,estimate,quantile,0.975,0.9453152736650462
2021-04-03,1 day R,2021-01-06,CH,estimate,quantile,0.975,0.9443829950070964
2021-04-03,1 day R,2021-01-07,CH,estimate,quantile,0.975,0.9437120280001123
2021-04-03,1 day R,2021-01-08,CH,estimate,quantile,0.975,0.9432594797023921
2021-04-03,1 day R,2021-01-09,CH,estimate,quantile,0.975,0.9429724898124411
2021-04-03,1 day R,2021-01-10,CH,estimate,quantile,0.975,0.9428119417154485
2021-04-03,1 day R,2021-01-11,CH,estimate,quantile,0.975,0.942767779040951
2021-04-03,1 day R,2021-01-12,CH,estimate,quantile,0.975,0.9428617039877298
2021-04-03,1 day R,2021-01-13,CH,estimate,quantile,0.975,0.9431370080362615
2021-04-03,1 day R,2021-01-14,CH,estimate,quantile,0.975,0.9436391511742666
2021-04-03,1 day R,2021-01-15,CH,estimate,quantile,0.975,0.9443940558987867
2021-04-03,1 day R,2021-01-16,CH,estimate,quantile,0.975,0.9453924810349413
2021-04-03,1 day R,2021-01-17,CH,estimate,quantile,0.975,0.946586632865262
2021-04-03,1 day R,2021-01-18,CH,estimate,quantile,0.975,0.9478997792919184
2021-04-03,1 day R,2021-01-19,CH,estimate,quantile,0.975,0.9492442428301788
2021-04-03,1 day R,2021-01-20,CH,estimate,quantile,0.975,0.9505409581219412
2021-04-03,1 day R,2021-01-21,CH,estimate,quantile,0.975,0.9517350494427412
2021-04-03,1 day R,2021-01-22,CH,estimate,quantile,0.975,0.9528045459617184
2021-04-03,1 day R,2021-01-23,CH,estimate,quantile,0.975,0.953761673574109
2021-04-03,1 day R,2021-01-24,CH,estimate,quantile,0.975,0.954647831181904
2021-04-03,1 day R,2021-01-25,CH,estimate,quantile,0.975,0.9555245862883459
2021-04-03,1 day R,2021-01-26,CH,estimate,quantile,0.975,0.9564636324739585
2021-04-03,1 day R,2021-01-27,CH,estimate,quantile,0.975,0.9575382529407567
2021-04-03,1 day R,2021-01-28,CH,estimate,quantile,0.975,0.958817519146591
2021-04-03,1 day R,2021-01-29,CH,estimate,quantile,0.975,0.9603629986848417
2021-04-03,1 day R,2021-01-30,CH,estimate,quantile,0.975,0.9622270458275538
2021-04-03,1 day R,2021-01-31,CH,estimate,quantile,0.975,0.964451990946222
2021-04-03,1 day R,2021-02-01,CH,estimate,quantile,0.975,0.9670700238065495
2021-04-03,1 day R,2021-02-02,CH,estimate,quantile,0.975,0.9701034626534175
2021-04-03,1 day R,2021-02-03,CH,estimate,quantile,0.975,0.973564496881306
2021-04-03,1 day R,2021-02-04,CH,estimate,quantile,0.975,0.9774533722743558
2021-04-03,1 day R,2021-02-05,CH,estimate,quantile,0.975,0.9817550671640376
2021-04-03,1 day R,2021-02-06,CH,estimate,quantile,0.975,0.9864361873208097
2021-04-03,1 day R,2021-02-07,CH,estimate,quantile,0.975,0.9914446182625258
2021-04-03,1 day R,2021-02-08,CH,estimate,quantile,0.975,0.9967136079596695
2021-04-03,1 day R,2021-02-09,CH,estimate,quantile,0.975,1.0021701051540706
2021-04-03,1 day R,2021-02-10,CH,estimate,quantile,0.975,1.0077457141369814
2021-04-03,1 day R,2021-02-11,CH,estimate,quantile,0.975,1.0133881642183236
2021-04-03,1 day R,2021-02-12,CH,estimate,quantile,0.975,1.0190712810395324
2021-04-03,1 day R,2021-02-13,CH,estimate,quantile,0.975,1.0248014743014104
2021-04-03,1 day R,2021-02-14,CH,estimate,quantile,0.975,1.0306187684035146
2021-04-03,1 day R,2021-02-15,CH,estimate,quantile,0.975,1.0365909084848537
2021-04-03,1 day R,2021-02-16,CH,estimate,quantile,0.975,1.0428002988379408
2021-04-03,1 day R,2021-02-17,CH,estimate,quantile,0.975,1.049325195657762
2021-04-03,1 day R,2021-02-18,CH,estimate,quantile,0.975,1.0562183969839498
2021-04-03,1 day R,2021-02-19,CH,estimate,quantile,0.975,1.063488505691146
2021-04-03,1 day R,2021-02-20,CH,estimate,quantile,0.975,1.071089886672683
2021-04-03,1 day R,2021-02-21,CH,estimate,quantile,0.975,1.0789259851762065
2021-04-03,1 day R,2021-02-22,CH,estimate,quantile,0.975,1.086865952587017
2021-04-03,1 day R,2021-02-23,CH,estimate,quantile,0.975,1.094768672345094
2021-04-03,1 day R,2021-02-24,CH,estimate,quantile,0.975,1.1025050189955892
2021-04-03,1 day R,2021-02-25,CH,estimate,quantile,0.975,1.1099705451580408
2021-04-03,1 day R,2021-02-26,CH,estimate,quantile,0.975,1.1170858042331158
2021-04-03,1 day R,2021-02-27,CH,estimate,quantile,0.975,1.1237873250519654
2021-04-03,1 day R,2021-02-28,CH,estimate,quantile,0.975,1.1300156921649154
2021-04-03,1 day R,2021-03-01,CH,estimate,quantile,0.975,1.1357063892649537
2021-04-03,1 day R,2021-03-02,CH,estimate,quantile,0.975,1.1407849892349344
2021-04-03,1 day R,2021-03-03,CH,estimate,quantile,0.975,1.1451644627580098
2021-04-03,1 day R,2021-03-04,CH,estimate,quantile,0.975,1.1487421378520075
2021-04-03,1 day R,2021-03-05,CH,estimate,quantile,0.975,1.1513971909010414
2021-04-03,1 day R,2021-03-06,CH,estimate,quantile,0.975,1.1529931066540349
2021-04-03,1 day R,2021-03-07,CH,estimate,quantile,0.975,1.153389672652695
2021-04-03,1 day R,2021-03-08,CH,estimate,quantile,0.975,1.152465295359897
2021-04-03,1 day R,2021-03-09,CH,estimate,quantile,0.975,1.1501458703975997
2021-04-03,1 day R,2021-03-10,CH,estimate,quantile,0.975,1.1464348806247733
2021-04-03,1 day R,2021-03-11,CH,estimate,quantile,0.975,1.141441687400845
2021-04-03,1 day R,2021-03-12,CH,estimate,quantile,0.975,1.1354079328626594
2021-04-03,1 day R,2021-03-13,CH,estimate,quantile,0.975,1.1287300212775477
2021-04-03,1 day R,2021-03-14,CH,estimate,quantile,0.975,1.1219642411276611
2021-04-03,1 day R,2021-03-15,CH,estimate,quantile,0.975,1.1157838346953557
2021-04-03,1 day R,2021-03-16,CH,estimate,quantile,0.975,1.1108588902148986
2021-04-03,1 day R,2021-03-17,CH,estimate,quantile,0.975,1.107685737622229
2021-04-03,1 day R,2021-03-18,CH,estimate,quantile,0.975,1.1064686821158563
2021-04-03,1 day R,2021-03-19,CH,estimate,quantile,0.975,1.1071336792773872
