data_version,target,date,location,label,type,quantile,value
2021-01-30,1 day R,2020-11-14,AT,estimate,quantile,0.975,0.9288
2021-01-30,1 day R,2020-11-15,AT,estimate,quantile,0.975,0.9188
2021-01-30,1 day R,2020-11-16,AT,estimate,quantile,0.975,0.8987999999999999
2021-01-30,1 day R,2020-11-17,AT,estimate,quantile,0.975,0.8887999999999999
2021-01-30,1 day R,2020-11-18,AT,estimate,quantile,0.975,0.8887999999999999
2021-01-30,1 day R,2020-11-19,AT,estimate,quantile,0.975,0.8787999999999999
2021-01-30,1 day R,2020-11-20,AT,estimate,quantile,0.975,0.8787999999999999
2021-01-30,1 day R,2020-11-21,AT,estimate,quantile,0.975,0.8688
2021-01-30,1 day R,2020-11-22,AT,estimate,quantile,0.975,0.8688
2021-01-30,1 day R,2020-11-23,AT,estimate,quantile,0.975,0.8688
2021-01-30,1 day R,2020-11-24,AT,estimate,quantile,0.975,0.8787999999999999
2021-01-30,1 day R,2020-11-25,AT,estimate,quantile,0.975,0.8787999999999999
2021-01-30,1 day R,2020-11-26,AT,estimate,quantile,0.975,0.8887999999999999
2021-01-30,1 day R,2020-11-27,AT,estimate,quantile,0.975,0.8887999999999999
2021-01-30,1 day R,2020-11-28,AT,estimate,quantile,0.975,0.8987999999999999
2021-01-30,1 day R,2020-11-29,AT,estimate,quantile,0.975,0.9087999999999999
2021-01-30,1 day R,2020-11-30,AT,estimate,quantile,0.975,0.9188
2021-01-30,1 day R,2020-12-01,AT,estimate,quantile,0.975,0.9188
2021-01-30,1 day R,2020-12-02,AT,estimate,quantile,0.975,0.9288
2021-01-30,1 day R,2020-12-03,AT,estimate,quantile,0.975,0.9388
2021-01-30,1 day R,2020-12-04,AT,estimate,quantile,0.975,0.9488
2021-01-30,1 day R,2020-12-05,AT,estimate,quantile,0.975,0.9488
2021-01-30,1 day R,2020-12-06,AT,estimate,quantile,0.975,0.9588
2021-01-30,1 day R,2020-12-07,AT,estimate,quantile,0.975,0.9688
2021-01-30,1 day R,2020-12-08,AT,estimate,quantile,0.975,0.9688
2021-01-30,1 day R,2020-12-09,AT,estimate,quantile,0.975,0.9788
2021-01-30,1 day R,2020-12-10,AT,estimate,quantile,0.975,0.9788
2021-01-30,1 day R,2020-12-11,AT,estimate,quantile,0.975,0.9888
2021-01-30,1 day R,2020-12-12,AT,estimate,quantile,0.975,0.9888
2021-01-30,1 day R,2020-12-13,AT,estimate,quantile,0.975,0.9987999999999999
2021-01-30,1 day R,2020-12-14,AT,estimate,quantile,0.975,1.0088
2021-01-30,1 day R,2020-12-15,AT,estimate,quantile,0.975,1.0088
2021-01-30,1 day R,2020-12-16,AT,estimate,quantile,0.975,1.0188
2021-01-30,1 day R,2020-12-17,AT,estimate,quantile,0.975,1.0288
2021-01-30,1 day R,2020-12-18,AT,estimate,quantile,0.975,1.0288
2021-01-30,1 day R,2020-12-19,AT,estimate,quantile,0.975,1.0388
2021-01-30,1 day R,2020-12-20,AT,estimate,quantile,0.975,1.0488
2021-01-30,1 day R,2020-12-21,AT,estimate,quantile,0.975,1.0488
2021-01-30,1 day R,2020-12-22,AT,estimate,quantile,0.975,1.0588
2021-01-30,1 day R,2020-12-23,AT,estimate,quantile,0.975,1.0588
2021-01-30,1 day R,2020-12-24,AT,estimate,quantile,0.975,1.0588
2021-01-30,1 day R,2020-12-25,AT,estimate,quantile,0.975,1.0588
2021-01-30,1 day R,2020-12-26,AT,estimate,quantile,0.975,1.0588
2021-01-30,1 day R,2020-12-27,AT,estimate,quantile,0.975,1.0588
2021-01-30,1 day R,2020-12-28,AT,estimate,quantile,0.975,1.0588
2021-01-30,1 day R,2020-12-29,AT,estimate,quantile,0.975,1.0488
2021-01-30,1 day R,2020-12-30,AT,estimate,quantile,0.975,1.0488
2021-01-30,1 day R,2020-12-31,AT,estimate,quantile,0.975,1.0388
2021-01-30,1 day R,2021-01-01,AT,estimate,quantile,0.975,1.0288
2021-01-30,1 day R,2021-01-02,AT,estimate,quantile,0.975,1.0188
2021-01-30,1 day R,2021-01-03,AT,estimate,quantile,0.975,1.0088
2021-01-30,1 day R,2021-01-04,AT,estimate,quantile,0.975,0.9987999999999999
2021-01-30,1 day R,2021-01-05,AT,estimate,quantile,0.975,0.9987999999999999
2021-01-30,1 day R,2021-01-06,AT,estimate,quantile,0.975,0.9888
2021-01-30,1 day R,2021-01-07,AT,estimate,quantile,0.975,0.9788
2021-01-30,1 day R,2021-01-08,AT,estimate,quantile,0.975,0.9788
2021-01-30,1 day R,2021-01-09,AT,estimate,quantile,0.975,0.9688
2021-01-30,1 day R,2021-01-10,AT,estimate,quantile,0.975,0.9688
2021-01-30,1 day R,2021-01-11,AT,estimate,quantile,0.975,0.9688
2021-01-30,1 day R,2021-01-12,AT,estimate,quantile,0.975,0.9688
2021-01-30,1 day R,2021-01-13,AT,estimate,quantile,0.975,0.9688
2021-01-30,1 day R,2021-01-14,AT,estimate,quantile,0.975,0.9688
2021-01-30,1 day R,2021-01-15,AT,estimate,quantile,0.975,0.9688
2021-01-30,1 day R,2021-01-16,AT,estimate,quantile,0.975,0.9688
2021-01-30,1 day R,2021-01-17,AT,estimate,quantile,0.975,0.9884000000000001
2021-01-30,1 day R,2021-01-18,AT,estimate,quantile,0.975,0.9884000000000001
2021-01-30,1 day R,2021-01-19,AT,estimate based on partial data,quantile,0.975,1.018
2021-01-30,1 day R,2021-01-20,AT,estimate based on partial data,quantile,0.975,1.018
2021-01-30,1 day R,2021-01-21,AT,estimate based on partial data,quantile,0.975,1.0376
2021-01-30,1 day R,2021-01-22,AT,estimate based on partial data,quantile,0.975,1.0572000000000001
2021-01-30,1 day R,2021-01-23,AT,estimate based on partial data,quantile,0.975,1.0868
2021-01-30,1 day R,2021-01-24,AT,estimate based on partial data,quantile,0.975,1.1064
2021-01-30,1 day R,2021-01-25,AT,estimate based on partial data,quantile,0.975,1.1260000000000001
2021-01-30,1 day R,2021-01-26,AT,estimate based on partial data,quantile,0.975,1.1456
2021-01-30,1 day R,2021-01-27,AT,estimate based on partial data,quantile,0.975,1.1652
2021-01-30,1 day R,2021-01-28,AT,estimate based on partial data,quantile,0.975,1.2144
2021-01-30,1 day R,2021-01-29,AT,estimate based on partial data,quantile,0.975,1.234
2021-01-30,1 day R,2021-01-30,AT,forecast,quantile,0.975,1.234
2021-01-30,1 day R,2021-01-31,AT,forecast,quantile,0.975,1.234
2021-01-30,1 day R,2021-02-01,AT,forecast,quantile,0.975,1.234
2021-01-30,1 day R,2021-02-02,AT,forecast,quantile,0.975,1.234
2021-01-30,1 day R,2021-02-03,AT,forecast,quantile,0.975,1.234
2021-01-30,1 day R,2021-02-04,AT,forecast,quantile,0.975,1.234
2021-01-30,1 day R,2021-02-05,AT,forecast,quantile,0.975,1.234
2021-01-30,1 day R,2021-02-06,AT,forecast,quantile,0.975,1.234
2021-01-30,1 day R,2021-02-07,AT,forecast,quantile,0.975,1.234
2021-01-30,1 day R,2021-02-08,AT,forecast,quantile,0.975,1.234
2021-01-30,1 day R,2021-02-09,AT,forecast,quantile,0.975,1.234
2021-01-30,1 day R,2021-02-10,AT,forecast,quantile,0.975,1.234
2021-01-30,1 day R,2021-02-11,AT,forecast,quantile,0.975,1.234
2021-01-30,1 day R,2021-02-12,AT,forecast,quantile,0.975,1.234
2021-01-30,1 day R,2021-02-13,AT,forecast,quantile,0.975,1.234
2021-01-30,1 day R,2020-10-10,DE,estimate,quantile,0.975,1.476
2021-01-30,1 day R,2020-10-11,DE,estimate,quantile,0.975,1.4664000000000001
2021-01-30,1 day R,2020-10-12,DE,estimate,quantile,0.975,1.4372
2021-01-30,1 day R,2020-10-13,DE,estimate,quantile,0.975,1.4276
2021-01-30,1 day R,2020-10-14,DE,estimate,quantile,0.975,1.4180000000000001
2021-01-30,1 day R,2020-10-15,DE,estimate,quantile,0.975,1.3984
2021-01-30,1 day R,2020-10-16,DE,estimate,quantile,0.975,1.3984
2021-01-30,1 day R,2020-10-17,DE,estimate,quantile,0.975,1.3984
2021-01-30,1 day R,2020-10-18,DE,estimate,quantile,0.975,1.3984
2021-01-30,1 day R,2020-10-19,DE,estimate,quantile,0.975,1.3884
2021-01-30,1 day R,2020-10-20,DE,estimate,quantile,0.975,1.3684
2021-01-30,1 day R,2020-10-21,DE,estimate,quantile,0.975,1.3584
2021-01-30,1 day R,2020-10-22,DE,estimate,quantile,0.975,1.3384
2021-01-30,1 day R,2020-10-23,DE,estimate,quantile,0.975,1.3184
2021-01-30,1 day R,2020-10-24,DE,estimate,quantile,0.975,1.2884
2021-01-30,1 day R,2020-10-25,DE,estimate,quantile,0.975,1.2488
2021-01-30,1 day R,2020-10-26,DE,estimate,quantile,0.975,1.2187999999999999
2021-01-30,1 day R,2020-10-27,DE,estimate,quantile,0.975,1.1987999999999999
2021-01-30,1 day R,2020-10-28,DE,estimate,quantile,0.975,1.1688
2021-01-30,1 day R,2020-10-29,DE,estimate,quantile,0.975,1.1488
2021-01-30,1 day R,2020-10-30,DE,estimate,quantile,0.975,1.1288
2021-01-30,1 day R,2020-10-31,DE,estimate,quantile,0.975,1.1088
2021-01-30,1 day R,2020-11-01,DE,estimate,quantile,0.975,1.0988
2021-01-30,1 day R,2020-11-02,DE,estimate,quantile,0.975,1.0788
2021-01-30,1 day R,2020-11-03,DE,estimate,quantile,0.975,1.0688
2021-01-30,1 day R,2020-11-04,DE,estimate,quantile,0.975,1.0588
2021-01-30,1 day R,2020-11-05,DE,estimate,quantile,0.975,1.0488
2021-01-30,1 day R,2020-11-06,DE,estimate,quantile,0.975,1.0388
2021-01-30,1 day R,2020-11-07,DE,estimate,quantile,0.975,1.0288
2021-01-30,1 day R,2020-11-08,DE,estimate,quantile,0.975,1.0288
2021-01-30,1 day R,2020-11-09,DE,estimate,quantile,0.975,1.0288
2021-01-30,1 day R,2020-11-10,DE,estimate,quantile,0.975,1.0188
2021-01-30,1 day R,2020-11-11,DE,estimate,quantile,0.975,1.0188
2021-01-30,1 day R,2020-11-12,DE,estimate,quantile,0.975,1.0188
2021-01-30,1 day R,2020-11-13,DE,estimate,quantile,0.975,1.0188
2021-01-30,1 day R,2020-11-14,DE,estimate,quantile,0.975,1.0188
2021-01-30,1 day R,2020-11-15,DE,estimate,quantile,0.975,1.0188
2021-01-30,1 day R,2020-11-16,DE,estimate,quantile,0.975,1.0288
2021-01-30,1 day R,2020-11-17,DE,estimate,quantile,0.975,1.0288
2021-01-30,1 day R,2020-11-18,DE,estimate,quantile,0.975,1.0288
2021-01-30,1 day R,2020-11-19,DE,estimate,quantile,0.975,1.0388
2021-01-30,1 day R,2020-11-20,DE,estimate,quantile,0.975,1.0388
2021-01-30,1 day R,2020-11-21,DE,estimate,quantile,0.975,1.0488
2021-01-30,1 day R,2020-11-22,DE,estimate,quantile,0.975,1.0588
2021-01-30,1 day R,2020-11-23,DE,estimate,quantile,0.975,1.0688
2021-01-30,1 day R,2020-11-24,DE,estimate,quantile,0.975,1.0688
2021-01-30,1 day R,2020-11-25,DE,estimate,quantile,0.975,1.0888
2021-01-30,1 day R,2020-11-26,DE,estimate,quantile,0.975,1.0988
2021-01-30,1 day R,2020-11-27,DE,estimate,quantile,0.975,1.1088
2021-01-30,1 day R,2020-11-28,DE,estimate,quantile,0.975,1.1188
2021-01-30,1 day R,2020-11-29,DE,estimate,quantile,0.975,1.1288
2021-01-30,1 day R,2020-11-30,DE,estimate,quantile,0.975,1.1488
2021-01-30,1 day R,2020-12-01,DE,estimate,quantile,0.975,1.1588
2021-01-30,1 day R,2020-12-02,DE,estimate,quantile,0.975,1.1784000000000001
2021-01-30,1 day R,2020-12-03,DE,estimate,quantile,0.975,1.1884000000000001
2021-01-30,1 day R,2020-12-04,DE,estimate,quantile,0.975,1.1884000000000001
2021-01-30,1 day R,2020-12-05,DE,estimate,quantile,0.975,1.1884000000000001
2021-01-30,1 day R,2020-12-06,DE,estimate,quantile,0.975,1.1884000000000001
2021-01-30,1 day R,2020-12-07,DE,estimate,quantile,0.975,1.1784000000000001
2021-01-30,1 day R,2020-12-08,DE,estimate,quantile,0.975,1.1684
2021-01-30,1 day R,2020-12-09,DE,estimate,quantile,0.975,1.1584
2021-01-30,1 day R,2020-12-10,DE,estimate,quantile,0.975,1.1384
2021-01-30,1 day R,2020-12-11,DE,estimate,quantile,0.975,1.1084
2021-01-30,1 day R,2020-12-12,DE,estimate,quantile,0.975,1.0688
2021-01-30,1 day R,2020-12-13,DE,estimate,quantile,0.975,1.0488
2021-01-30,1 day R,2020-12-14,DE,estimate,quantile,0.975,1.0188
2021-01-30,1 day R,2020-12-15,DE,estimate,quantile,0.975,0.9987999999999999
2021-01-30,1 day R,2020-12-16,DE,estimate,quantile,0.975,0.9984000000000001
2021-01-30,1 day R,2020-12-17,DE,estimate,quantile,0.975,0.9884000000000001
2021-01-30,1 day R,2020-12-18,DE,estimate,quantile,0.975,0.9684
2021-01-30,1 day R,2020-12-19,DE,estimate,quantile,0.975,0.9584
2021-01-30,1 day R,2020-12-20,DE,estimate,quantile,0.975,0.978
2021-01-30,1 day R,2020-12-21,DE,estimate,quantile,0.975,0.978
2021-01-30,1 day R,2020-12-22,DE,estimate,quantile,0.975,0.9584
2021-01-30,1 day R,2020-12-23,DE,estimate,quantile,0.975,0.9684
2021-01-30,1 day R,2020-12-24,DE,estimate,quantile,0.975,0.9784
2021-01-30,1 day R,2020-12-25,DE,estimate,quantile,0.975,0.9788
2021-01-30,1 day R,2020-12-26,DE,estimate,quantile,0.975,0.9987999999999999
2021-01-30,1 day R,2020-12-27,DE,estimate,quantile,0.975,1.0188
2021-01-30,1 day R,2020-12-28,DE,estimate,quantile,0.975,1.0388
2021-01-30,1 day R,2020-12-29,DE,estimate,quantile,0.975,1.0684
2021-01-30,1 day R,2020-12-30,DE,estimate,quantile,0.975,1.0884
2021-01-30,1 day R,2020-12-31,DE,estimate,quantile,0.975,1.118
2021-01-30,1 day R,2021-01-01,DE,estimate,quantile,0.975,1.1280000000000001
2021-01-30,1 day R,2021-01-02,DE,estimate,quantile,0.975,1.1280000000000001
2021-01-30,1 day R,2021-01-03,DE,estimate,quantile,0.975,1.1280000000000001
2021-01-30,1 day R,2021-01-04,DE,estimate,quantile,0.975,1.118
2021-01-30,1 day R,2021-01-05,DE,estimate,quantile,0.975,1.0884
2021-01-30,1 day R,2021-01-06,DE,estimate,quantile,0.975,1.0784
2021-01-30,1 day R,2021-01-07,DE,estimate,quantile,0.975,1.0388
2021-01-30,1 day R,2021-01-08,DE,estimate,quantile,0.975,1.0188
2021-01-30,1 day R,2021-01-09,DE,estimate,quantile,0.975,0.9987999999999999
2021-01-30,1 day R,2021-01-10,DE,estimate,quantile,0.975,0.9984000000000001
2021-01-30,1 day R,2021-01-11,DE,estimate,quantile,0.975,0.9884000000000001
2021-01-30,1 day R,2021-01-12,DE,estimate,quantile,0.975,0.9684
2021-01-30,1 day R,2021-01-13,DE,estimate,quantile,0.975,0.9584
2021-01-30,1 day R,2021-01-14,DE,estimate,quantile,0.975,0.9484
2021-01-30,1 day R,2021-01-15,DE,estimate,quantile,0.975,0.9384
2021-01-30,1 day R,2021-01-16,DE,estimate,quantile,0.975,0.9284
2021-01-30,1 day R,2021-01-17,DE,estimate,quantile,0.975,0.9284
2021-01-30,1 day R,2021-01-18,DE,estimate,quantile,0.975,0.9284
2021-01-30,1 day R,2021-01-19,DE,estimate based on partial data,quantile,0.975,0.9284
2021-01-30,1 day R,2021-01-20,DE,estimate based on partial data,quantile,0.975,0.948
2021-01-30,1 day R,2021-01-21,DE,estimate based on partial data,quantile,0.975,0.9676
2021-01-30,1 day R,2021-01-22,DE,estimate based on partial data,quantile,0.975,0.9872
2021-01-30,1 day R,2021-01-23,DE,estimate based on partial data,quantile,0.975,1.0168
2021-01-30,1 day R,2021-01-24,DE,estimate based on partial data,quantile,0.975,1.0364
2021-01-30,1 day R,2021-01-25,DE,estimate based on partial data,quantile,0.975,1.0856
2021-01-30,1 day R,2021-01-26,DE,estimate based on partial data,quantile,0.975,1.1052
2021-01-30,1 day R,2021-01-27,DE,estimate based on partial data,quantile,0.975,1.1544
2021-01-30,1 day R,2021-01-28,DE,estimate based on partial data,quantile,0.975,1.1936
2021-01-30,1 day R,2021-01-29,DE,estimate based on partial data,quantile,0.975,1.2428
2021-01-30,1 day R,2021-01-30,DE,forecast,quantile,0.975,1.2428
2021-01-30,1 day R,2021-01-31,DE,forecast,quantile,0.975,1.2428
2021-01-30,1 day R,2021-02-01,DE,forecast,quantile,0.975,1.2428
2021-01-30,1 day R,2021-02-02,DE,forecast,quantile,0.975,1.2428
2021-01-30,1 day R,2021-02-03,DE,forecast,quantile,0.975,1.2428
2021-01-30,1 day R,2021-02-04,DE,forecast,quantile,0.975,1.2428
2021-01-30,1 day R,2021-02-05,DE,forecast,quantile,0.975,1.2428
2021-01-30,1 day R,2021-02-06,DE,forecast,quantile,0.975,1.2428
2021-01-30,1 day R,2021-02-07,DE,forecast,quantile,0.975,1.2428
2021-01-30,1 day R,2021-02-08,DE,forecast,quantile,0.975,1.2428
2021-01-30,1 day R,2021-02-09,DE,forecast,quantile,0.975,1.2428
2021-01-30,1 day R,2021-02-10,DE,forecast,quantile,0.975,1.2428
2021-01-30,1 day R,2021-02-11,DE,forecast,quantile,0.975,1.2428
2021-01-30,1 day R,2021-02-12,DE,forecast,quantile,0.975,1.2428
2021-01-30,1 day R,2021-02-13,DE,forecast,quantile,0.975,1.2428
2021-01-30,1 day R,2020-10-10,CH,estimate,quantile,0.975,1.714
2021-01-30,1 day R,2020-10-11,CH,estimate,quantile,0.975,1.6747999999999998
2021-01-30,1 day R,2020-10-12,CH,estimate,quantile,0.975,1.6356
2021-01-30,1 day R,2020-10-13,CH,estimate,quantile,0.975,1.6059999999999999
2021-01-30,1 day R,2020-10-14,CH,estimate,quantile,0.975,1.5764
2021-01-30,1 day R,2020-10-15,CH,estimate,quantile,0.975,1.5368
2021-01-30,1 day R,2020-10-16,CH,estimate,quantile,0.975,1.5072
2021-01-30,1 day R,2020-10-17,CH,estimate,quantile,0.975,1.4772
2021-01-30,1 day R,2020-10-18,CH,estimate,quantile,0.975,1.4376
2021-01-30,1 day R,2020-10-19,CH,estimate,quantile,0.975,1.4076
2021-01-30,1 day R,2020-10-20,CH,estimate,quantile,0.975,1.3776
2021-01-30,1 day R,2020-10-21,CH,estimate,quantile,0.975,1.3376
2021-01-30,1 day R,2020-10-22,CH,estimate,quantile,0.975,1.288
2021-01-30,1 day R,2020-10-23,CH,estimate,quantile,0.975,1.248
2021-01-30,1 day R,2020-10-24,CH,estimate,quantile,0.975,1.2080000000000002
2021-01-30,1 day R,2020-10-25,CH,estimate,quantile,0.975,1.1780000000000002
2021-01-30,1 day R,2020-10-26,CH,estimate,quantile,0.975,1.1184
2021-01-30,1 day R,2020-10-27,CH,estimate,quantile,0.975,1.0884
2021-01-30,1 day R,2020-10-28,CH,estimate,quantile,0.975,1.0484
2021-01-30,1 day R,2020-10-29,CH,estimate,quantile,0.975,1.0284
2021-01-30,1 day R,2020-10-30,CH,estimate,quantile,0.975,0.9984000000000001
2021-01-30,1 day R,2020-10-31,CH,estimate,quantile,0.975,0.9784
2021-01-30,1 day R,2020-11-01,CH,estimate,quantile,0.975,0.9484
2021-01-30,1 day R,2020-11-02,CH,estimate,quantile,0.975,0.9384
2021-01-30,1 day R,2020-11-03,CH,estimate,quantile,0.975,0.9184
2021-01-30,1 day R,2020-11-04,CH,estimate,quantile,0.975,0.9084
2021-01-30,1 day R,2020-11-05,CH,estimate,quantile,0.975,0.8984
2021-01-30,1 day R,2020-11-06,CH,estimate,quantile,0.975,0.8984
2021-01-30,1 day R,2020-11-07,CH,estimate,quantile,0.975,0.8884000000000001
2021-01-30,1 day R,2020-11-08,CH,estimate,quantile,0.975,0.8884000000000001
2021-01-30,1 day R,2020-11-09,CH,estimate,quantile,0.975,0.8984
2021-01-30,1 day R,2020-11-10,CH,estimate,quantile,0.975,0.8984
2021-01-30,1 day R,2020-11-11,CH,estimate,quantile,0.975,0.9084
2021-01-30,1 day R,2020-11-12,CH,estimate,quantile,0.975,0.9184
2021-01-30,1 day R,2020-11-13,CH,estimate,quantile,0.975,0.9284
2021-01-30,1 day R,2020-11-14,CH,estimate,quantile,0.975,0.9384
2021-01-30,1 day R,2020-11-15,CH,estimate,quantile,0.975,0.9584
2021-01-30,1 day R,2020-11-16,CH,estimate,quantile,0.975,0.9684
2021-01-30,1 day R,2020-11-17,CH,estimate,quantile,0.975,0.9884000000000001
2021-01-30,1 day R,2020-11-18,CH,estimate,quantile,0.975,0.9984000000000001
2021-01-30,1 day R,2020-11-19,CH,estimate,quantile,0.975,1.0184
2021-01-30,1 day R,2020-11-20,CH,estimate,quantile,0.975,1.0384
2021-01-30,1 day R,2020-11-21,CH,estimate,quantile,0.975,1.0484
2021-01-30,1 day R,2020-11-22,CH,estimate,quantile,0.975,1.088
2021-01-30,1 day R,2020-11-23,CH,estimate,quantile,0.975,1.098
2021-01-30,1 day R,2020-11-24,CH,estimate,quantile,0.975,1.118
2021-01-30,1 day R,2020-11-25,CH,estimate,quantile,0.975,1.1280000000000001
2021-01-30,1 day R,2020-11-26,CH,estimate,quantile,0.975,1.1380000000000001
2021-01-30,1 day R,2020-11-27,CH,estimate,quantile,0.975,1.1480000000000001
2021-01-30,1 day R,2020-11-28,CH,estimate,quantile,0.975,1.1480000000000001
2021-01-30,1 day R,2020-11-29,CH,estimate,quantile,0.975,1.1580000000000001
2021-01-30,1 day R,2020-11-30,CH,estimate,quantile,0.975,1.1580000000000001
2021-01-30,1 day R,2020-12-01,CH,estimate,quantile,0.975,1.1580000000000001
2021-01-30,1 day R,2020-12-02,CH,estimate,quantile,0.975,1.1580000000000001
2021-01-30,1 day R,2020-12-03,CH,estimate,quantile,0.975,1.1480000000000001
2021-01-30,1 day R,2020-12-04,CH,estimate,quantile,0.975,1.1480000000000001
2021-01-30,1 day R,2020-12-05,CH,estimate,quantile,0.975,1.1184
2021-01-30,1 day R,2020-12-06,CH,estimate,quantile,0.975,1.1084
2021-01-30,1 day R,2020-12-07,CH,estimate,quantile,0.975,1.0984
2021-01-30,1 day R,2020-12-08,CH,estimate,quantile,0.975,1.0884
2021-01-30,1 day R,2020-12-09,CH,estimate,quantile,0.975,1.0784
2021-01-30,1 day R,2020-12-10,CH,estimate,quantile,0.975,1.088
2021-01-30,1 day R,2020-12-11,CH,estimate,quantile,0.975,1.078
2021-01-30,1 day R,2020-12-12,CH,estimate,quantile,0.975,1.068
2021-01-30,1 day R,2020-12-13,CH,estimate,quantile,0.975,1.058
2021-01-30,1 day R,2020-12-14,CH,estimate,quantile,0.975,1.058
2021-01-30,1 day R,2020-12-15,CH,estimate,quantile,0.975,1.0284
2021-01-30,1 day R,2020-12-16,CH,estimate,quantile,0.975,1.0284
2021-01-30,1 day R,2020-12-17,CH,estimate,quantile,0.975,1.0184
2021-01-30,1 day R,2020-12-18,CH,estimate,quantile,0.975,1.0184
2021-01-30,1 day R,2020-12-19,CH,estimate,quantile,0.975,1.0184
2021-01-30,1 day R,2020-12-20,CH,estimate,quantile,0.975,1.0184
2021-01-30,1 day R,2020-12-21,CH,estimate,quantile,0.975,1.0184
2021-01-30,1 day R,2020-12-22,CH,estimate,quantile,0.975,1.0184
2021-01-30,1 day R,2020-12-23,CH,estimate,quantile,0.975,1.0184
2021-01-30,1 day R,2020-12-24,CH,estimate,quantile,0.975,1.0184
2021-01-30,1 day R,2020-12-25,CH,estimate,quantile,0.975,1.0184
2021-01-30,1 day R,2020-12-26,CH,estimate,quantile,0.975,1.0184
2021-01-30,1 day R,2020-12-27,CH,estimate,quantile,0.975,1.0184
2021-01-30,1 day R,2020-12-28,CH,estimate,quantile,0.975,1.038
2021-01-30,1 day R,2020-12-29,CH,estimate,quantile,0.975,1.038
2021-01-30,1 day R,2020-12-30,CH,estimate,quantile,0.975,1.028
2021-01-30,1 day R,2020-12-31,CH,estimate,quantile,0.975,1.028
2021-01-30,1 day R,2021-01-01,CH,estimate,quantile,0.975,1.018
2021-01-30,1 day R,2021-01-02,CH,estimate,quantile,0.975,1.018
2021-01-30,1 day R,2021-01-03,CH,estimate,quantile,0.975,1.008
2021-01-30,1 day R,2021-01-04,CH,estimate,quantile,0.975,1.008
2021-01-30,1 day R,2021-01-05,CH,estimate,quantile,0.975,0.998
2021-01-30,1 day R,2021-01-06,CH,estimate,quantile,0.975,0.9684
2021-01-30,1 day R,2021-01-07,CH,estimate,quantile,0.975,0.9584
2021-01-30,1 day R,2021-01-08,CH,estimate,quantile,0.975,0.9484
2021-01-30,1 day R,2021-01-09,CH,estimate,quantile,0.975,0.9384
2021-01-30,1 day R,2021-01-10,CH,estimate,quantile,0.975,0.948
2021-01-30,1 day R,2021-01-11,CH,estimate,quantile,0.975,0.9279999999999999
2021-01-30,1 day R,2021-01-12,CH,estimate,quantile,0.975,0.9179999999999999
2021-01-30,1 day R,2021-01-13,CH,estimate,quantile,0.975,0.908
2021-01-30,1 day R,2021-01-14,CH,estimate,quantile,0.975,0.888
2021-01-30,1 day R,2021-01-15,CH,estimate,quantile,0.975,0.878
2021-01-30,1 day R,2021-01-16,CH,estimate,quantile,0.975,0.8776
2021-01-30,1 day R,2021-01-17,CH,estimate,quantile,0.975,0.8676
2021-01-30,1 day R,2021-01-18,CH,estimate,quantile,0.975,0.8672
2021-01-30,1 day R,2021-01-19,CH,estimate based on partial data,quantile,0.975,0.8768
2021-01-30,1 day R,2021-01-20,CH,estimate based on partial data,quantile,0.975,0.8568
2021-01-30,1 day R,2021-01-21,CH,estimate based on partial data,quantile,0.975,0.8664
2021-01-30,1 day R,2021-01-22,CH,estimate based on partial data,quantile,0.975,0.8660000000000001
2021-01-30,1 day R,2021-01-23,CH,estimate based on partial data,quantile,0.975,0.8756
2021-01-30,1 day R,2021-01-24,CH,estimate based on partial data,quantile,0.975,0.8852
