data_version,target,date,location,label,type,quantile,value
2021-08-19,1 day R,2021-05-10,CH,estimate,quantile,0.95,0.959645289097729
2021-08-19,1 day R,2021-05-11,CH,estimate,quantile,0.95,0.96126056163825
2021-08-19,1 day R,2021-05-12,CH,estimate,quantile,0.95,0.9670427397912
2021-08-19,1 day R,2021-05-13,CH,estimate,quantile,0.95,0.966843913428455
2021-08-19,1 day R,2021-05-14,CH,estimate,quantile,0.95,0.968347150051182
2021-08-19,1 day R,2021-05-15,CH,estimate,quantile,0.95,0.968058618953618
2021-08-19,1 day R,2021-05-16,CH,estimate,quantile,0.95,0.967024829976921
2021-08-19,1 day R,2021-05-17,CH,estimate,quantile,0.95,0.964296357576518
2021-08-19,1 day R,2021-05-18,CH,estimate,quantile,0.95,0.963941396206779
2021-08-19,1 day R,2021-05-19,CH,estimate,quantile,0.95,0.96207072085891
2021-08-19,1 day R,2021-05-20,CH,estimate,quantile,0.95,0.955814324639199
2021-08-19,1 day R,2021-05-21,CH,estimate,quantile,0.95,0.946490946334361
2021-08-19,1 day R,2021-05-22,CH,estimate,quantile,0.95,0.937859155046107
2021-08-19,1 day R,2021-05-23,CH,estimate,quantile,0.95,0.92518134016236
2021-08-19,1 day R,2021-05-24,CH,estimate,quantile,0.95,0.914109044686383
2021-08-19,1 day R,2021-05-25,CH,estimate,quantile,0.95,0.898421812716226
2021-08-19,1 day R,2021-05-26,CH,estimate,quantile,0.95,0.884051218391078
2021-08-19,1 day R,2021-05-27,CH,estimate,quantile,0.95,0.867293738741566
2021-08-19,1 day R,2021-05-28,CH,estimate,quantile,0.95,0.853935923407381
2021-08-19,1 day R,2021-05-29,CH,estimate,quantile,0.95,0.836784584122324
2021-08-19,1 day R,2021-05-30,CH,estimate,quantile,0.95,0.821355532358198
2021-08-19,1 day R,2021-05-31,CH,estimate,quantile,0.95,0.805737375038222
2021-08-19,1 day R,2021-06-01,CH,estimate,quantile,0.95,0.791088745380895
2021-08-19,1 day R,2021-06-02,CH,estimate,quantile,0.95,0.778428390530903
2021-08-19,1 day R,2021-06-03,CH,estimate,quantile,0.95,0.765288334201082
2021-08-19,1 day R,2021-06-04,CH,estimate,quantile,0.95,0.755667556113695
2021-08-19,1 day R,2021-06-05,CH,estimate,quantile,0.95,0.748334272523086
2021-08-19,1 day R,2021-06-06,CH,estimate,quantile,0.95,0.743340823888833
2021-08-19,1 day R,2021-06-07,CH,estimate,quantile,0.95,0.73993667033405
2021-08-19,1 day R,2021-06-08,CH,estimate,quantile,0.95,0.738663795731709
2021-08-19,1 day R,2021-06-09,CH,estimate,quantile,0.95,0.744185939311076
2021-08-19,1 day R,2021-06-10,CH,estimate,quantile,0.95,0.751371852456481
2021-08-19,1 day R,2021-06-11,CH,estimate,quantile,0.95,0.764418757616612
2021-08-19,1 day R,2021-06-12,CH,estimate,quantile,0.95,0.782536497112314
2021-08-19,1 day R,2021-06-13,CH,estimate,quantile,0.95,0.803648708945293
2021-08-19,1 day R,2021-06-14,CH,estimate,quantile,0.95,0.826968624418801
2021-08-19,1 day R,2021-06-15,CH,estimate,quantile,0.95,0.857411083042268
2021-08-19,1 day R,2021-06-16,CH,estimate,quantile,0.95,0.894040007887544
2021-08-19,1 day R,2021-06-17,CH,estimate,quantile,0.95,0.934135600910215
2021-08-19,1 day R,2021-06-18,CH,estimate,quantile,0.95,0.980120027350393
2021-08-19,1 day R,2021-06-19,CH,estimate,quantile,0.95,1.03042248203631
2021-08-19,1 day R,2021-06-20,CH,estimate,quantile,0.95,1.08660778345421
2021-08-19,1 day R,2021-06-21,CH,estimate,quantile,0.95,1.14659675275844
2021-08-19,1 day R,2021-06-22,CH,estimate,quantile,0.95,1.21282200378715
2021-08-19,1 day R,2021-06-23,CH,estimate,quantile,0.95,1.28070770245686
2021-08-19,1 day R,2021-06-24,CH,estimate,quantile,0.95,1.34843932606358
2021-08-19,1 day R,2021-06-25,CH,estimate,quantile,0.95,1.41447683398952
2021-08-19,1 day R,2021-06-26,CH,estimate,quantile,0.95,1.48013375885883
2021-08-19,1 day R,2021-06-27,CH,estimate,quantile,0.95,1.53764098172355
2021-08-19,1 day R,2021-06-28,CH,estimate,quantile,0.95,1.58490300373424
2021-08-19,1 day R,2021-06-29,CH,estimate,quantile,0.95,1.62102720877097
2021-08-19,1 day R,2021-06-30,CH,estimate,quantile,0.95,1.64947958107338
2021-08-19,1 day R,2021-07-01,CH,estimate,quantile,0.95,1.66000268556388
2021-08-19,1 day R,2021-07-02,CH,estimate,quantile,0.95,1.65989228248843
2021-08-19,1 day R,2021-07-03,CH,estimate,quantile,0.95,1.64895506868138
2021-08-19,1 day R,2021-07-04,CH,estimate,quantile,0.95,1.63209216821096
2021-08-19,1 day R,2021-07-05,CH,estimate,quantile,0.95,1.60323199815059
2021-08-19,1 day R,2021-07-06,CH,estimate,quantile,0.95,1.57309083213455
2021-08-19,1 day R,2021-07-07,CH,estimate,quantile,0.95,1.53422255585876
2021-08-19,1 day R,2021-07-08,CH,estimate,quantile,0.95,1.49328920659802
2021-08-19,1 day R,2021-07-09,CH,estimate,quantile,0.95,1.44943299233049
2021-08-19,1 day R,2021-07-10,CH,estimate,quantile,0.95,1.40606146089541
2021-08-19,1 day R,2021-07-11,CH,estimate,quantile,0.95,1.36265888267679
2021-08-19,1 day R,2021-07-12,CH,estimate,quantile,0.95,1.32359903900144
2021-08-19,1 day R,2021-07-13,CH,estimate,quantile,0.95,1.28707676007605
2021-08-19,1 day R,2021-07-14,CH,estimate,quantile,0.95,1.2553605310132
2021-08-19,1 day R,2021-07-15,CH,estimate,quantile,0.95,1.22404018282466
2021-08-19,1 day R,2021-07-16,CH,estimate,quantile,0.95,1.20048121082896
2021-08-19,1 day R,2021-07-17,CH,estimate,quantile,0.95,1.18306187863977
2021-08-19,1 day R,2021-07-18,CH,estimate,quantile,0.95,1.16838284314097
2021-08-19,1 day R,2021-07-19,CH,estimate,quantile,0.95,1.15966203377805
2021-08-19,1 day R,2021-07-20,CH,estimate,quantile,0.95,1.15492449025115
2021-08-19,1 day R,2021-07-21,CH,estimate,quantile,0.95,1.15655869422171
2021-08-19,1 day R,2021-07-22,CH,estimate,quantile,0.95,1.1607940734412
2021-08-19,1 day R,2021-07-23,CH,estimate,quantile,0.95,1.17247438467862
2021-08-19,1 day R,2021-07-24,CH,estimate,quantile,0.95,1.19145418495878
2021-08-19,1 day R,2021-07-25,CH,estimate,quantile,0.95,1.2153625913093
2021-08-19,1 day R,2021-07-26,CH,estimate,quantile,0.95,1.24181590587977
2021-08-19,1 day R,2021-07-27,CH,estimate,quantile,0.95,1.27362067188476
2021-08-19,1 day R,2021-07-28,CH,estimate,quantile,0.95,1.30945109016835
2021-08-19,1 day R,2021-07-29,CH,estimate,quantile,0.95,1.34693513405789
2021-08-19,1 day R,2021-07-30,CH,estimate,quantile,0.95,1.38112001812737
2021-08-19,1 day R,2021-07-31,CH,estimate,quantile,0.95,1.40967399964162
2021-08-19,1 day R,2021-08-01,CH,estimate,quantile,0.95,1.43245035601192
2021-08-19,1 day R,2021-08-02,CH,estimate,quantile,0.95,1.4393842801798
2021-08-19,1 day R,2021-08-03,CH,estimate,quantile,0.95,1.43498736394804
2021-08-19,1 day R,2021-08-04,CH,estimate,quantile,0.95,1.4143822073864
2021-08-19,1 day R,2021-08-05,CH,estimate,quantile,0.95,1.38636236554177
2021-08-19,1 day R,2021-08-06,CH,estimate,quantile,0.95,1.35762029909689
2021-08-19,1 day R,2021-08-07,CH,estimate,quantile,0.95,1.33139983366894
2021-08-19,1 day R,2021-08-08,CH,estimate based on partial data,quantile,0.95,1.30859556392124
2021-08-19,1 day R,2021-08-09,CH,estimate based on partial data,quantile,0.95,1.29464543335546
2021-08-19,1 day R,2021-08-10,CH,estimate based on partial data,quantile,0.95,1.2821255485737
2021-08-19,1 day R,2021-08-11,CH,estimate based on partial data,quantile,0.95,1.27549504709075
2021-08-19,1 day R,2021-08-12,CH,estimate based on partial data,quantile,0.95,1.26508440366615
2021-08-19,1 day R,2021-08-13,CH,estimate based on partial data,quantile,0.95,1.26079680172001
2021-08-19,1 day R,2021-08-14,CH,estimate based on partial data,quantile,0.95,1.26052471007205
2021-08-19,1 day R,2021-08-15,CH,estimate based on partial data,quantile,0.95,1.26044477474744
2021-08-19,1 day R,2021-08-16,CH,estimate based on partial data,quantile,0.95,1.26511973890032
2021-08-19,1 day R,2021-08-17,CH,estimate based on partial data,quantile,0.95,1.27615745923578
2021-08-19,1 day R,2021-08-18,CH,estimate based on partial data,quantile,0.95,1.29160935011533
2021-08-19,1 day R,2021-08-19,CH,forecast,quantile,0.95,1.29160935011533
2021-08-19,1 day R,2021-08-20,CH,forecast,quantile,0.95,1.29160935011533
2021-08-19,1 day R,2021-08-21,CH,forecast,quantile,0.95,1.29160935011533
2021-08-19,1 day R,2021-08-22,CH,forecast,quantile,0.95,1.29160935011533
2021-08-19,1 day R,2021-08-23,CH,forecast,quantile,0.95,1.29160935011533
2021-08-19,1 day R,2021-08-24,CH,forecast,quantile,0.95,1.29160935011533
2021-08-19,1 day R,2021-08-25,CH,forecast,quantile,0.95,1.29160935011533
2021-08-19,1 day R,2021-08-26,CH,forecast,quantile,0.95,1.29160935011533
2021-08-19,1 day R,2021-08-27,CH,forecast,quantile,0.95,1.29160935011533
2021-08-19,1 day R,2021-08-28,CH,forecast,quantile,0.95,1.29160935011533
2021-08-19,1 day R,2021-08-29,CH,forecast,quantile,0.95,1.29160935011533
2021-08-19,1 day R,2021-08-30,CH,forecast,quantile,0.95,1.29160935011533
2021-08-19,1 day R,2021-08-31,CH,forecast,quantile,0.95,1.29160935011533
2021-08-19,1 day R,2021-09-01,CH,forecast,quantile,0.95,1.29160935011533
2021-08-19,1 day R,2021-04-28,AT,estimate,quantile,0.975,0.8996592720793071
2021-08-19,1 day R,2021-04-29,AT,estimate,quantile,0.975,0.869018116389368
2021-08-19,1 day R,2021-04-30,AT,estimate,quantile,0.975,0.844149313997305
2021-08-19,1 day R,2021-05-01,AT,estimate,quantile,0.975,0.8248685801681426
2021-08-19,1 day R,2021-05-02,AT,estimate,quantile,0.975,0.8108687256166465
2021-08-19,1 day R,2021-05-03,AT,estimate,quantile,0.975,0.8017273031068477
2021-08-19,1 day R,2021-05-04,AT,estimate,quantile,0.975,0.7969302577233963
2021-08-19,1 day R,2021-05-05,AT,estimate,quantile,0.975,0.7959129798783348
2021-08-19,1 day R,2021-05-06,AT,estimate,quantile,0.975,0.7981163312407313
2021-08-19,1 day R,2021-05-07,AT,estimate,quantile,0.975,0.8030427687917661
2021-08-19,1 day R,2021-05-08,AT,estimate,quantile,0.975,0.8102910153620249
2021-08-19,1 day R,2021-05-09,AT,estimate,quantile,0.975,0.8195563131391548
2021-08-19,1 day R,2021-05-10,AT,estimate,quantile,0.975,0.8306007108400255
2021-08-19,1 day R,2021-05-11,AT,estimate,quantile,0.975,0.8432122045593774
2021-08-19,1 day R,2021-05-12,AT,estimate,quantile,0.975,0.8571742387328122
2021-08-19,1 day R,2021-05-13,AT,estimate,quantile,0.975,0.8722551645705648
2021-08-19,1 day R,2021-05-14,AT,estimate,quantile,0.975,0.8882073929356408
2021-08-19,1 day R,2021-05-15,AT,estimate,quantile,0.975,0.9047544257477527
2021-08-19,1 day R,2021-05-16,AT,estimate,quantile,0.975,0.9215547559270686
2021-08-19,1 day R,2021-05-17,AT,estimate,quantile,0.975,0.9381596887208752
2021-08-19,1 day R,2021-05-18,AT,estimate,quantile,0.975,0.9540005679680645
2021-08-19,1 day R,2021-05-19,AT,estimate,quantile,0.975,0.9684259999930283
2021-08-19,1 day R,2021-05-20,AT,estimate,quantile,0.975,0.9807731352397208
2021-08-19,1 day R,2021-05-21,AT,estimate,quantile,0.975,0.9904375342672572
2021-08-19,1 day R,2021-05-22,AT,estimate,quantile,0.975,0.9969215859335062
2021-08-19,1 day R,2021-05-23,AT,estimate,quantile,0.975,0.9998683148876777
2021-08-19,1 day R,2021-05-24,AT,estimate,quantile,0.975,0.9990938173959822
2021-08-19,1 day R,2021-05-25,AT,estimate,quantile,0.975,0.9946156411251745
2021-08-19,1 day R,2021-05-26,AT,estimate,quantile,0.975,0.986660072122608
2021-08-19,1 day R,2021-05-27,AT,estimate,quantile,0.975,0.9756354822159865
2021-08-19,1 day R,2021-05-28,AT,estimate,quantile,0.975,0.9620767823351216
2021-08-19,1 day R,2021-05-29,AT,estimate,quantile,0.975,0.9465825429146102
2021-08-19,1 day R,2021-05-30,AT,estimate,quantile,0.975,0.9297687294523234
2021-08-19,1 day R,2021-05-31,AT,estimate,quantile,0.975,0.912247388804086
2021-08-19,1 day R,2021-06-01,AT,estimate,quantile,0.975,0.8946171797836182
2021-08-19,1 day R,2021-06-02,AT,estimate,quantile,0.975,0.877447255198783
2021-08-19,1 day R,2021-06-03,AT,estimate,quantile,0.975,0.8612521934667722
2021-08-19,1 day R,2021-06-04,AT,estimate,quantile,0.975,0.8464722930564532
2021-08-19,1 day R,2021-06-05,AT,estimate,quantile,0.975,0.8334701922284032
2021-08-19,1 day R,2021-06-06,AT,estimate,quantile,0.975,0.822538489967267
2021-08-19,1 day R,2021-06-07,AT,estimate,quantile,0.975,0.8139054839733205
2021-08-19,1 day R,2021-06-08,AT,estimate,quantile,0.975,0.807734233076303
2021-08-19,1 day R,2021-06-09,AT,estimate,quantile,0.975,0.8041221097861503
2021-08-19,1 day R,2021-06-10,AT,estimate,quantile,0.975,0.803111597284139
2021-08-19,1 day R,2021-06-11,AT,estimate,quantile,0.975,0.804716978352182
2021-08-19,1 day R,2021-06-12,AT,estimate,quantile,0.975,0.8089617961132691
2021-08-19,1 day R,2021-06-13,AT,estimate,quantile,0.975,0.8159142885463129
2021-08-19,1 day R,2021-06-14,AT,estimate,quantile,0.975,0.8257043072590633
2021-08-19,1 day R,2021-06-15,AT,estimate,quantile,0.975,0.8385059536364047
2021-08-19,1 day R,2021-06-16,AT,estimate,quantile,0.975,0.8544795457001986
2021-08-19,1 day R,2021-06-17,AT,estimate,quantile,0.975,0.8736903499188174
2021-08-19,1 day R,2021-06-18,AT,estimate,quantile,0.975,0.8960503174170971
2021-08-19,1 day R,2021-06-19,AT,estimate,quantile,0.975,0.9213307698274326
2021-08-19,1 day R,2021-06-20,AT,estimate,quantile,0.975,0.9492504066077018
2021-08-19,1 day R,2021-06-21,AT,estimate,quantile,0.975,0.9795884616494204
2021-08-19,1 day R,2021-06-22,AT,estimate,quantile,0.975,1.0122580340037415
2021-08-19,1 day R,2021-06-23,AT,estimate,quantile,0.975,1.0473047032277052
2021-08-19,1 day R,2021-06-24,AT,estimate,quantile,0.975,1.0848362049523392
2021-08-19,1 day R,2021-06-25,AT,estimate,quantile,0.975,1.12491300237532
2021-08-19,1 day R,2021-06-26,AT,estimate,quantile,0.975,1.1674353595923332
2021-08-19,1 day R,2021-06-27,AT,estimate,quantile,0.975,1.2120583033186079
2021-08-19,1 day R,2021-06-28,AT,estimate,quantile,0.975,1.2581538050073835
2021-08-19,1 day R,2021-06-29,AT,estimate,quantile,0.975,1.3048211706771973
2021-08-19,1 day R,2021-06-30,AT,estimate,quantile,0.975,1.3509333005170063
2021-08-19,1 day R,2021-07-01,AT,estimate,quantile,0.975,1.395207905269435
2021-08-19,1 day R,2021-07-02,AT,estimate,quantile,0.975,1.4363001467295087
2021-08-19,1 day R,2021-07-03,AT,estimate,quantile,0.975,1.4729074925328525
2021-08-19,1 day R,2021-07-04,AT,estimate,quantile,0.975,1.5038554882546706
2021-08-19,1 day R,2021-07-05,AT,estimate,quantile,0.975,1.5281214423366476
2021-08-19,1 day R,2021-07-06,AT,estimate,quantile,0.975,1.544789925298288
2021-08-19,1 day R,2021-07-07,AT,estimate,quantile,0.975,1.5530133042858107
2021-08-19,1 day R,2021-07-08,AT,estimate,quantile,0.975,1.5520886022891036
2021-08-19,1 day R,2021-07-09,AT,estimate,quantile,0.975,1.5416847645476572
2021-08-19,1 day R,2021-07-10,AT,estimate,quantile,0.975,1.5221206295614056
2021-08-19,1 day R,2021-07-11,AT,estimate,quantile,0.975,1.4945321493758996
2021-08-19,1 day R,2021-07-12,AT,estimate,quantile,0.975,1.460814387948236
2021-08-19,1 day R,2021-07-13,AT,estimate,quantile,0.975,1.4233224695477606
2021-08-19,1 day R,2021-07-14,AT,estimate,quantile,0.975,1.384418313081182
2021-08-19,1 day R,2021-07-15,AT,estimate,quantile,0.975,1.3460403216888381
2021-08-19,1 day R,2021-07-16,AT,estimate,quantile,0.975,1.30949459269523
2021-08-19,1 day R,2021-07-17,AT,estimate,quantile,0.975,1.2755371620259548
2021-08-19,1 day R,2021-07-18,AT,estimate,quantile,0.975,1.2446171686756733
2021-08-19,1 day R,2021-07-19,AT,estimate,quantile,0.975,1.2170892517722793
2021-08-19,1 day R,2021-07-20,AT,estimate,quantile,0.975,1.1933040677404725
2021-08-19,1 day R,2021-07-21,AT,estimate,quantile,0.975,1.1735970301925907
2021-08-19,1 day R,2021-07-22,AT,estimate,quantile,0.975,1.1582369572191522
2021-08-19,1 day R,2021-07-23,AT,estimate,quantile,0.975,1.1473879251159411
2021-08-19,1 day R,2021-07-24,AT,estimate,quantile,0.975,1.141107964602198
2021-08-19,1 day R,2021-07-25,AT,estimate,quantile,0.975,1.13937129861622
2021-08-19,1 day R,2021-07-26,AT,estimate,quantile,0.975,1.1420759535316471
2021-08-19,1 day R,2021-07-27,AT,estimate,quantile,0.975,1.1490092875310798
2021-08-19,1 day R,2021-07-28,AT,estimate,quantile,0.975,1.1597878785888474
2021-08-19,1 day R,2021-07-29,AT,estimate,quantile,0.975,1.1738239438308178
2021-08-19,1 day R,2021-07-30,AT,estimate,quantile,0.975,1.1903580106266156
2021-08-19,1 day R,2021-07-31,AT,estimate,quantile,0.975,1.2085503064692291
2021-08-19,1 day R,2021-08-01,AT,estimate,quantile,0.975,1.2275915311634749
2021-08-19,1 day R,2021-08-02,AT,estimate,quantile,0.975,1.246800506258644
2021-08-19,1 day R,2021-08-03,AT,estimate,quantile,0.975,1.265702931734067
2021-08-19,1 day R,2021-08-04,AT,estimate,quantile,0.975,1.2841055899569458
2021-08-19,1 day R,2021-08-05,AT,estimate,quantile,0.975,1.3021779740187112
2021-08-19,1 day R,2021-08-06,AT,estimate,quantile,0.975,1.3205203690071547
2021-08-19,1 day R,2021-08-07,AT,estimate,quantile,0.975,1.3401441170279929
2021-08-19,1 day R,2021-08-08,AT,estimate based on partial data,quantile,0.975,1.3622780465838957
2021-08-19,1 day R,2021-08-09,AT,estimate based on partial data,quantile,0.975,1.3880294152510264
2021-08-19,1 day R,2021-08-10,AT,estimate based on partial data,quantile,0.975,1.418093343796935
2021-08-19,1 day R,2021-08-11,AT,estimate based on partial data,quantile,0.975,1.4526816509976748
2021-08-19,1 day R,2021-08-12,AT,estimate based on partial data,quantile,0.975,1.4916426775044984
2021-08-19,1 day R,2021-08-13,AT,estimate based on partial data,quantile,0.975,1.5346409861202455
2021-08-19,1 day R,2021-08-14,AT,estimate based on partial data,quantile,0.975,1.5813124231115445
2021-08-19,1 day R,2021-08-15,AT,estimate based on partial data,quantile,0.975,1.6313694448221336
2021-08-19,1 day R,2021-08-16,AT,estimate based on partial data,quantile,0.975,1.684652945976882
2021-08-19,1 day R,2021-08-17,AT,estimate based on partial data,quantile,0.975,1.7411353100209273
2021-08-19,1 day R,2021-08-18,AT,estimate based on partial data,quantile,0.975,1.8008899258365747
2021-08-19,1 day R,2021-08-19,AT,forecast,quantile,0.975,1.8008899258365747
2021-08-19,1 day R,2021-08-20,AT,forecast,quantile,0.975,1.8008899258365747
2021-08-19,1 day R,2021-08-21,AT,forecast,quantile,0.975,1.8008899258365747
2021-08-19,1 day R,2021-08-22,AT,forecast,quantile,0.975,1.8008899258365747
2021-08-19,1 day R,2021-08-23,AT,forecast,quantile,0.975,1.8008899258365747
2021-08-19,1 day R,2021-08-24,AT,forecast,quantile,0.975,1.8008899258365747
2021-08-19,1 day R,2021-08-25,AT,forecast,quantile,0.975,1.8008899258365747
2021-08-19,1 day R,2021-08-26,AT,forecast,quantile,0.975,1.8008899258365747
2021-08-19,1 day R,2021-08-27,AT,forecast,quantile,0.975,1.8008899258365747
2021-08-19,1 day R,2021-08-28,AT,forecast,quantile,0.975,1.8008899258365747
2021-08-19,1 day R,2021-08-29,AT,forecast,quantile,0.975,1.8008899258365747
2021-08-19,1 day R,2021-08-30,AT,forecast,quantile,0.975,1.8008899258365747
2021-08-19,1 day R,2021-08-31,AT,forecast,quantile,0.975,1.8008899258365747
2021-08-19,1 day R,2021-09-01,AT,forecast,quantile,0.975,1.8008899258365747
2021-08-19,1 day R,2021-04-28,DE,estimate,quantile,0.975,0.9410055603558495
2021-08-19,1 day R,2021-04-29,DE,estimate,quantile,0.975,0.9162575950940637
2021-08-19,1 day R,2021-04-30,DE,estimate,quantile,0.975,0.8939939885099251
2021-08-19,1 day R,2021-05-01,DE,estimate,quantile,0.975,0.8744281994373024
2021-08-19,1 day R,2021-05-02,DE,estimate,quantile,0.975,0.8577328052291436
2021-08-19,1 day R,2021-05-03,DE,estimate,quantile,0.975,0.8440086787745217
2021-08-19,1 day R,2021-05-04,DE,estimate,quantile,0.975,0.8332339826531765
2021-08-19,1 day R,2021-05-05,DE,estimate,quantile,0.975,0.8252149428456237
2021-08-19,1 day R,2021-05-06,DE,estimate,quantile,0.975,0.819583946878935
2021-08-19,1 day R,2021-05-07,DE,estimate,quantile,0.975,0.815868526736963
2021-08-19,1 day R,2021-05-08,DE,estimate,quantile,0.975,0.8135949824676552
2021-08-19,1 day R,2021-05-09,DE,estimate,quantile,0.975,0.8123666666883904
2021-08-19,1 day R,2021-05-10,DE,estimate,quantile,0.975,0.8118916790210114
2021-08-19,1 day R,2021-05-11,DE,estimate,quantile,0.975,0.8119737084073732
2021-08-19,1 day R,2021-05-12,DE,estimate,quantile,0.975,0.8124893577551501
2021-08-19,1 day R,2021-05-13,DE,estimate,quantile,0.975,0.8133663619352365
2021-08-19,1 day R,2021-05-14,DE,estimate,quantile,0.975,0.814566486604811
2021-08-19,1 day R,2021-05-15,DE,estimate,quantile,0.975,0.8160709532293529
2021-08-19,1 day R,2021-05-16,DE,estimate,quantile,0.975,0.8178651200940014
2021-08-19,1 day R,2021-05-17,DE,estimate,quantile,0.975,0.8199213276516254
2021-08-19,1 day R,2021-05-18,DE,estimate,quantile,0.975,0.8221823198141044
2021-08-19,1 day R,2021-05-19,DE,estimate,quantile,0.975,0.8245500434343429
2021-08-19,1 day R,2021-05-20,DE,estimate,quantile,0.975,0.8268836870499174
