data_version,target,date,location,label,type,quantile,value
2021-03-17,1 day R,2021-01-21,AT,estimate,quantile,0.975,0.9887515922860994
2021-03-17,1 day R,2021-01-22,AT,estimate,quantile,0.975,0.9941619646993056
2021-03-17,1 day R,2021-01-23,AT,estimate,quantile,0.975,0.9999162414387823
2021-03-17,1 day R,2021-01-24,AT,estimate,quantile,0.975,1.005944075019684
2021-03-17,1 day R,2021-01-25,AT,estimate,quantile,0.975,1.0122062472627433
2021-03-17,1 day R,2021-01-26,AT,estimate,quantile,0.975,1.018687154425568
2021-03-17,1 day R,2021-01-27,AT,estimate,quantile,0.975,1.025378261390167
2021-03-17,1 day R,2021-01-28,AT,estimate,quantile,0.975,1.0322633475336433
2021-03-17,1 day R,2021-01-29,AT,estimate,quantile,0.975,1.039313566285181
2021-03-17,1 day R,2021-01-30,AT,estimate,quantile,0.975,1.0464928148419668
2021-03-17,1 day R,2021-01-31,AT,estimate,quantile,0.975,1.0537675326532443
2021-03-17,1 day R,2021-02-01,AT,estimate,quantile,0.975,1.0611134399326652
2021-03-17,1 day R,2021-02-02,AT,estimate,quantile,0.975,1.0685145527666386
2021-03-17,1 day R,2021-02-03,AT,estimate,quantile,0.975,1.0759546364181252
2021-03-17,1 day R,2021-02-04,AT,estimate,quantile,0.975,1.0834054680562781
2021-03-17,1 day R,2021-02-05,AT,estimate,quantile,0.975,1.0908177564230226
2021-03-17,1 day R,2021-02-06,AT,estimate,quantile,0.975,1.0981185806960974
2021-03-17,1 day R,2021-02-07,AT,estimate,quantile,0.975,1.1052154416275044
2021-03-17,1 day R,2021-02-08,AT,estimate,quantile,0.975,1.1120044832370133
2021-03-17,1 day R,2021-02-09,AT,estimate,quantile,0.975,1.118380527302452
2021-03-17,1 day R,2021-02-10,AT,estimate,quantile,0.975,1.1242478017297346
2021-03-17,1 day R,2021-02-11,AT,estimate,quantile,0.975,1.1295304815868585
2021-03-17,1 day R,2021-02-12,AT,estimate,quantile,0.975,1.1341810417989973
2021-03-17,1 day R,2021-02-13,AT,estimate,quantile,0.975,1.1381834014740833
2021-03-17,1 day R,2021-02-14,AT,estimate,quantile,0.975,1.1415485573977082
2021-03-17,1 day R,2021-02-15,AT,estimate,quantile,0.975,1.1443033209011009
2021-03-17,1 day R,2021-02-16,AT,estimate,quantile,0.975,1.1464766620515314
2021-03-17,1 day R,2021-02-17,AT,estimate,quantile,0.975,1.1480904985342393
2021-03-17,1 day R,2021-02-18,AT,estimate,quantile,0.975,1.1491603557706234
2021-03-17,1 day R,2021-02-19,AT,estimate,quantile,0.975,1.1497063725545602
2021-03-17,1 day R,2021-02-20,AT,estimate,quantile,0.975,1.1497693685094472
2021-03-17,1 day R,2021-02-21,AT,estimate,quantile,0.975,1.1494232359210068
2021-03-17,1 day R,2021-02-22,AT,estimate,quantile,0.975,1.148775557512114
2021-03-17,1 day R,2021-02-23,AT,estimate,quantile,0.975,1.1479536536759414
2021-03-17,1 day R,2021-02-24,AT,estimate,quantile,0.975,1.1470821491716827
2021-03-17,1 day R,2021-02-25,AT,estimate,quantile,0.975,1.1462660688615833
2021-03-17,1 day R,2021-02-26,AT,estimate,quantile,0.975,1.1455933978461346
2021-03-17,1 day R,2021-02-27,AT,estimate,quantile,0.975,1.1451600773409483
2021-03-17,1 day R,2021-02-28,AT,estimate,quantile,0.975,1.1451048307382088
2021-03-17,1 day R,2021-03-01,AT,estimate,quantile,0.975,1.1456315078609678
2021-03-17,1 day R,2021-03-02,AT,estimate,quantile,0.975,1.146999165162486
2021-03-17,1 day R,2021-03-03,AT,estimate,quantile,0.975,1.1494757280756935
2021-03-17,1 day R,2021-03-04,AT,estimate,quantile,0.975,1.1532742590214466
2021-03-17,1 day R,2021-03-05,AT,estimate,quantile,0.975,1.1585051186361264
2021-03-17,1 day R,2021-03-06,AT,estimate based on partial data,quantile,0.975,1.1651666590056693
2021-03-17,1 day R,2021-03-07,AT,estimate based on partial data,quantile,0.975,1.1731704804732284
2021-03-17,1 day R,2021-03-08,AT,estimate based on partial data,quantile,0.975,1.1823807430407094
2021-03-17,1 day R,2021-03-09,AT,estimate based on partial data,quantile,0.975,1.192649550498578
2021-03-17,1 day R,2021-03-10,AT,estimate based on partial data,quantile,0.975,1.2038404443031323
2021-03-17,1 day R,2021-03-11,AT,estimate based on partial data,quantile,0.975,1.2158391689157186
2021-03-17,1 day R,2021-03-12,AT,estimate based on partial data,quantile,0.975,1.2285540941721718
2021-03-17,1 day R,2021-03-13,AT,estimate based on partial data,quantile,0.975,1.2419102370242172
2021-03-17,1 day R,2021-03-14,AT,estimate based on partial data,quantile,0.975,1.2558413634613614
2021-03-17,1 day R,2021-03-15,AT,estimate based on partial data,quantile,0.975,1.2702837090787338
2021-03-17,1 day R,2021-03-16,AT,estimate based on partial data,quantile,0.975,1.2851728186735214
2021-03-17,1 day R,2021-03-17,AT,forecast,quantile,0.975,1.2851728186735214
2021-03-17,1 day R,2021-03-18,AT,forecast,quantile,0.975,1.2851728186735214
2021-03-17,1 day R,2021-03-19,AT,forecast,quantile,0.975,1.2851728186735214
2021-03-17,1 day R,2021-03-20,AT,forecast,quantile,0.975,1.2851728186735214
2021-03-17,1 day R,2021-03-21,AT,forecast,quantile,0.975,1.2851728186735214
2021-03-17,1 day R,2021-03-22,AT,forecast,quantile,0.975,1.2851728186735214
2021-03-17,1 day R,2021-03-23,AT,forecast,quantile,0.975,1.2851728186735214
2021-03-17,1 day R,2021-03-24,AT,forecast,quantile,0.975,1.2851728186735214
2021-03-17,1 day R,2021-03-25,AT,forecast,quantile,0.975,1.2851728186735214
2021-03-17,1 day R,2021-03-26,AT,forecast,quantile,0.975,1.2851728186735214
2021-03-17,1 day R,2021-03-27,AT,forecast,quantile,0.975,1.2851728186735214
2021-03-17,1 day R,2021-03-28,AT,forecast,quantile,0.975,1.2851728186735214
2021-03-17,1 day R,2021-03-29,AT,forecast,quantile,0.975,1.2851728186735214
2021-03-17,1 day R,2021-03-30,AT,forecast,quantile,0.975,1.2851728186735214
2021-03-17,1 day R,2020-11-24,DE,estimate,quantile,0.975,1.1658209106226172
2021-03-17,1 day R,2020-11-25,DE,estimate,quantile,0.975,1.1524882709151352
2021-03-17,1 day R,2020-11-26,DE,estimate,quantile,0.975,1.1404974321546202
2021-03-17,1 day R,2020-11-27,DE,estimate,quantile,0.975,1.1300551507783314
2021-03-17,1 day R,2020-11-28,DE,estimate,quantile,0.975,1.1215376831879413
2021-03-17,1 day R,2020-11-29,DE,estimate,quantile,0.975,1.1155856993714084
2021-03-17,1 day R,2020-11-30,DE,estimate,quantile,0.975,1.1130656765330214
2021-03-17,1 day R,2020-12-01,DE,estimate,quantile,0.975,1.114635315767287
2021-03-17,1 day R,2020-12-02,DE,estimate,quantile,0.975,1.1199390644635427
2021-03-17,1 day R,2020-12-03,DE,estimate,quantile,0.975,1.127328519908608
2021-03-17,1 day R,2020-12-04,DE,estimate,quantile,0.975,1.134581447725437
2021-03-17,1 day R,2020-12-05,DE,estimate,quantile,0.975,1.1396838136598229
2021-03-17,1 day R,2020-12-06,DE,estimate,quantile,0.975,1.141108403481098
2021-03-17,1 day R,2020-12-07,DE,estimate,quantile,0.975,1.1378392586685337
2021-03-17,1 day R,2020-12-08,DE,estimate,quantile,0.975,1.1293883152686777
2021-03-17,1 day R,2020-12-09,DE,estimate,quantile,0.975,1.115860131761461
2021-03-17,1 day R,2020-12-10,DE,estimate,quantile,0.975,1.0980513661743858
2021-03-17,1 day R,2020-12-11,DE,estimate,quantile,0.975,1.077575417329409
2021-03-17,1 day R,2020-12-12,DE,estimate,quantile,0.975,1.0569710628718796
2021-03-17,1 day R,2020-12-13,DE,estimate,quantile,0.975,1.0394402639611147
2021-03-17,1 day R,2020-12-14,DE,estimate,quantile,0.975,1.027410771325066
2021-03-17,1 day R,2020-12-15,DE,estimate,quantile,0.975,1.0208037124868927
2021-03-17,1 day R,2020-12-16,DE,estimate,quantile,0.975,1.017752676053405
2021-03-17,1 day R,2020-12-17,DE,estimate,quantile,0.975,1.0164095281887235
2021-03-17,1 day R,2020-12-18,DE,estimate,quantile,0.975,1.0155498718407066
2021-03-17,1 day R,2020-12-19,DE,estimate,quantile,0.975,1.0144533664606399
2021-03-17,1 day R,2020-12-20,DE,estimate,quantile,0.975,1.0127205837073183
2021-03-17,1 day R,2020-12-21,DE,estimate,quantile,0.975,1.0101691426798176
2021-03-17,1 day R,2020-12-22,DE,estimate,quantile,0.975,1.0068048001112069
2021-03-17,1 day R,2020-12-23,DE,estimate,quantile,0.975,1.0028642294248782
2021-03-17,1 day R,2020-12-24,DE,estimate,quantile,0.975,0.9989569159617961
2021-03-17,1 day R,2020-12-25,DE,estimate,quantile,0.975,0.9963690755889956
2021-03-17,1 day R,2020-12-26,DE,estimate,quantile,0.975,0.9974765036610109
2021-03-17,1 day R,2020-12-27,DE,estimate,quantile,0.975,1.0052581767655822
2021-03-17,1 day R,2020-12-28,DE,estimate,quantile,0.975,1.0203054221996701
2021-03-17,1 day R,2020-12-29,DE,estimate,quantile,0.975,1.0393007380073433
2021-03-17,1 day R,2020-12-30,DE,estimate,quantile,0.975,1.0579804295521757
2021-03-17,1 day R,2020-12-31,DE,estimate,quantile,0.975,1.0731127663666866
2021-03-17,1 day R,2021-01-01,DE,estimate,quantile,0.975,1.0826236235832294
2021-03-17,1 day R,2021-01-02,DE,estimate,quantile,0.975,1.0854525421304277
2021-03-17,1 day R,2021-01-03,DE,estimate,quantile,0.975,1.0814778099732967
2021-03-17,1 day R,2021-01-04,DE,estimate,quantile,0.975,1.0714335687397367
2021-03-17,1 day R,2021-01-05,DE,estimate,quantile,0.975,1.0567648870637834
2021-03-17,1 day R,2021-01-06,DE,estimate,quantile,0.975,1.0394177808157694
2021-03-17,1 day R,2021-01-07,DE,estimate,quantile,0.975,1.0215567748081533
2021-03-17,1 day R,2021-01-08,DE,estimate,quantile,0.975,1.00514217883874
2021-03-17,1 day R,2021-01-09,DE,estimate,quantile,0.975,0.9913501872018645
2021-03-17,1 day R,2021-01-10,DE,estimate,quantile,0.975,0.980209101295504
2021-03-17,1 day R,2021-01-11,DE,estimate,quantile,0.975,0.9709363067387051
2021-03-17,1 day R,2021-01-12,DE,estimate,quantile,0.975,0.9626474080638071
2021-03-17,1 day R,2021-01-13,DE,estimate,quantile,0.975,0.9547795686387278
2021-03-17,1 day R,2021-01-14,DE,estimate,quantile,0.975,0.9471517090154062
2021-03-17,1 day R,2021-01-15,DE,estimate,quantile,0.975,0.9398754918346642
2021-03-17,1 day R,2021-01-16,DE,estimate,quantile,0.975,0.9332365812491842
2021-03-17,1 day R,2021-01-17,DE,estimate,quantile,0.975,0.9275659446540854
2021-03-17,1 day R,2021-01-18,DE,estimate,quantile,0.975,0.9231036596714284
2021-03-17,1 day R,2021-01-19,DE,estimate,quantile,0.975,0.9198905068217461
2021-03-17,1 day R,2021-01-20,DE,estimate,quantile,0.975,0.9177489175857397
2021-03-17,1 day R,2021-01-21,DE,estimate,quantile,0.975,0.9163773954451828
2021-03-17,1 day R,2021-01-22,DE,estimate,quantile,0.975,0.9155024071383517
2021-03-17,1 day R,2021-01-23,DE,estimate,quantile,0.975,0.9149968646690945
2021-03-17,1 day R,2021-01-24,DE,estimate,quantile,0.975,0.9149107347127957
2021-03-17,1 day R,2021-01-25,DE,estimate,quantile,0.975,0.915416007439478
2021-03-17,1 day R,2021-01-26,DE,estimate,quantile,0.975,0.9167070341079675
2021-03-17,1 day R,2021-01-27,DE,estimate,quantile,0.975,0.9189124347518794
2021-03-17,1 day R,2021-01-28,DE,estimate,quantile,0.975,0.922061914963675
2021-03-17,1 day R,2021-01-29,DE,estimate,quantile,0.975,0.9261117347452553
2021-03-17,1 day R,2021-01-30,DE,estimate,quantile,0.975,0.9309946361171161
2021-03-17,1 day R,2021-01-31,DE,estimate,quantile,0.975,0.9366548262319877
2021-03-17,1 day R,2021-02-01,DE,estimate,quantile,0.975,0.9430524021240119
2021-03-17,1 day R,2021-02-02,DE,estimate,quantile,0.975,0.9501484780729826
2021-03-17,1 day R,2021-02-03,DE,estimate,quantile,0.975,0.9578951305350848
2021-03-17,1 day R,2021-02-04,DE,estimate,quantile,0.975,0.96625018690051
2021-03-17,1 day R,2021-02-05,DE,estimate,quantile,0.975,0.9752193406353938
2021-03-17,1 day R,2021-02-06,DE,estimate,quantile,0.975,0.984903005188108
2021-03-17,1 day R,2021-02-07,DE,estimate,quantile,0.975,0.9955011578536089
2021-03-17,1 day R,2021-02-08,DE,estimate,quantile,0.975,1.0072247190035255
2021-03-17,1 day R,2021-02-09,DE,estimate,quantile,0.975,1.020112853876713
2021-03-17,1 day R,2021-02-10,DE,estimate,quantile,0.975,1.0338626638063717
2021-03-17,1 day R,2021-02-11,DE,estimate,quantile,0.975,1.0478172529040946
2021-03-17,1 day R,2021-02-12,DE,estimate,quantile,0.975,1.0611316024613577
2021-03-17,1 day R,2021-02-13,DE,estimate,quantile,0.975,1.0729997432782035
2021-03-17,1 day R,2021-02-14,DE,estimate,quantile,0.975,1.08283578554361
2021-03-17,1 day R,2021-02-15,DE,estimate,quantile,0.975,1.0903748883834272
2021-03-17,1 day R,2021-02-16,DE,estimate,quantile,0.975,1.095699416324177
2021-03-17,1 day R,2021-02-17,DE,estimate,quantile,0.975,1.09920068886593
2021-03-17,1 day R,2021-02-18,DE,estimate,quantile,0.975,1.1014833530559673
2021-03-17,1 day R,2021-02-19,DE,estimate,quantile,0.975,1.1032214761956523
2021-03-17,1 day R,2021-02-20,DE,estimate,quantile,0.975,1.1049927985963497
2021-03-17,1 day R,2021-02-21,DE,estimate,quantile,0.975,1.1071467487033513
2021-03-17,1 day R,2021-02-22,DE,estimate,quantile,0.975,1.1097654524347247
2021-03-17,1 day R,2021-02-23,DE,estimate,quantile,0.975,1.1127246286475396
2021-03-17,1 day R,2021-02-24,DE,estimate,quantile,0.975,1.1158020762135203
2021-03-17,1 day R,2021-02-25,DE,estimate,quantile,0.975,1.1187807703330734
2021-03-17,1 day R,2021-02-26,DE,estimate,quantile,0.975,1.121529743625516
2021-03-17,1 day R,2021-02-27,DE,estimate,quantile,0.975,1.124066208963591
2021-03-17,1 day R,2021-02-28,DE,estimate,quantile,0.975,1.1265982648731487
2021-03-17,1 day R,2021-03-01,DE,estimate,quantile,0.975,1.1295349301037059
2021-03-17,1 day R,2021-03-02,DE,estimate,quantile,0.975,1.1334408869202954
2021-03-17,1 day R,2021-03-03,DE,estimate,quantile,0.975,1.138920849744716
2021-03-17,1 day R,2021-03-04,DE,estimate,quantile,0.975,1.1464621271898274
2021-03-17,1 day R,2021-03-05,DE,estimate,quantile,0.975,1.156321855570148
2021-03-17,1 day R,2021-03-06,DE,estimate based on partial data,quantile,0.975,1.1685282803537231
2021-03-17,1 day R,2021-03-07,DE,estimate based on partial data,quantile,0.975,1.1829635577787723
2021-03-17,1 day R,2021-03-08,DE,estimate based on partial data,quantile,0.975,1.1994453043119633
2021-03-17,1 day R,2021-03-09,DE,estimate based on partial data,quantile,0.975,1.21777000128651
2021-03-17,1 day R,2021-03-10,DE,estimate based on partial data,quantile,0.975,1.237729384004791
2021-03-17,1 day R,2021-03-11,DE,estimate based on partial data,quantile,0.975,1.2591176006337155
2021-03-17,1 day R,2021-03-12,DE,estimate based on partial data,quantile,0.975,1.2817368616036453
2021-03-17,1 day R,2021-03-13,DE,estimate based on partial data,quantile,0.975,1.3054021343053788
2021-03-17,1 day R,2021-03-14,DE,estimate based on partial data,quantile,0.975,1.3299439089199407
2021-03-17,1 day R,2021-03-15,DE,estimate based on partial data,quantile,0.975,1.355209883425319
2021-03-17,1 day R,2021-03-16,DE,estimate based on partial data,quantile,0.975,1.3810678983762443
2021-03-17,1 day R,2021-03-17,DE,forecast,quantile,0.975,1.3810678983762443
2021-03-17,1 day R,2021-03-18,DE,forecast,quantile,0.975,1.3810678983762443
2021-03-17,1 day R,2021-03-19,DE,forecast,quantile,0.975,1.3810678983762443
2021-03-17,1 day R,2021-03-20,DE,forecast,quantile,0.975,1.3810678983762443
2021-03-17,1 day R,2021-03-21,DE,forecast,quantile,0.975,1.3810678983762443
2021-03-17,1 day R,2021-03-22,DE,forecast,quantile,0.975,1.3810678983762443
2021-03-17,1 day R,2021-03-23,DE,forecast,quantile,0.975,1.3810678983762443
2021-03-17,1 day R,2021-03-24,DE,forecast,quantile,0.975,1.3810678983762443
2021-03-17,1 day R,2021-03-25,DE,forecast,quantile,0.975,1.3810678983762443
2021-03-17,1 day R,2021-03-26,DE,forecast,quantile,0.975,1.3810678983762443
2021-03-17,1 day R,2021-03-27,DE,forecast,quantile,0.975,1.3810678983762443
2021-03-17,1 day R,2021-03-28,DE,forecast,quantile,0.975,1.3810678983762443
2021-03-17,1 day R,2021-03-29,DE,forecast,quantile,0.975,1.3810678983762443
2021-03-17,1 day R,2021-03-30,DE,forecast,quantile,0.975,1.3810678983762443
2021-03-17,1 day R,2020-11-24,CH,estimate,quantile,0.975,1.1065321905774157
2021-03-17,1 day R,2020-11-25,CH,estimate,quantile,0.975,1.098125299474433
2021-03-17,1 day R,2020-11-26,CH,estimate,quantile,0.975,1.0898809728543035
2021-03-17,1 day R,2020-11-27,CH,estimate,quantile,0.975,1.0819055688802863
2021-03-17,1 day R,2020-11-28,CH,estimate,quantile,0.975,1.0743206865859458
2021-03-17,1 day R,2020-11-29,CH,estimate,quantile,0.975,1.067248258491608
2021-03-17,1 day R,2020-11-30,CH,estimate,quantile,0.975,1.0607855998137843
2021-03-17,1 day R,2020-12-01,CH,estimate,quantile,0.975,1.0549757372509547
2021-03-17,1 day R,2020-12-02,CH,estimate,quantile,0.975,1.0497859390633697
2021-03-17,1 day R,2020-12-03,CH,estimate,quantile,0.975,1.0451090367111522
2021-03-17,1 day R,2020-12-04,CH,estimate,quantile,0.975,1.0407919715033929
2021-03-17,1 day R,2020-12-05,CH,estimate,quantile,0.975,1.0366793615109708
2021-03-17,1 day R,2020-12-06,CH,estimate,quantile,0.975,1.0326512031624666
2021-03-17,1 day R,2020-12-07,CH,estimate,quantile,0.975,1.0286402553760674
2021-03-17,1 day R,2020-12-08,CH,estimate,quantile,0.975,1.0246284462252853
2021-03-17,1 day R,2020-12-09,CH,estimate,quantile,0.975,1.0206310086281467
2021-03-17,1 day R,2020-12-10,CH,estimate,quantile,0.975,1.0166778686337077
2021-03-17,1 day R,2020-12-11,CH,estimate,quantile,0.975,1.012797803754572
2021-03-17,1 day R,2020-12-12,CH,estimate,quantile,0.975,1.0090074017056248
2021-03-17,1 day R,2020-12-13,CH,estimate,quantile,0.975,1.0053059406384968
2021-03-17,1 day R,2020-12-14,CH,estimate,quantile,0.975,1.0016772763212327
2021-03-17,1 day R,2020-12-15,CH,estimate,quantile,0.975,0.9980983079041739
2021-03-17,1 day R,2020-12-16,CH,estimate,quantile,0.975,0.9945507012235347
2021-03-17,1 day R,2020-12-17,CH,estimate,quantile,0.975,0.9910306085218531
2021-03-17,1 day R,2020-12-18,CH,estimate,quantile,0.975,0.9875519270031358
2021-03-17,1 day R,2020-12-19,CH,estimate,quantile,0.975,0.9841417246454803
2021-03-17,1 day R,2020-12-20,CH,estimate,quantile,0.975,0.9808299843666364
2021-03-17,1 day R,2020-12-21,CH,estimate,quantile,0.975,0.9776381867817803
2021-03-17,1 day R,2020-12-22,CH,estimate,quantile,0.975,0.9745717102778539
2021-03-17,1 day R,2020-12-23,CH,estimate,quantile,0.975,0.9716194080089364
2021-03-17,1 day R,2020-12-24,CH,estimate,quantile,0.975,0.9687604803508842
2021-03-17,1 day R,2020-12-25,CH,estimate,quantile,0.975,0.9659752689299251
2021-03-17,1 day R,2020-12-26,CH,estimate,quantile,0.975,0.9632547069062098
2021-03-17,1 day R,2020-12-27,CH,estimate,quantile,0.975,0.960603981022989
2021-03-17,1 day R,2020-12-28,CH,estimate,quantile,0.975,0.9580390476214434
2021-03-17,1 day R,2020-12-29,CH,estimate,quantile,0.975,0.955578287897095
2021-03-17,1 day R,2020-12-30,CH,estimate,quantile,0.975,0.9532338059155927
2021-03-17,1 day R,2020-12-31,CH,estimate,quantile,0.975,0.9510065346362151
2021-03-17,1 day R,2021-01-01,CH,estimate,quantile,0.975,0.9488868907892245
2021-03-17,1 day R,2021-01-02,CH,estimate,quantile,0.975,0.9468599658851484
2021-03-17,1 day R,2021-01-03,CH,estimate,quantile,0.975,0.9449127915421802
2021-03-17,1 day R,2021-01-04,CH,estimate,quantile,0.975,0.9430413728860043
2021-03-17,1 day R,2021-01-05,CH,estimate,quantile,0.975,0.941256066121814
2021-03-17,1 day R,2021-01-06,CH,estimate,quantile,0.975,0.9395845010877892
2021-03-17,1 day R,2021-01-07,CH,estimate,quantile,0.975,0.9380713018779095
2021-03-17,1 day R,2021-01-08,CH,estimate,quantile,0.975,0.9367737229431191
2021-03-17,1 day R,2021-01-09,CH,estimate,quantile,0.975,0.9357526902489186
2021-03-17,1 day R,2021-01-10,CH,estimate,quantile,0.975,0.9350601182665504
2021-03-17,1 day R,2021-01-11,CH,estimate,quantile,0.975,0.9347255152624525
2021-03-17,1 day R,2021-01-12,CH,estimate,quantile,0.975,0.934746512229345
2021-03-17,1 day R,2021-01-13,CH,estimate,quantile,0.975,0.9350874349312326
2021-03-17,1 day R,2021-01-14,CH,estimate,quantile,0.975,0.9356870378621968
2021-03-17,1 day R,2021-01-15,CH,estimate,quantile,0.975,0.9364727722790802
2021-03-17,1 day R,2021-01-16,CH,estimate,quantile,0.975,0.937376851834944
2021-03-17,1 day R,2021-01-17,CH,estimate,quantile,0.975,0.9383497607597919
2021-03-17,1 day R,2021-01-18,CH,estimate,quantile,0.975,0.9393686995770889
2021-03-17,1 day R,2021-01-19,CH,estimate,quantile,0.975,0.94044027140035
2021-03-17,1 day R,2021-01-20,CH,estimate,quantile,0.975,0.9415976368935467
2021-03-17,1 day R,2021-01-21,CH,estimate,quantile,0.975,0.9428924228301083
2021-03-17,1 day R,2021-01-22,CH,estimate,quantile,0.975,0.9443815591925091
2021-03-17,1 day R,2021-01-23,CH,estimate,quantile,0.975,0.9461101007436791
2021-03-17,1 day R,2021-01-24,CH,estimate,quantile,0.975,0.9480937380341354
2021-03-17,1 day R,2021-01-25,CH,estimate,quantile,0.975,0.9503079724030474
2021-03-17,1 day R,2021-01-26,CH,estimate,quantile,0.975,0.9526913635392188
2021-03-17,1 day R,2021-01-27,CH,estimate,quantile,0.975,0.9551650578476808
2021-03-17,1 day R,2021-01-28,CH,estimate,quantile,0.975,0.9576618970811828
