data_version,target,date,location,label,type,quantile,value
2021-04-27,1 day R,2021-04-26,CH,estimate based on partial data,quantile,0.95,1.10422537602001
2021-04-27,1 day R,2021-04-27,CH,forecast,quantile,0.95,1.10422537602001
2021-04-27,1 day R,2021-04-28,CH,forecast,quantile,0.95,1.10422537602001
2021-04-27,1 day R,2021-04-29,CH,forecast,quantile,0.95,1.10422537602001
2021-04-27,1 day R,2021-04-30,CH,forecast,quantile,0.95,1.10422537602001
2021-04-27,1 day R,2021-05-01,CH,forecast,quantile,0.95,1.10422537602001
2021-04-27,1 day R,2021-05-02,CH,forecast,quantile,0.95,1.10422537602001
2021-04-27,1 day R,2021-05-03,CH,forecast,quantile,0.95,1.10422537602001
2021-04-27,1 day R,2021-05-04,CH,forecast,quantile,0.95,1.10422537602001
2021-04-27,1 day R,2021-05-05,CH,forecast,quantile,0.95,1.10422537602001
2021-04-27,1 day R,2021-05-06,CH,forecast,quantile,0.95,1.10422537602001
2021-04-27,1 day R,2021-05-07,CH,forecast,quantile,0.95,1.10422537602001
2021-04-27,1 day R,2021-05-08,CH,forecast,quantile,0.95,1.10422537602001
2021-04-27,1 day R,2021-05-09,CH,forecast,quantile,0.95,1.10422537602001
2021-04-27,1 day R,2021-05-10,CH,forecast,quantile,0.95,1.10422537602001
2021-04-27,1 day R,2021-01-04,AT,estimate,quantile,0.975,0.9096656079330641
2021-04-27,1 day R,2021-01-05,AT,estimate,quantile,0.975,0.9068423970170797
2021-04-27,1 day R,2021-01-06,AT,estimate,quantile,0.975,0.9048068153394186
2021-04-27,1 day R,2021-01-07,AT,estimate,quantile,0.975,0.9036038938007808
2021-04-27,1 day R,2021-01-08,AT,estimate,quantile,0.975,0.9032792794583558
2021-04-27,1 day R,2021-01-09,AT,estimate,quantile,0.975,0.9038857740926017
2021-04-27,1 day R,2021-01-10,AT,estimate,quantile,0.975,0.9054891090327963
2021-04-27,1 day R,2021-01-11,AT,estimate,quantile,0.975,0.9081697312678999
2021-04-27,1 day R,2021-01-12,AT,estimate,quantile,0.975,0.9120154255205312
2021-04-27,1 day R,2021-01-13,AT,estimate,quantile,0.975,0.9170982794026401
2021-04-27,1 day R,2021-01-14,AT,estimate,quantile,0.975,0.9234337284198212
2021-04-27,1 day R,2021-01-15,AT,estimate,quantile,0.975,0.9309345540828894
2021-04-27,1 day R,2021-01-16,AT,estimate,quantile,0.975,0.9393900548297622
2021-04-27,1 day R,2021-01-17,AT,estimate,quantile,0.975,0.9484935694054009
2021-04-27,1 day R,2021-01-18,AT,estimate,quantile,0.975,0.9579061777176308
2021-04-27,1 day R,2021-01-19,AT,estimate,quantile,0.975,0.9673210371209267
2021-04-27,1 day R,2021-01-20,AT,estimate,quantile,0.975,0.9765042345828783
2021-04-27,1 day R,2021-01-21,AT,estimate,quantile,0.975,0.9853098673759184
2021-04-27,1 day R,2021-01-22,AT,estimate,quantile,0.975,0.9936767992622109
2021-04-27,1 day R,2021-01-23,AT,estimate,quantile,0.975,1.0016141213667753
2021-04-27,1 day R,2021-01-24,AT,estimate,quantile,0.975,1.00918012094474
2021-04-27,1 day R,2021-01-25,AT,estimate,quantile,0.975,1.0164587535888516
2021-04-27,1 day R,2021-01-26,AT,estimate,quantile,0.975,1.0235375931239816
2021-04-27,1 day R,2021-01-27,AT,estimate,quantile,0.975,1.0304906970409524
2021-04-27,1 day R,2021-01-28,AT,estimate,quantile,0.975,1.037368298503127
2021-04-27,1 day R,2021-01-29,AT,estimate,quantile,0.975,1.0441932579923079
2021-04-27,1 day R,2021-01-30,AT,estimate,quantile,0.975,1.0509627489097446
2021-04-27,1 day R,2021-01-31,AT,estimate,quantile,0.975,1.05765325620785
2021-04-27,1 day R,2021-02-01,AT,estimate,quantile,0.975,1.0642273611412225
2021-04-27,1 day R,2021-02-02,AT,estimate,quantile,0.975,1.0706413099489236
2021-04-27,1 day R,2021-02-03,AT,estimate,quantile,0.975,1.0768526560213791
2021-04-27,1 day R,2021-02-04,AT,estimate,quantile,0.975,1.0828273735133802
2021-04-27,1 day R,2021-02-05,AT,estimate,quantile,0.975,1.0885458206670795
2021-04-27,1 day R,2021-02-06,AT,estimate,quantile,0.975,1.0940066064071239
2021-04-27,1 day R,2021-02-07,AT,estimate,quantile,0.975,1.0992266978608844
2021-04-27,1 day R,2021-02-08,AT,estimate,quantile,0.975,1.1042355638544359
2021-04-27,1 day R,2021-02-09,AT,estimate,quantile,0.975,1.1090620683322499
2021-04-27,1 day R,2021-02-10,AT,estimate,quantile,0.975,1.1137161942502516
2021-04-27,1 day R,2021-02-11,AT,estimate,quantile,0.975,1.1181723382079585
2021-04-27,1 day R,2021-02-12,AT,estimate,quantile,0.975,1.1223630487673568
2021-04-27,1 day R,2021-02-13,AT,estimate,quantile,0.975,1.126188430109954
2021-04-27,1 day R,2021-02-14,AT,estimate,quantile,0.975,1.129538771305811
2021-04-27,1 day R,2021-02-15,AT,estimate,quantile,0.975,1.1323220032262216
2021-04-27,1 day R,2021-02-16,AT,estimate,quantile,0.975,1.1344867623744743
2021-04-27,1 day R,2021-02-17,AT,estimate,quantile,0.975,1.1360347120116652
2021-04-27,1 day R,2021-02-18,AT,estimate,quantile,0.975,1.1370194107891416
2021-04-27,1 day R,2021-02-19,AT,estimate,quantile,0.975,1.1375322849044396
2021-04-27,1 day R,2021-02-20,AT,estimate,quantile,0.975,1.1376795686578907
2021-04-27,1 day R,2021-02-21,AT,estimate,quantile,0.975,1.1375574062033433
2021-04-27,1 day R,2021-02-22,AT,estimate,quantile,0.975,1.1372338308140113
2021-04-27,1 day R,2021-02-23,AT,estimate,quantile,0.975,1.1367435308971705
2021-04-27,1 day R,2021-02-24,AT,estimate,quantile,0.975,1.1360944236750938
2021-04-27,1 day R,2021-02-25,AT,estimate,quantile,0.975,1.1352787225014855
2021-04-27,1 day R,2021-02-26,AT,estimate,quantile,0.975,1.1342804397996271
2021-04-27,1 day R,2021-02-27,AT,estimate,quantile,0.975,1.133076287612844
2021-04-27,1 day R,2021-02-28,AT,estimate,quantile,0.975,1.1316331787799112
2021-04-27,1 day R,2021-03-01,AT,estimate,quantile,0.975,1.1299082971271368
2021-04-27,1 day R,2021-03-02,AT,estimate,quantile,0.975,1.1278557088358918
2021-04-27,1 day R,2021-03-03,AT,estimate,quantile,0.975,1.1254389234161626
2021-04-27,1 day R,2021-03-04,AT,estimate,quantile,0.975,1.1226448868276555
2021-04-27,1 day R,2021-03-05,AT,estimate,quantile,0.975,1.11949337301423
2021-04-27,1 day R,2021-03-06,AT,estimate,quantile,0.975,1.1160366061152924
2021-04-27,1 day R,2021-03-07,AT,estimate,quantile,0.975,1.112346669399511
2021-04-27,1 day R,2021-03-08,AT,estimate,quantile,0.975,1.108492695045012
2021-04-27,1 day R,2021-03-09,AT,estimate,quantile,0.975,1.1045152953243715
2021-04-27,1 day R,2021-03-10,AT,estimate,quantile,0.975,1.1004092558691334
2021-04-27,1 day R,2021-03-11,AT,estimate,quantile,0.975,1.0961230610631014
2021-04-27,1 day R,2021-03-12,AT,estimate,quantile,0.975,1.0915752465609658
2021-04-27,1 day R,2021-03-13,AT,estimate,quantile,0.975,1.0866791105218305
2021-04-27,1 day R,2021-03-14,AT,estimate,quantile,0.975,1.0813652745476898
2021-04-27,1 day R,2021-03-15,AT,estimate,quantile,0.975,1.075595702068453
2021-04-27,1 day R,2021-03-16,AT,estimate,quantile,0.975,1.0693683195166261
2021-04-27,1 day R,2021-03-17,AT,estimate,quantile,0.975,1.062714856426458
2021-04-27,1 day R,2021-03-18,AT,estimate,quantile,0.975,1.055695426120342
2021-04-27,1 day R,2021-03-19,AT,estimate,quantile,0.975,1.048392648143624
2021-04-27,1 day R,2021-03-20,AT,estimate,quantile,0.975,1.0409067015749758
2021-04-27,1 day R,2021-03-21,AT,estimate,quantile,0.975,1.033351187062578
2021-04-27,1 day R,2021-03-22,AT,estimate,quantile,0.975,1.0258485242840363
2021-04-27,1 day R,2021-03-23,AT,estimate,quantile,0.975,1.018523303737361
2021-04-27,1 day R,2021-03-24,AT,estimate,quantile,0.975,1.01149288378311
2021-04-27,1 day R,2021-03-25,AT,estimate,quantile,0.975,1.0048563501216718
2021-04-27,1 day R,2021-03-26,AT,estimate,quantile,0.975,0.9986847355309748
2021-04-27,1 day R,2021-03-27,AT,estimate,quantile,0.975,0.993015850952234
2021-04-27,1 day R,2021-03-28,AT,estimate,quantile,0.975,0.9878556976703843
2021-04-27,1 day R,2021-03-29,AT,estimate,quantile,0.975,0.9831860524684394
2021-04-27,1 day R,2021-03-30,AT,estimate,quantile,0.975,0.978975905952963
2021-04-27,1 day R,2021-03-31,AT,estimate,quantile,0.975,0.9751938241919961
2021-04-27,1 day R,2021-04-01,AT,estimate,quantile,0.975,0.9718188121127841
2021-04-27,1 day R,2021-04-02,AT,estimate,quantile,0.975,0.9688482574268517
2021-04-27,1 day R,2021-04-03,AT,estimate,quantile,0.975,0.9663025494663148
2021-04-27,1 day R,2021-04-04,AT,estimate,quantile,0.975,0.9642267733808658
2021-04-27,1 day R,2021-04-05,AT,estimate,quantile,0.975,0.962690335194334
2021-04-27,1 day R,2021-04-06,AT,estimate,quantile,0.975,0.9617852883550022
2021-04-27,1 day R,2021-04-07,AT,estimate,quantile,0.975,0.9616233169365126
2021-04-27,1 day R,2021-04-08,AT,estimate,quantile,0.975,0.9623299283380725
2021-04-27,1 day R,2021-04-09,AT,estimate,quantile,0.975,0.9640334813251422
2021-04-27,1 day R,2021-04-10,AT,estimate,quantile,0.975,0.9668481926793208
2021-04-27,1 day R,2021-04-11,AT,estimate,quantile,0.975,0.9708550199751871
2021-04-27,1 day R,2021-04-12,AT,estimate,quantile,0.975,0.9760888956594044
2021-04-27,1 day R,2021-04-13,AT,estimate,quantile,0.975,0.9825394285748803
2021-04-27,1 day R,2021-04-14,AT,estimate,quantile,0.975,0.9901644706169417
2021-04-27,1 day R,2021-04-15,AT,estimate,quantile,0.975,0.998908710218051
2021-04-27,1 day R,2021-04-16,AT,estimate based on partial data,quantile,0.975,1.0087183956325363
2021-04-27,1 day R,2021-04-17,AT,estimate based on partial data,quantile,0.975,1.0195474531243982
2021-04-27,1 day R,2021-04-18,AT,estimate based on partial data,quantile,0.975,1.0313555559390875
2021-04-27,1 day R,2021-04-19,AT,estimate based on partial data,quantile,0.975,1.0441021995697564
2021-04-27,1 day R,2021-04-20,AT,estimate based on partial data,quantile,0.975,1.0577415517528717
2021-04-27,1 day R,2021-04-21,AT,estimate based on partial data,quantile,0.975,1.072221169400368
2021-04-27,1 day R,2021-04-22,AT,estimate based on partial data,quantile,0.975,1.0874849354597547
2021-04-27,1 day R,2021-04-23,AT,estimate based on partial data,quantile,0.975,1.103478312362725
2021-04-27,1 day R,2021-04-24,AT,estimate based on partial data,quantile,0.975,1.1201531934703286
2021-04-27,1 day R,2021-04-25,AT,estimate based on partial data,quantile,0.975,1.137470281784393
2021-04-27,1 day R,2021-04-26,AT,estimate based on partial data,quantile,0.975,1.1553983582515126
2021-04-27,1 day R,2021-04-27,AT,forecast,quantile,0.975,1.1553983582515126
2021-04-27,1 day R,2021-04-28,AT,forecast,quantile,0.975,1.1553983582515126
2021-04-27,1 day R,2021-04-29,AT,forecast,quantile,0.975,1.1553983582515126
2021-04-27,1 day R,2021-04-30,AT,forecast,quantile,0.975,1.1553983582515126
2021-04-27,1 day R,2021-05-01,AT,forecast,quantile,0.975,1.1553983582515126
2021-04-27,1 day R,2021-05-02,AT,forecast,quantile,0.975,1.1553983582515126
2021-04-27,1 day R,2021-05-03,AT,forecast,quantile,0.975,1.1553983582515126
2021-04-27,1 day R,2021-05-04,AT,forecast,quantile,0.975,1.1553983582515126
2021-04-27,1 day R,2021-05-05,AT,forecast,quantile,0.975,1.1553983582515126
2021-04-27,1 day R,2021-05-06,AT,forecast,quantile,0.975,1.1553983582515126
2021-04-27,1 day R,2021-05-07,AT,forecast,quantile,0.975,1.1553983582515126
2021-04-27,1 day R,2021-05-08,AT,forecast,quantile,0.975,1.1553983582515126
2021-04-27,1 day R,2021-05-09,AT,forecast,quantile,0.975,1.1553983582515126
2021-04-27,1 day R,2021-05-10,AT,forecast,quantile,0.975,1.1553983582515126
2021-04-27,1 day R,2021-01-04,DE,estimate,quantile,0.975,1.0082388357784609
2021-04-27,1 day R,2021-01-05,DE,estimate,quantile,0.975,0.971049620839072
2021-04-27,1 day R,2021-01-06,DE,estimate,quantile,0.975,0.9410006110551523
2021-04-27,1 day R,2021-01-07,DE,estimate,quantile,0.975,0.918320724071865
2021-04-27,1 day R,2021-01-08,DE,estimate,quantile,0.975,0.9028945423870894
2021-04-27,1 day R,2021-01-09,DE,estimate,quantile,0.975,0.8940015767883507
2021-04-27,1 day R,2021-01-10,DE,estimate,quantile,0.975,0.8902828019668804
2021-04-27,1 day R,2021-01-11,DE,estimate,quantile,0.975,0.890125447054264
2021-04-27,1 day R,2021-01-12,DE,estimate,quantile,0.975,0.8921604539724293
2021-04-27,1 day R,2021-01-13,DE,estimate,quantile,0.975,0.8955192734945486
2021-04-27,1 day R,2021-01-14,DE,estimate,quantile,0.975,0.8998460515261617
2021-04-27,1 day R,2021-01-15,DE,estimate,quantile,0.975,0.9051771334927299
2021-04-27,1 day R,2021-01-16,DE,estimate,quantile,0.975,0.9117198421496062
2021-04-27,1 day R,2021-01-17,DE,estimate,quantile,0.975,0.9195407742417225
2021-04-27,1 day R,2021-01-18,DE,estimate,quantile,0.975,0.928281627808849
2021-04-27,1 day R,2021-01-19,DE,estimate,quantile,0.975,0.9371073418917003
2021-04-27,1 day R,2021-01-20,DE,estimate,quantile,0.975,0.9449457587900789
2021-04-27,1 day R,2021-01-21,DE,estimate,quantile,0.975,0.9508425942867661
2021-04-27,1 day R,2021-01-22,DE,estimate,quantile,0.975,0.9542264933769128
2021-04-27,1 day R,2021-01-23,DE,estimate,quantile,0.975,0.9550044674331388
2021-04-27,1 day R,2021-01-24,DE,estimate,quantile,0.975,0.9535093733963901
2021-04-27,1 day R,2021-01-25,DE,estimate,quantile,0.975,0.9503645467944306
2021-04-27,1 day R,2021-01-26,DE,estimate,quantile,0.975,0.9463375335647934
2021-04-27,1 day R,2021-01-27,DE,estimate,quantile,0.975,0.9422299223902886
2021-04-27,1 day R,2021-01-28,DE,estimate,quantile,0.975,0.9388049446053597
2021-04-27,1 day R,2021-01-29,DE,estimate,quantile,0.975,0.9367230131971023
2021-04-27,1 day R,2021-01-30,DE,estimate,quantile,0.975,0.9364696606834358
2021-04-27,1 day R,2021-01-31,DE,estimate,quantile,0.975,0.9383042602549909
2021-04-27,1 day R,2021-02-01,DE,estimate,quantile,0.975,0.9422711635974652
2021-04-27,1 day R,2021-02-02,DE,estimate,quantile,0.975,0.9482752625866051
2021-04-27,1 day R,2021-02-03,DE,estimate,quantile,0.975,0.9561823356587152
2021-04-27,1 day R,2021-02-04,DE,estimate,quantile,0.975,0.9659031930578375
2021-04-27,1 day R,2021-02-05,DE,estimate,quantile,0.975,0.9774428914040836
2021-04-27,1 day R,2021-02-06,DE,estimate,quantile,0.975,0.9909096769795327
2021-04-27,1 day R,2021-02-07,DE,estimate,quantile,0.975,1.006471696649711
2021-04-27,1 day R,2021-02-08,DE,estimate,quantile,0.975,1.024235242659871
2021-04-27,1 day R,2021-02-09,DE,estimate,quantile,0.975,1.0440365220626158
2021-04-27,1 day R,2021-02-10,DE,estimate,quantile,0.975,1.0652282658183891
2021-04-27,1 day R,2021-02-11,DE,estimate,quantile,0.975,1.0866254096361003
2021-04-27,1 day R,2021-02-12,DE,estimate,quantile,0.975,1.106688786339003
2021-04-27,1 day R,2021-02-13,DE,estimate,quantile,0.975,1.123841042728451
2021-04-27,1 day R,2021-02-14,DE,estimate,quantile,0.975,1.1367627208406001
2021-04-27,1 day R,2021-02-15,DE,estimate,quantile,0.975,1.1446051424857335
2021-04-27,1 day R,2021-02-16,DE,estimate,quantile,0.975,1.1471256425184266
2021-04-27,1 day R,2021-02-17,DE,estimate,quantile,0.975,1.1447535666793047
2021-04-27,1 day R,2021-02-18,DE,estimate,quantile,0.975,1.1385679485668083
2021-04-27,1 day R,2021-02-19,DE,estimate,quantile,0.975,1.130143565430946
2021-04-27,1 day R,2021-02-20,DE,estimate,quantile,0.975,1.1212295292370393
2021-04-27,1 day R,2021-02-21,DE,estimate,quantile,0.975,1.113312743551965
2021-04-27,1 day R,2021-02-22,DE,estimate,quantile,0.975,1.1072820814028828
2021-04-27,1 day R,2021-02-23,DE,estimate,quantile,0.975,1.1034254803144128
2021-04-27,1 day R,2021-02-24,DE,estimate,quantile,0.975,1.101709528206165
2021-04-27,1 day R,2021-02-25,DE,estimate,quantile,0.975,1.1020691169989052
2021-04-27,1 day R,2021-02-26,DE,estimate,quantile,0.975,1.1045380552256159
2021-04-27,1 day R,2021-02-27,DE,estimate,quantile,0.975,1.1092289320903141
2021-04-27,1 day R,2021-02-28,DE,estimate,quantile,0.975,1.1162314342988067
2021-04-27,1 day R,2021-03-01,DE,estimate,quantile,0.975,1.1254955133214333
2021-04-27,1 day R,2021-03-02,DE,estimate,quantile,0.975,1.136762070936165
2021-04-27,1 day R,2021-03-03,DE,estimate,quantile,0.975,1.1495920880958388
2021-04-27,1 day R,2021-03-04,DE,estimate,quantile,0.975,1.1634974070881063
2021-04-27,1 day R,2021-03-05,DE,estimate,quantile,0.975,1.1781033102080405
2021-04-27,1 day R,2021-03-06,DE,estimate,quantile,0.975,1.1932253120926937
2021-04-27,1 day R,2021-03-07,DE,estimate,quantile,0.975,1.2087659797916
2021-04-27,1 day R,2021-03-08,DE,estimate,quantile,0.975,1.2244545333244476
2021-04-27,1 day R,2021-03-09,DE,estimate,quantile,0.975,1.2396148072298212
2021-04-27,1 day R,2021-03-10,DE,estimate,quantile,0.975,1.2531693800261294
2021-04-27,1 day R,2021-03-11,DE,estimate,quantile,0.975,1.263878022368635
2021-04-27,1 day R,2021-03-12,DE,estimate,quantile,0.975,1.2706211187461567
2021-04-27,1 day R,2021-03-13,DE,estimate,quantile,0.975,1.2725708608821724
2021-04-27,1 day R,2021-03-14,DE,estimate,quantile,0.975,1.269218244116266
2021-04-27,1 day R,2021-03-15,DE,estimate,quantile,0.975,1.2603103307154944
2021-04-27,1 day R,2021-03-16,DE,estimate,quantile,0.975,1.2457923924369734
2021-04-27,1 day R,2021-03-17,DE,estimate,quantile,0.975,1.2258448733785143
2021-04-27,1 day R,2021-03-18,DE,estimate,quantile,0.975,1.2010445687918117
2021-04-27,1 day R,2021-03-19,DE,estimate,quantile,0.975,1.1725891193821978
2021-04-27,1 day R,2021-03-20,DE,estimate,quantile,0.975,1.1424457756089668
2021-04-27,1 day R,2021-03-21,DE,estimate,quantile,0.975,1.1132153529829276
2021-04-27,1 day R,2021-03-22,DE,estimate,quantile,0.975,1.0875054657098568
2021-04-27,1 day R,2021-03-23,DE,estimate,quantile,0.975,1.0670224764569463
2021-04-27,1 day R,2021-03-24,DE,estimate,quantile,0.975,1.052201497957961
2021-04-27,1 day R,2021-03-25,DE,estimate,quantile,0.975,1.042672728678292
2021-04-27,1 day R,2021-03-26,DE,estimate,quantile,0.975,1.0378718976476247
2021-04-27,1 day R,2021-03-27,DE,estimate,quantile,0.975,1.0373241410085483
2021-04-27,1 day R,2021-03-28,DE,estimate,quantile,0.975,1.0406873967060364
2021-04-27,1 day R,2021-03-29,DE,estimate,quantile,0.975,1.0477350006919786
2021-04-27,1 day R,2021-03-30,DE,estimate,quantile,0.975,1.0583824427853346
2021-04-27,1 day R,2021-03-31,DE,estimate,quantile,0.975,1.0728382234404819
2021-04-27,1 day R,2021-04-01,DE,estimate,quantile,0.975,1.091981996598656
2021-04-27,1 day R,2021-04-02,DE,estimate,quantile,0.975,1.1179350963031467
2021-04-27,1 day R,2021-04-03,DE,estimate,quantile,0.975,1.1536446219505399
2021-04-27,1 day R,2021-04-04,DE,estimate,quantile,0.975,1.1992725289997068
2021-04-27,1 day R,2021-04-05,DE,estimate,quantile,0.975,1.249529317873362
2021-04-27,1 day R,2021-04-06,DE,estimate,quantile,0.975,1.2967931098660237
2021-04-27,1 day R,2021-04-07,DE,estimate,quantile,0.975,1.3341751333431946
2021-04-27,1 day R,2021-04-08,DE,estimate,quantile,0.975,1.356450404804561
2021-04-27,1 day R,2021-04-09,DE,estimate,quantile,0.975,1.3604615164208165
2021-04-27,1 day R,2021-04-10,DE,estimate,quantile,0.975,1.3454097205188453
2021-04-27,1 day R,2021-04-11,DE,estimate,quantile,0.975,1.3129300193920344
2021-04-27,1 day R,2021-04-12,DE,estimate,quantile,0.975,1.2669928857389545
2021-04-27,1 day R,2021-04-13,DE,estimate,quantile,0.975,1.2138575229436757
2021-04-27,1 day R,2021-04-14,DE,estimate,quantile,0.975,1.161784925994775
2021-04-27,1 day R,2021-04-15,DE,estimate,quantile,0.975,1.1182260781597406
2021-04-27,1 day R,2021-04-16,DE,estimate based on partial data,quantile,0.975,1.0850737317130552
2021-04-27,1 day R,2021-04-17,DE,estimate based on partial data,quantile,0.975,1.060035511918123
2021-04-27,1 day R,2021-04-18,DE,estimate based on partial data,quantile,0.975,1.0409450075225846
2021-04-27,1 day R,2021-04-19,DE,estimate based on partial data,quantile,0.975,1.0267248263994526
2021-04-27,1 day R,2021-04-20,DE,estimate based on partial data,quantile,0.975,1.016894176473661
2021-04-27,1 day R,2021-04-21,DE,estimate based on partial data,quantile,0.975,1.0111834777551774
2021-04-27,1 day R,2021-04-22,DE,estimate based on partial data,quantile,0.975,1.0093712462070838
2021-04-27,1 day R,2021-04-23,DE,estimate based on partial data,quantile,0.975,1.0112335986530596
2021-04-27,1 day R,2021-04-24,DE,estimate based on partial data,quantile,0.975,1.0165389814835857
2021-04-27,1 day R,2021-04-25,DE,estimate based on partial data,quantile,0.975,1.0250605099524774
2021-04-27,1 day R,2021-04-26,DE,estimate based on partial data,quantile,0.975,1.0365978888915095
2021-04-27,1 day R,2021-04-27,DE,forecast,quantile,0.975,1.0365978888915095
2021-04-27,1 day R,2021-04-28,DE,forecast,quantile,0.975,1.0365978888915095
2021-04-27,1 day R,2021-04-29,DE,forecast,quantile,0.975,1.0365978888915095
2021-04-27,1 day R,2021-04-30,DE,forecast,quantile,0.975,1.0365978888915095
2021-04-27,1 day R,2021-05-01,DE,forecast,quantile,0.975,1.0365978888915095
2021-04-27,1 day R,2021-05-02,DE,forecast,quantile,0.975,1.0365978888915095
2021-04-27,1 day R,2021-05-03,DE,forecast,quantile,0.975,1.0365978888915095
