data_version,target,date,location,label,type,quantile,value
2021-03-04,1 day R,2020-12-08,AT,estimate,quantile,0.975,0.9539892139885883
2021-03-04,1 day R,2020-12-09,AT,estimate,quantile,0.975,0.9603282138604763
2021-03-04,1 day R,2020-12-10,AT,estimate,quantile,0.975,0.9666277844661492
2021-03-04,1 day R,2020-12-11,AT,estimate,quantile,0.975,0.972873798037449
2021-03-04,1 day R,2020-12-12,AT,estimate,quantile,0.975,0.9790254260675583
2021-03-04,1 day R,2020-12-13,AT,estimate,quantile,0.975,0.9850250622943223
2021-03-04,1 day R,2020-12-14,AT,estimate,quantile,0.975,0.9908122304006135
2021-03-04,1 day R,2020-12-15,AT,estimate,quantile,0.975,0.9963356886254826
2021-03-04,1 day R,2020-12-16,AT,estimate,quantile,0.975,1.001559779135783
2021-03-04,1 day R,2020-12-17,AT,estimate,quantile,0.975,1.0064633561116885
2021-03-04,1 day R,2020-12-18,AT,estimate,quantile,0.975,1.0110313293465791
2021-03-04,1 day R,2020-12-19,AT,estimate,quantile,0.975,1.0152403231365903
2021-03-04,1 day R,2020-12-20,AT,estimate,quantile,0.975,1.019042015827522
2021-03-04,1 day R,2020-12-21,AT,estimate,quantile,0.975,1.0223501772145795
2021-03-04,1 day R,2020-12-22,AT,estimate,quantile,0.975,1.0250382474879813
2021-03-04,1 day R,2020-12-23,AT,estimate,quantile,0.975,1.0269514015072023
2021-03-04,1 day R,2020-12-24,AT,estimate,quantile,0.975,1.0279311661456996
2021-03-04,1 day R,2020-12-25,AT,estimate,quantile,0.975,1.0278455503289252
2021-03-04,1 day R,2020-12-26,AT,estimate,quantile,0.975,1.0266165393057485
2021-03-04,1 day R,2020-12-27,AT,estimate,quantile,0.975,1.0242395780433333
2021-03-04,1 day R,2020-12-28,AT,estimate,quantile,0.975,1.0207935568178066
2021-03-04,1 day R,2020-12-29,AT,estimate,quantile,0.975,1.0164418903114063
2021-03-04,1 day R,2020-12-30,AT,estimate,quantile,0.975,1.011424375735136
2021-03-04,1 day R,2020-12-31,AT,estimate,quantile,0.975,1.0060369805372975
2021-03-04,1 day R,2021-01-01,AT,estimate,quantile,0.975,1.0005961693265668
2021-03-04,1 day R,2021-01-02,AT,estimate,quantile,0.975,0.995389896538422
2021-03-04,1 day R,2021-01-03,AT,estimate,quantile,0.975,0.9906288026907811
2021-03-04,1 day R,2021-01-04,AT,estimate,quantile,0.975,0.9864189813070925
2021-03-04,1 day R,2021-01-05,AT,estimate,quantile,0.975,0.9827694238421336
2021-03-04,1 day R,2021-01-06,AT,estimate,quantile,0.975,0.9796265032285612
2021-03-04,1 day R,2021-01-07,AT,estimate,quantile,0.975,0.9769149232404037
2021-03-04,1 day R,2021-01-08,AT,estimate,quantile,0.975,0.9745692117881074
2021-03-04,1 day R,2021-01-09,AT,estimate,quantile,0.975,0.9725515880610595
2021-03-04,1 day R,2021-01-10,AT,estimate,quantile,0.975,0.970859105590111
2021-03-04,1 day R,2021-01-11,AT,estimate,quantile,0.975,0.9695237852322123
2021-03-04,1 day R,2021-01-12,AT,estimate,quantile,0.975,0.968607714018326
2021-03-04,1 day R,2021-01-13,AT,estimate,quantile,0.975,0.9681937686584021
2021-03-04,1 day R,2021-01-14,AT,estimate,quantile,0.975,0.9683726186151118
2021-03-04,1 day R,2021-01-15,AT,estimate,quantile,0.975,0.9692275303015827
2021-03-04,1 day R,2021-01-16,AT,estimate,quantile,0.975,0.9708193151138539
2021-03-04,1 day R,2021-01-17,AT,estimate,quantile,0.975,0.9731738875590085
2021-03-04,1 day R,2021-01-18,AT,estimate,quantile,0.975,0.9762744517945033
2021-03-04,1 day R,2021-01-19,AT,estimate,quantile,0.975,0.9800599736713015
2021-03-04,1 day R,2021-01-20,AT,estimate,quantile,0.975,0.9844314676327539
2021-03-04,1 day R,2021-01-21,AT,estimate,quantile,0.975,0.9892668600701888
2021-03-04,1 day R,2021-01-22,AT,estimate,quantile,0.975,0.9944429712372049
2021-03-04,1 day R,2021-01-23,AT,estimate,quantile,0.975,0.9998600564710225
2021-03-04,1 day R,2021-01-24,AT,estimate,quantile,0.975,1.005461982865189
2021-03-04,1 day R,2021-01-25,AT,estimate,quantile,0.975,1.0112448302641672
2021-03-04,1 day R,2021-01-26,AT,estimate,quantile,0.975,1.0172490624848816
2021-03-04,1 day R,2021-01-27,AT,estimate,quantile,0.975,1.0235355270038948
2021-03-04,1 day R,2021-01-28,AT,estimate,quantile,0.975,1.0301526747684988
2021-03-04,1 day R,2021-01-29,AT,estimate,quantile,0.975,1.0371084767908487
2021-03-04,1 day R,2021-01-30,AT,estimate,quantile,0.975,1.044360315187198
2021-03-04,1 day R,2021-01-31,AT,estimate,quantile,0.975,1.051827161467516
2021-03-04,1 day R,2021-02-01,AT,estimate,quantile,0.975,1.0594159426005598
2021-03-04,1 day R,2021-02-02,AT,estimate,quantile,0.975,1.0670472878653159
2021-03-04,1 day R,2021-02-03,AT,estimate,quantile,0.975,1.0746684900364982
2021-03-04,1 day R,2021-02-04,AT,estimate,quantile,0.975,1.082249761252783
2021-03-04,1 day R,2021-02-05,AT,estimate,quantile,0.975,1.089768242495736
2021-03-04,1 day R,2021-02-06,AT,estimate,quantile,0.975,1.0971892744375538
2021-03-04,1 day R,2021-02-07,AT,estimate,quantile,0.975,1.1044546026505153
2021-03-04,1 day R,2021-02-08,AT,estimate,quantile,0.975,1.1114828363453813
2021-03-04,1 day R,2021-02-09,AT,estimate,quantile,0.975,1.1181814742267961
2021-03-04,1 day R,2021-02-10,AT,estimate,quantile,0.975,1.1244659642812929
2021-03-04,1 day R,2021-02-11,AT,estimate,quantile,0.975,1.1302810649601198
2021-03-04,1 day R,2021-02-12,AT,estimate,quantile,0.975,1.1356213134678126
2021-03-04,1 day R,2021-02-13,AT,estimate,quantile,0.975,1.1405477542226827
2021-03-04,1 day R,2021-02-14,AT,estimate,quantile,0.975,1.145196235810998
2021-03-04,1 day R,2021-02-15,AT,estimate,quantile,0.975,1.1497705001406933
2021-03-04,1 day R,2021-02-16,AT,estimate,quantile,0.975,1.1545149691669576
2021-03-04,1 day R,2021-02-17,AT,estimate,quantile,0.975,1.1596706831679358
2021-03-04,1 day R,2021-02-18,AT,estimate,quantile,0.975,1.1654299958970074
2021-03-04,1 day R,2021-02-19,AT,estimate,quantile,0.975,1.1719099988591797
2021-03-04,1 day R,2021-02-20,AT,estimate,quantile,0.975,1.179153513600107
2021-03-04,1 day R,2021-02-21,AT,estimate based on partial data,quantile,0.975,1.1871492214150365
2021-03-04,1 day R,2021-02-22,AT,estimate based on partial data,quantile,0.975,1.1958553161964798
2021-03-04,1 day R,2021-02-23,AT,estimate based on partial data,quantile,0.975,1.2052167053511549
2021-03-04,1 day R,2021-02-24,AT,estimate based on partial data,quantile,0.975,1.215174615020067
2021-03-04,1 day R,2021-02-25,AT,estimate based on partial data,quantile,0.975,1.2256718076641127
2021-03-04,1 day R,2021-02-26,AT,estimate based on partial data,quantile,0.975,1.2366560700654818
2021-03-04,1 day R,2021-02-27,AT,estimate based on partial data,quantile,0.975,1.2480823359543747
2021-03-04,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.975,1.2599124945111302
2021-03-04,1 day R,2021-03-01,AT,estimate based on partial data,quantile,0.975,1.272112406393442
2021-03-04,1 day R,2021-03-02,AT,estimate based on partial data,quantile,0.975,1.284647107331392
2021-03-04,1 day R,2021-03-03,AT,estimate based on partial data,quantile,0.975,1.2974763168088304
2021-03-04,1 day R,2021-03-04,AT,forecast,quantile,0.975,1.2974763168088304
2021-03-04,1 day R,2021-03-05,AT,forecast,quantile,0.975,1.2974763168088304
2021-03-04,1 day R,2021-03-06,AT,forecast,quantile,0.975,1.2974763168088304
2021-03-04,1 day R,2021-03-07,AT,forecast,quantile,0.975,1.2974763168088304
2021-03-04,1 day R,2021-03-08,AT,forecast,quantile,0.975,1.2974763168088304
2021-03-04,1 day R,2021-03-09,AT,forecast,quantile,0.975,1.2974763168088304
2021-03-04,1 day R,2021-03-10,AT,forecast,quantile,0.975,1.2974763168088304
2021-03-04,1 day R,2021-03-11,AT,forecast,quantile,0.975,1.2974763168088304
2021-03-04,1 day R,2021-03-12,AT,forecast,quantile,0.975,1.2974763168088304
2021-03-04,1 day R,2021-03-13,AT,forecast,quantile,0.975,1.2974763168088304
2021-03-04,1 day R,2021-03-14,AT,forecast,quantile,0.975,1.2974763168088304
2021-03-04,1 day R,2021-03-15,AT,forecast,quantile,0.975,1.2974763168088304
2021-03-04,1 day R,2021-03-16,AT,forecast,quantile,0.975,1.2974763168088304
2021-03-04,1 day R,2021-03-17,AT,forecast,quantile,0.975,1.2974763168088304
2021-03-04,1 day R,2020-11-11,DE,estimate,quantile,0.975,1.0778027347995538
2021-03-04,1 day R,2020-11-12,DE,estimate,quantile,0.975,1.0567183842388062
2021-03-04,1 day R,2020-11-13,DE,estimate,quantile,0.975,1.0393027370712342
2021-03-04,1 day R,2020-11-14,DE,estimate,quantile,0.975,1.0258370918627278
2021-03-04,1 day R,2020-11-15,DE,estimate,quantile,0.975,1.016588078444272
2021-03-04,1 day R,2020-11-16,DE,estimate,quantile,0.975,1.0117314949108207
2021-03-04,1 day R,2020-11-17,DE,estimate,quantile,0.975,1.011168457893619
2021-03-04,1 day R,2020-11-18,DE,estimate,quantile,0.975,1.0143641423185814
2021-03-04,1 day R,2020-11-19,DE,estimate,quantile,0.975,1.0204185543127426
2021-03-04,1 day R,2020-11-20,DE,estimate,quantile,0.975,1.0283622510357566
2021-03-04,1 day R,2020-11-21,DE,estimate,quantile,0.975,1.0374406864455559
2021-03-04,1 day R,2020-11-22,DE,estimate,quantile,0.975,1.047229935099982
2021-03-04,1 day R,2020-11-23,DE,estimate,quantile,0.975,1.057599687478067
2021-03-04,1 day R,2020-11-24,DE,estimate,quantile,0.975,1.0685963345729768
2021-03-04,1 day R,2020-11-25,DE,estimate,quantile,0.975,1.0803073736742266
2021-03-04,1 day R,2020-11-26,DE,estimate,quantile,0.975,1.0927523893997564
2021-03-04,1 day R,2020-11-27,DE,estimate,quantile,0.975,1.1058292096462354
2021-03-04,1 day R,2020-11-28,DE,estimate,quantile,0.975,1.119318174168897
2021-03-04,1 day R,2020-11-29,DE,estimate,quantile,0.975,1.132917248310102
2021-03-04,1 day R,2020-11-30,DE,estimate,quantile,0.975,1.1462622683014665
2021-03-04,1 day R,2020-12-01,DE,estimate,quantile,0.975,1.1589011469377146
2021-03-04,1 day R,2020-12-02,DE,estimate,quantile,0.975,1.1702402420427735
2021-03-04,1 day R,2020-12-03,DE,estimate,quantile,0.975,1.179522318167842
2021-03-04,1 day R,2020-12-04,DE,estimate,quantile,0.975,1.185878389141095
2021-03-04,1 day R,2020-12-05,DE,estimate,quantile,0.975,1.1884376171965565
2021-03-04,1 day R,2020-12-06,DE,estimate,quantile,0.975,1.1864471627721533
2021-03-04,1 day R,2020-12-07,DE,estimate,quantile,0.975,1.1793715723346274
2021-03-04,1 day R,2020-12-08,DE,estimate,quantile,0.975,1.1669756950934718
2021-03-04,1 day R,2020-12-09,DE,estimate,quantile,0.975,1.149413590885557
2021-03-04,1 day R,2020-12-10,DE,estimate,quantile,0.975,1.1273448552676397
2021-03-04,1 day R,2020-12-11,DE,estimate,quantile,0.975,1.1020835051692464
2021-03-04,1 day R,2020-12-12,DE,estimate,quantile,0.975,1.075726343866338
2021-03-04,1 day R,2020-12-13,DE,estimate,quantile,0.975,1.0510263661647994
2021-03-04,1 day R,2020-12-14,DE,estimate,quantile,0.975,1.030565362557593
2021-03-04,1 day R,2020-12-15,DE,estimate,quantile,0.975,1.0154444056706446
2021-03-04,1 day R,2020-12-16,DE,estimate,quantile,0.975,1.0050317584448556
2021-03-04,1 day R,2020-12-17,DE,estimate,quantile,0.975,0.9980105453229743
2021-03-04,1 day R,2020-12-18,DE,estimate,quantile,0.975,0.9932281281045577
2021-03-04,1 day R,2020-12-19,DE,estimate,quantile,0.975,0.9898952048613572
2021-03-04,1 day R,2020-12-20,DE,estimate,quantile,0.975,0.9875200675177402
2021-03-04,1 day R,2020-12-21,DE,estimate,quantile,0.975,0.9858255334234245
2021-03-04,1 day R,2020-12-22,DE,estimate,quantile,0.975,0.9847176999199674
2021-03-04,1 day R,2020-12-23,DE,estimate,quantile,0.975,0.9843306135062769
2021-03-04,1 day R,2020-12-24,DE,estimate,quantile,0.975,0.9851832004150957
2021-03-04,1 day R,2020-12-25,DE,estimate,quantile,0.975,0.9885024519105711
2021-03-04,1 day R,2020-12-26,DE,estimate,quantile,0.975,0.9965938359958809
2021-03-04,1 day R,2020-12-27,DE,estimate,quantile,0.975,1.0121659523638058
2021-03-04,1 day R,2020-12-28,DE,estimate,quantile,0.975,1.03532598204262
2021-03-04,1 day R,2020-12-29,DE,estimate,quantile,0.975,1.062240687186419
2021-03-04,1 day R,2020-12-30,DE,estimate,quantile,0.975,1.0879596884158287
2021-03-04,1 day R,2020-12-31,DE,estimate,quantile,0.975,1.1084554341060848
2021-03-04,1 day R,2021-01-01,DE,estimate,quantile,0.975,1.1209744930054568
2021-03-04,1 day R,2021-01-02,DE,estimate,quantile,0.975,1.1240773307887792
2021-03-04,1 day R,2021-01-03,DE,estimate,quantile,0.975,1.1176852611990213
2021-03-04,1 day R,2021-01-04,DE,estimate,quantile,0.975,1.1030426055735967
2021-03-04,1 day R,2021-01-05,DE,estimate,quantile,0.975,1.0825368411124974
2021-03-04,1 day R,2021-01-06,DE,estimate,quantile,0.975,1.0593691252587891
2021-03-04,1 day R,2021-01-07,DE,estimate,quantile,0.975,1.0369636981666912
2021-03-04,1 day R,2021-01-08,DE,estimate,quantile,0.975,1.0178802634205601
2021-03-04,1 day R,2021-01-09,DE,estimate,quantile,0.975,1.0026986891614693
2021-03-04,1 day R,2021-01-10,DE,estimate,quantile,0.975,0.9903007893848933
2021-03-04,1 day R,2021-01-11,DE,estimate,quantile,0.975,0.9792630115038239
2021-03-04,1 day R,2021-01-12,DE,estimate,quantile,0.975,0.9686916639818399
2021-03-04,1 day R,2021-01-13,DE,estimate,quantile,0.975,0.9582832884341482
2021-03-04,1 day R,2021-01-14,DE,estimate,quantile,0.975,0.9481530560268159
2021-03-04,1 day R,2021-01-15,DE,estimate,quantile,0.975,0.9386871882801058
2021-03-04,1 day R,2021-01-16,DE,estimate,quantile,0.975,0.9304385399332162
2021-03-04,1 day R,2021-01-17,DE,estimate,quantile,0.975,0.9240136228972734
2021-03-04,1 day R,2021-01-18,DE,estimate,quantile,0.975,0.9198962629856262
2021-03-04,1 day R,2021-01-19,DE,estimate,quantile,0.975,0.918217412909678
2021-03-04,1 day R,2021-01-20,DE,estimate,quantile,0.975,0.9186055759003573
2021-03-04,1 day R,2021-01-21,DE,estimate,quantile,0.975,0.9202734994637872
2021-03-04,1 day R,2021-01-22,DE,estimate,quantile,0.975,0.922304339971932
2021-03-04,1 day R,2021-01-23,DE,estimate,quantile,0.975,0.9239462888029808
2021-03-04,1 day R,2021-01-24,DE,estimate,quantile,0.975,0.9247908042361684
2021-03-04,1 day R,2021-01-25,DE,estimate,quantile,0.975,0.9248261290828789
2021-03-04,1 day R,2021-01-26,DE,estimate,quantile,0.975,0.9243954674577574
2021-03-04,1 day R,2021-01-27,DE,estimate,quantile,0.975,0.9240815367566365
2021-03-04,1 day R,2021-01-28,DE,estimate,quantile,0.975,0.9245364333978985
2021-03-04,1 day R,2021-01-29,DE,estimate,quantile,0.975,0.9262973452786589
2021-03-04,1 day R,2021-01-30,DE,estimate,quantile,0.975,0.9296596515283272
2021-03-04,1 day R,2021-01-31,DE,estimate,quantile,0.975,0.9346658067730672
2021-03-04,1 day R,2021-02-01,DE,estimate,quantile,0.975,0.9411921843560077
2021-03-04,1 day R,2021-02-02,DE,estimate,quantile,0.975,0.9490560447670933
2021-03-04,1 day R,2021-02-03,DE,estimate,quantile,0.975,0.9580844450041337
2021-03-04,1 day R,2021-02-04,DE,estimate,quantile,0.975,0.9681416497975294
2021-03-04,1 day R,2021-02-05,DE,estimate,quantile,0.975,0.9791402675716038
2021-03-04,1 day R,2021-02-06,DE,estimate,quantile,0.975,0.9910555400943937
2021-03-04,1 day R,2021-02-07,DE,estimate,quantile,0.975,1.0039385209724612
2021-03-04,1 day R,2021-02-08,DE,estimate,quantile,0.975,1.0178975985179446
2021-03-04,1 day R,2021-02-09,DE,estimate,quantile,0.975,1.0330090949867086
2021-03-04,1 day R,2021-02-10,DE,estimate,quantile,0.975,1.0491572940120442
2021-03-04,1 day R,2021-02-11,DE,estimate,quantile,0.975,1.0658898657419447
2021-03-04,1 day R,2021-02-12,DE,estimate,quantile,0.975,1.0824099917525019
2021-03-04,1 day R,2021-02-13,DE,estimate,quantile,0.975,1.0977311828785161
2021-03-04,1 day R,2021-02-14,DE,estimate,quantile,0.975,1.1109030934915607
2021-03-04,1 day R,2021-02-15,DE,estimate,quantile,0.975,1.1212104356454813
2021-03-04,1 day R,2021-02-16,DE,estimate,quantile,0.975,1.1283122596449002
2021-03-04,1 day R,2021-02-17,DE,estimate,quantile,0.975,1.1323387575325194
2021-03-04,1 day R,2021-02-18,DE,estimate,quantile,0.975,1.1339722604828744
2021-03-04,1 day R,2021-02-19,DE,estimate,quantile,0.975,1.1344935601363728
2021-03-04,1 day R,2021-02-20,DE,estimate,quantile,0.975,1.1356624588797084
2021-03-04,1 day R,2021-02-21,DE,estimate based on partial data,quantile,0.975,1.1392562682371445
2021-03-04,1 day R,2021-02-22,DE,estimate based on partial data,quantile,0.975,1.1464154505250959
2021-03-04,1 day R,2021-02-23,DE,estimate based on partial data,quantile,0.975,1.1573595857008239
2021-03-04,1 day R,2021-02-24,DE,estimate based on partial data,quantile,0.975,1.1716669049471422
2021-03-04,1 day R,2021-02-25,DE,estimate based on partial data,quantile,0.975,1.1887014022657472
2021-03-04,1 day R,2021-02-26,DE,estimate based on partial data,quantile,0.975,1.2078743306856625
2021-03-04,1 day R,2021-02-27,DE,estimate based on partial data,quantile,0.975,1.2287445985127596
2021-03-04,1 day R,2021-02-28,DE,estimate based on partial data,quantile,0.975,1.2510403428268069
2021-03-04,1 day R,2021-03-01,DE,estimate based on partial data,quantile,0.975,1.2746464707058223
2021-03-04,1 day R,2021-03-02,DE,estimate based on partial data,quantile,0.975,1.299574545642952
2021-03-04,1 day R,2021-03-03,DE,estimate based on partial data,quantile,0.975,1.325925343672912
2021-03-04,1 day R,2021-03-04,DE,forecast,quantile,0.975,1.325925343672912
2021-03-04,1 day R,2021-03-05,DE,forecast,quantile,0.975,1.325925343672912
2021-03-04,1 day R,2021-03-06,DE,forecast,quantile,0.975,1.325925343672912
2021-03-04,1 day R,2021-03-07,DE,forecast,quantile,0.975,1.325925343672912
2021-03-04,1 day R,2021-03-08,DE,forecast,quantile,0.975,1.325925343672912
2021-03-04,1 day R,2021-03-09,DE,forecast,quantile,0.975,1.325925343672912
2021-03-04,1 day R,2021-03-10,DE,forecast,quantile,0.975,1.325925343672912
2021-03-04,1 day R,2021-03-11,DE,forecast,quantile,0.975,1.325925343672912
2021-03-04,1 day R,2021-03-12,DE,forecast,quantile,0.975,1.325925343672912
2021-03-04,1 day R,2021-03-13,DE,forecast,quantile,0.975,1.325925343672912
2021-03-04,1 day R,2021-03-14,DE,forecast,quantile,0.975,1.325925343672912
2021-03-04,1 day R,2021-03-15,DE,forecast,quantile,0.975,1.325925343672912
2021-03-04,1 day R,2021-03-16,DE,forecast,quantile,0.975,1.325925343672912
2021-03-04,1 day R,2021-03-17,DE,forecast,quantile,0.975,1.325925343672912
2021-03-04,1 day R,2020-11-11,CH,estimate,quantile,0.975,1.0385219995530437
2021-03-04,1 day R,2020-11-12,CH,estimate,quantile,0.975,1.0342001223409212
2021-03-04,1 day R,2020-11-13,CH,estimate,quantile,0.975,1.0300441356142853
2021-03-04,1 day R,2020-11-14,CH,estimate,quantile,0.975,1.0260736809845288
2021-03-04,1 day R,2020-11-15,CH,estimate,quantile,0.975,1.0223257935501977
2021-03-04,1 day R,2020-11-16,CH,estimate,quantile,0.975,1.018858476383603
2021-03-04,1 day R,2020-11-17,CH,estimate,quantile,0.975,1.0157526406850417
2021-03-04,1 day R,2020-11-18,CH,estimate,quantile,0.975,1.013112210268364
2021-03-04,1 day R,2020-11-19,CH,estimate,quantile,0.975,1.0110624940150543
2021-03-04,1 day R,2020-11-20,CH,estimate,quantile,0.975,1.0097462085131046
2021-03-04,1 day R,2020-11-21,CH,estimate,quantile,0.975,1.0093142814806453
2021-03-04,1 day R,2020-11-22,CH,estimate,quantile,0.975,1.0099055844948315
2021-03-04,1 day R,2020-11-23,CH,estimate,quantile,0.975,1.011610112766148
2021-03-04,1 day R,2020-11-24,CH,estimate,quantile,0.975,1.014420601166774
2021-03-04,1 day R,2020-11-25,CH,estimate,quantile,0.975,1.0181965289369113
2021-03-04,1 day R,2020-11-26,CH,estimate,quantile,0.975,1.022669749905834
2021-03-04,1 day R,2020-11-27,CH,estimate,quantile,0.975,1.027494604871839
2021-03-04,1 day R,2020-11-28,CH,estimate,quantile,0.975,1.0323133549907517
2021-03-04,1 day R,2020-11-29,CH,estimate,quantile,0.975,1.0368063252381003
2021-03-04,1 day R,2020-11-30,CH,estimate,quantile,0.975,1.0407169006863892
2021-03-04,1 day R,2020-12-01,CH,estimate,quantile,0.975,1.0438571687855858
2021-03-04,1 day R,2020-12-02,CH,estimate,quantile,0.975,1.046103328690823
2021-03-04,1 day R,2020-12-03,CH,estimate,quantile,0.975,1.0473875470579792
2021-03-04,1 day R,2020-12-04,CH,estimate,quantile,0.975,1.0476898701484627
2021-03-04,1 day R,2020-12-05,CH,estimate,quantile,0.975,1.0470314909477
2021-03-04,1 day R,2020-12-06,CH,estimate,quantile,0.975,1.0454691873835178
2021-03-04,1 day R,2020-12-07,CH,estimate,quantile,0.975,1.0430900394607383
2021-03-04,1 day R,2020-12-08,CH,estimate,quantile,0.975,1.0400054582084595
2021-03-04,1 day R,2020-12-09,CH,estimate,quantile,0.975,1.0363438487327394
2021-03-04,1 day R,2020-12-10,CH,estimate,quantile,0.975,1.0322416585869425
2021-03-04,1 day R,2020-12-11,CH,estimate,quantile,0.975,1.0278331047194633
2021-03-04,1 day R,2020-12-12,CH,estimate,quantile,0.975,1.023239612017229
2021-03-04,1 day R,2020-12-13,CH,estimate,quantile,0.975,1.0185608499169934
