data_version,target,date,location,label,type,quantile,value
2021-10-05,1 day R,2021-06-28,CH,estimate,quantile,0.95,1.61797983189082
2021-10-05,1 day R,2021-06-29,CH,estimate,quantile,0.95,1.65293404391331
2021-10-05,1 day R,2021-06-30,CH,estimate,quantile,0.95,1.66128833787184
2021-10-05,1 day R,2021-07-01,CH,estimate,quantile,0.95,1.64912749945445
2021-10-05,1 day R,2021-07-02,CH,estimate,quantile,0.95,1.62783977313747
2021-10-05,1 day R,2021-07-03,CH,estimate,quantile,0.95,1.6002371933889
2021-10-05,1 day R,2021-07-04,CH,estimate,quantile,0.95,1.57364537232704
2021-10-05,1 day R,2021-07-05,CH,estimate,quantile,0.95,1.53881584966104
2021-10-05,1 day R,2021-07-06,CH,estimate,quantile,0.95,1.50362397729225
2021-10-05,1 day R,2021-07-07,CH,estimate,quantile,0.95,1.46977811873043
2021-10-05,1 day R,2021-07-08,CH,estimate,quantile,0.95,1.43496443300659
2021-10-05,1 day R,2021-07-09,CH,estimate,quantile,0.95,1.40407423858005
2021-10-05,1 day R,2021-07-10,CH,estimate,quantile,0.95,1.37863781388043
2021-10-05,1 day R,2021-07-11,CH,estimate,quantile,0.95,1.35234403108705
2021-10-05,1 day R,2021-07-12,CH,estimate,quantile,0.95,1.32727685319857
2021-10-05,1 day R,2021-07-13,CH,estimate,quantile,0.95,1.29640175471241
2021-10-05,1 day R,2021-07-14,CH,estimate,quantile,0.95,1.26101699629021
2021-10-05,1 day R,2021-07-15,CH,estimate,quantile,0.95,1.22170850153577
2021-10-05,1 day R,2021-07-16,CH,estimate,quantile,0.95,1.18104464281718
2021-10-05,1 day R,2021-07-17,CH,estimate,quantile,0.95,1.13909206290015
2021-10-05,1 day R,2021-07-18,CH,estimate,quantile,0.95,1.10252371933221
2021-10-05,1 day R,2021-07-19,CH,estimate,quantile,0.95,1.07155951536392
2021-10-05,1 day R,2021-07-20,CH,estimate,quantile,0.95,1.0496889210428
2021-10-05,1 day R,2021-07-21,CH,estimate,quantile,0.95,1.03665305493414
2021-10-05,1 day R,2021-07-22,CH,estimate,quantile,0.95,1.03065006284024
2021-10-05,1 day R,2021-07-23,CH,estimate,quantile,0.95,1.03552912370037
2021-10-05,1 day R,2021-07-24,CH,estimate,quantile,0.95,1.04995316262101
2021-10-05,1 day R,2021-07-25,CH,estimate,quantile,0.95,1.07559455293108
2021-10-05,1 day R,2021-07-26,CH,estimate,quantile,0.95,1.11214592757377
2021-10-05,1 day R,2021-07-27,CH,estimate,quantile,0.95,1.15776973152394
2021-10-05,1 day R,2021-07-28,CH,estimate,quantile,0.95,1.21211536535536
2021-10-05,1 day R,2021-07-29,CH,estimate,quantile,0.95,1.27208275548657
2021-10-05,1 day R,2021-07-30,CH,estimate,quantile,0.95,1.33225134121718
2021-10-05,1 day R,2021-07-31,CH,estimate,quantile,0.95,1.38721551090647
2021-10-05,1 day R,2021-08-01,CH,estimate,quantile,0.95,1.43757776692663
2021-10-05,1 day R,2021-08-02,CH,estimate,quantile,0.95,1.47677415856883
2021-10-05,1 day R,2021-08-03,CH,estimate,quantile,0.95,1.50593922457392
2021-10-05,1 day R,2021-08-04,CH,estimate,quantile,0.95,1.51987405210784
2021-10-05,1 day R,2021-08-05,CH,estimate,quantile,0.95,1.51758202976528
2021-10-05,1 day R,2021-08-06,CH,estimate,quantile,0.95,1.49724299578938
2021-10-05,1 day R,2021-08-07,CH,estimate,quantile,0.95,1.4633998233937
2021-10-05,1 day R,2021-08-08,CH,estimate,quantile,0.95,1.41696453060103
2021-10-05,1 day R,2021-08-09,CH,estimate,quantile,0.95,1.36497675893996
2021-10-05,1 day R,2021-08-10,CH,estimate,quantile,0.95,1.30626166772767
2021-10-05,1 day R,2021-08-11,CH,estimate,quantile,0.95,1.24594346110725
2021-10-05,1 day R,2021-08-12,CH,estimate,quantile,0.95,1.18821252093701
2021-10-05,1 day R,2021-08-13,CH,estimate,quantile,0.95,1.13402104162
2021-10-05,1 day R,2021-08-14,CH,estimate,quantile,0.95,1.08502689871737
2021-10-05,1 day R,2021-08-15,CH,estimate,quantile,0.95,1.04471424932563
2021-10-05,1 day R,2021-08-16,CH,estimate,quantile,0.95,1.01354081364873
2021-10-05,1 day R,2021-08-17,CH,estimate,quantile,0.95,0.991750412273887
2021-10-05,1 day R,2021-08-18,CH,estimate,quantile,0.95,0.979797215824536
2021-10-05,1 day R,2021-08-19,CH,estimate,quantile,0.95,0.976660204576164
2021-10-05,1 day R,2021-08-20,CH,estimate,quantile,0.95,0.981155383179285
2021-10-05,1 day R,2021-08-21,CH,estimate,quantile,0.95,0.993231392922573
2021-10-05,1 day R,2021-08-22,CH,estimate,quantile,0.95,1.01083871141751
2021-10-05,1 day R,2021-08-23,CH,estimate,quantile,0.95,1.03485163172684
2021-10-05,1 day R,2021-08-24,CH,estimate,quantile,0.95,1.0605849148043
2021-10-05,1 day R,2021-08-25,CH,estimate,quantile,0.95,1.08723096695015
2021-10-05,1 day R,2021-08-26,CH,estimate,quantile,0.95,1.10959660085128
2021-10-05,1 day R,2021-08-27,CH,estimate,quantile,0.95,1.12763379404297
2021-10-05,1 day R,2021-08-28,CH,estimate,quantile,0.95,1.13618398225041
2021-10-05,1 day R,2021-08-29,CH,estimate,quantile,0.95,1.13488852588255
2021-10-05,1 day R,2021-08-30,CH,estimate,quantile,0.95,1.12420285406405
2021-10-05,1 day R,2021-08-31,CH,estimate,quantile,0.95,1.10533259284279
2021-10-05,1 day R,2021-09-01,CH,estimate,quantile,0.95,1.07839803644995
2021-10-05,1 day R,2021-09-02,CH,estimate,quantile,0.95,1.04209020933714
2021-10-05,1 day R,2021-09-03,CH,estimate,quantile,0.95,0.999671340928109
2021-10-05,1 day R,2021-09-04,CH,estimate,quantile,0.95,0.957701140577386
2021-10-05,1 day R,2021-09-05,CH,estimate,quantile,0.95,0.915014139585828
2021-10-05,1 day R,2021-09-06,CH,estimate,quantile,0.95,0.877182559667575
2021-10-05,1 day R,2021-09-07,CH,estimate,quantile,0.95,0.845784411384041
2021-10-05,1 day R,2021-09-08,CH,estimate,quantile,0.95,0.82290628760788
2021-10-05,1 day R,2021-09-09,CH,estimate,quantile,0.95,0.805188616552169
2021-10-05,1 day R,2021-09-10,CH,estimate,quantile,0.95,0.796152809097361
2021-10-05,1 day R,2021-09-11,CH,estimate,quantile,0.95,0.795322631949447
2021-10-05,1 day R,2021-09-12,CH,estimate,quantile,0.95,0.800579573780297
2021-10-05,1 day R,2021-09-13,CH,estimate,quantile,0.95,0.813376403289986
2021-10-05,1 day R,2021-09-14,CH,estimate,quantile,0.95,0.833705088007307
2021-10-05,1 day R,2021-09-15,CH,estimate,quantile,0.95,0.862150257062267
2021-10-05,1 day R,2021-09-16,CH,estimate,quantile,0.95,0.894772138010698
2021-10-05,1 day R,2021-09-17,CH,estimate,quantile,0.95,0.930151083568362
2021-10-05,1 day R,2021-09-18,CH,estimate,quantile,0.95,0.965281960738972
2021-10-05,1 day R,2021-09-19,CH,estimate,quantile,0.95,0.996579674427051
2021-10-05,1 day R,2021-09-20,CH,estimate,quantile,0.95,1.01563408175803
2021-10-05,1 day R,2021-09-21,CH,estimate,quantile,0.95,1.02152339851915
2021-10-05,1 day R,2021-09-22,CH,estimate,quantile,0.95,1.01156873544197
2021-10-05,1 day R,2021-09-23,CH,estimate,quantile,0.95,0.981933446115339
2021-10-05,1 day R,2021-09-24,CH,estimate based on partial data,quantile,0.95,0.94418856290481
2021-10-05,1 day R,2021-09-25,CH,estimate based on partial data,quantile,0.95,0.905330912618775
2021-10-05,1 day R,2021-09-26,CH,estimate based on partial data,quantile,0.95,0.867846225283788
2021-10-05,1 day R,2021-09-27,CH,estimate based on partial data,quantile,0.95,0.836674113457328
2021-10-05,1 day R,2021-09-28,CH,estimate based on partial data,quantile,0.95,0.810058303723729
2021-10-05,1 day R,2021-09-29,CH,estimate based on partial data,quantile,0.95,0.788451720533103
2021-10-05,1 day R,2021-09-30,CH,estimate based on partial data,quantile,0.95,0.774206670220248
2021-10-05,1 day R,2021-10-01,CH,estimate based on partial data,quantile,0.95,0.765714403208841
2021-10-05,1 day R,2021-10-02,CH,estimate based on partial data,quantile,0.95,0.765974091972215
2021-10-05,1 day R,2021-10-03,CH,estimate based on partial data,quantile,0.95,0.773207974345535
2021-10-05,1 day R,2021-10-04,CH,estimate based on partial data,quantile,0.95,0.782582885954779
2021-10-05,1 day R,2021-10-05,CH,forecast,quantile,0.95,0.782582885954779
2021-10-05,1 day R,2021-10-06,CH,forecast,quantile,0.95,0.782582885954779
2021-10-05,1 day R,2021-10-07,CH,forecast,quantile,0.95,0.782582885954779
2021-10-05,1 day R,2021-10-08,CH,forecast,quantile,0.95,0.782582885954779
2021-10-05,1 day R,2021-10-09,CH,forecast,quantile,0.95,0.782582885954779
2021-10-05,1 day R,2021-10-10,CH,forecast,quantile,0.95,0.782582885954779
2021-10-05,1 day R,2021-10-11,CH,forecast,quantile,0.95,0.782582885954779
2021-10-05,1 day R,2021-10-12,CH,forecast,quantile,0.95,0.782582885954779
2021-10-05,1 day R,2021-10-13,CH,forecast,quantile,0.95,0.782582885954779
2021-10-05,1 day R,2021-10-14,CH,forecast,quantile,0.95,0.782582885954779
2021-10-05,1 day R,2021-10-15,CH,forecast,quantile,0.95,0.782582885954779
2021-10-05,1 day R,2021-10-16,CH,forecast,quantile,0.95,0.782582885954779
2021-10-05,1 day R,2021-10-17,CH,forecast,quantile,0.95,0.782582885954779
2021-10-05,1 day R,2021-10-18,CH,forecast,quantile,0.95,0.782582885954779
2021-10-05,1 day R,2021-06-14,AT,estimate,quantile,0.975,0.8679597728073691
2021-10-05,1 day R,2021-06-15,AT,estimate,quantile,0.975,0.8325496167112868
2021-10-05,1 day R,2021-06-16,AT,estimate,quantile,0.975,0.8070230563115296
2021-10-05,1 day R,2021-06-17,AT,estimate,quantile,0.975,0.7913842976715914
2021-10-05,1 day R,2021-06-18,AT,estimate,quantile,0.975,0.7853543016190024
2021-10-05,1 day R,2021-06-19,AT,estimate,quantile,0.975,0.7884179549462015
2021-10-05,1 day R,2021-06-20,AT,estimate,quantile,0.975,0.7999155956333953
2021-10-05,1 day R,2021-06-21,AT,estimate,quantile,0.975,0.819187166131458
2021-10-05,1 day R,2021-06-22,AT,estimate,quantile,0.975,0.8457367344108776
2021-10-05,1 day R,2021-06-23,AT,estimate,quantile,0.975,0.8793553818312999
2021-10-05,1 day R,2021-06-24,AT,estimate,quantile,0.975,0.9201434222512945
2021-10-05,1 day R,2021-06-25,AT,estimate,quantile,0.975,0.9683975494098774
2021-10-05,1 day R,2021-06-26,AT,estimate,quantile,0.975,1.0243714000056674
2021-10-05,1 day R,2021-06-27,AT,estimate,quantile,0.975,1.0879740698437126
2021-10-05,1 day R,2021-06-28,AT,estimate,quantile,0.975,1.1585150929017516
2021-10-05,1 day R,2021-06-29,AT,estimate,quantile,0.975,1.234602550866792
2021-10-05,1 day R,2021-06-30,AT,estimate,quantile,0.975,1.3142393158540735
2021-10-05,1 day R,2021-07-01,AT,estimate,quantile,0.975,1.3950386929409657
2021-10-05,1 day R,2021-07-02,AT,estimate,quantile,0.975,1.4742859304502614
2021-10-05,1 day R,2021-07-03,AT,estimate,quantile,0.975,1.5484839401067414
2021-10-05,1 day R,2021-07-04,AT,estimate,quantile,0.975,1.6125954772545272
2021-10-05,1 day R,2021-07-05,AT,estimate,quantile,0.975,1.660145681994549
2021-10-05,1 day R,2021-07-06,AT,estimate,quantile,0.975,1.6848398882242808
2021-10-05,1 day R,2021-07-07,AT,estimate,quantile,0.975,1.6828065558435688
2021-10-05,1 day R,2021-07-08,AT,estimate,quantile,0.975,1.6542664138828702
2021-10-05,1 day R,2021-07-09,AT,estimate,quantile,0.975,1.6040180529389818
2021-10-05,1 day R,2021-07-10,AT,estimate,quantile,0.975,1.5404996417556394
2021-10-05,1 day R,2021-07-11,AT,estimate,quantile,0.975,1.4731293077789263
2021-10-05,1 day R,2021-07-12,AT,estimate,quantile,0.975,1.4084038609879663
2021-10-05,1 day R,2021-07-13,AT,estimate,quantile,0.975,1.3482909109685002
2021-10-05,1 day R,2021-07-14,AT,estimate,quantile,0.975,1.2926417472578309
2021-10-05,1 day R,2021-07-15,AT,estimate,quantile,0.975,1.2415424576083782
2021-10-05,1 day R,2021-07-16,AT,estimate,quantile,0.975,1.195789668036177
2021-10-05,1 day R,2021-07-17,AT,estimate,quantile,0.975,1.1566940579353362
2021-10-05,1 day R,2021-07-18,AT,estimate,quantile,0.975,1.1259185768512614
2021-10-05,1 day R,2021-07-19,AT,estimate,quantile,0.975,1.1052066091602797
2021-10-05,1 day R,2021-07-20,AT,estimate,quantile,0.975,1.0954269627058466
2021-10-05,1 day R,2021-07-21,AT,estimate,quantile,0.975,1.0951856432969014
2021-10-05,1 day R,2021-07-22,AT,estimate,quantile,0.975,1.1009515907140544
2021-10-05,1 day R,2021-07-23,AT,estimate,quantile,0.975,1.1088776105983356
2021-10-05,1 day R,2021-07-24,AT,estimate,quantile,0.975,1.1162568514222337
2021-10-05,1 day R,2021-07-25,AT,estimate,quantile,0.975,1.12202071860566
2021-10-05,1 day R,2021-07-26,AT,estimate,quantile,0.975,1.1267061449374314
2021-10-05,1 day R,2021-07-27,AT,estimate,quantile,0.975,1.1320667601644139
2021-10-05,1 day R,2021-07-28,AT,estimate,quantile,0.975,1.1402568519059568
2021-10-05,1 day R,2021-07-29,AT,estimate,quantile,0.975,1.1527130430023793
2021-10-05,1 day R,2021-07-30,AT,estimate,quantile,0.975,1.169486074975466
2021-10-05,1 day R,2021-07-31,AT,estimate,quantile,0.975,1.1895997181607674
2021-10-05,1 day R,2021-08-01,AT,estimate,quantile,0.975,1.2118309282372626
2021-10-05,1 day R,2021-08-02,AT,estimate,quantile,0.975,1.235175722904882
2021-10-05,1 day R,2021-08-03,AT,estimate,quantile,0.975,1.258963878040944
2021-10-05,1 day R,2021-08-04,AT,estimate,quantile,0.975,1.2827913642782773
2021-10-05,1 day R,2021-08-05,AT,estimate,quantile,0.975,1.3062810669014595
2021-10-05,1 day R,2021-08-06,AT,estimate,quantile,0.975,1.3286177231883927
2021-10-05,1 day R,2021-08-07,AT,estimate,quantile,0.975,1.348082979186857
2021-10-05,1 day R,2021-08-08,AT,estimate,quantile,0.975,1.362148368930684
2021-10-05,1 day R,2021-08-09,AT,estimate,quantile,0.975,1.3682651762362255
2021-10-05,1 day R,2021-08-10,AT,estimate,quantile,0.975,1.364767697386456
2021-10-05,1 day R,2021-08-11,AT,estimate,quantile,0.975,1.3513734870392808
2021-10-05,1 day R,2021-08-12,AT,estimate,quantile,0.975,1.329214823945031
2021-10-05,1 day R,2021-08-13,AT,estimate,quantile,0.975,1.3005303606215972
2021-10-05,1 day R,2021-08-14,AT,estimate,quantile,0.975,1.2681518466864143
2021-10-05,1 day R,2021-08-15,AT,estimate,quantile,0.975,1.2349179324344908
2021-10-05,1 day R,2021-08-16,AT,estimate,quantile,0.975,1.2031833465992636
2021-10-05,1 day R,2021-08-17,AT,estimate,quantile,0.975,1.1745954384703032
2021-10-05,1 day R,2021-08-18,AT,estimate,quantile,0.975,1.1501733582713676
2021-10-05,1 day R,2021-08-19,AT,estimate,quantile,0.975,1.130536760206304
2021-10-05,1 day R,2021-08-20,AT,estimate,quantile,0.975,1.1160988044853062
2021-10-05,1 day R,2021-08-21,AT,estimate,quantile,0.975,1.1071430938377023
2021-10-05,1 day R,2021-08-22,AT,estimate,quantile,0.975,1.1037948558983346
2021-10-05,1 day R,2021-08-23,AT,estimate,quantile,0.975,1.1059373573177613
2021-10-05,1 day R,2021-08-24,AT,estimate,quantile,0.975,1.1131433788327068
2021-10-05,1 day R,2021-08-25,AT,estimate,quantile,0.975,1.124680356246586
2021-10-05,1 day R,2021-08-26,AT,estimate,quantile,0.975,1.1395929526291881
2021-10-05,1 day R,2021-08-27,AT,estimate,quantile,0.975,1.1568057770514701
2021-10-05,1 day R,2021-08-28,AT,estimate,quantile,0.975,1.1751729006315679
2021-10-05,1 day R,2021-08-29,AT,estimate,quantile,0.975,1.1934362344028104
2021-10-05,1 day R,2021-08-30,AT,estimate,quantile,0.975,1.2101226617253908
2021-10-05,1 day R,2021-08-31,AT,estimate,quantile,0.975,1.2234822745674507
2021-10-05,1 day R,2021-09-01,AT,estimate,quantile,0.975,1.2315835072051722
2021-10-05,1 day R,2021-09-02,AT,estimate,quantile,0.975,1.2325930439474937
2021-10-05,1 day R,2021-09-03,AT,estimate,quantile,0.975,1.225153443300726
2021-10-05,1 day R,2021-09-04,AT,estimate,quantile,0.975,1.208729170824272
2021-10-05,1 day R,2021-09-05,AT,estimate,quantile,0.975,1.1838204901607683
2021-10-05,1 day R,2021-09-06,AT,estimate,quantile,0.975,1.1519952109069151
2021-10-05,1 day R,2021-09-07,AT,estimate,quantile,0.975,1.1157286131237514
2021-10-05,1 day R,2021-09-08,AT,estimate,quantile,0.975,1.0780494073702251
2021-10-05,1 day R,2021-09-09,AT,estimate,quantile,0.975,1.0419911762288736
2021-10-05,1 day R,2021-09-10,AT,estimate,quantile,0.975,1.0099697132508956
2021-10-05,1 day R,2021-09-11,AT,estimate,quantile,0.975,0.9834206779163037
2021-10-05,1 day R,2021-09-12,AT,estimate,quantile,0.975,0.9629195954555075
2021-10-05,1 day R,2021-09-13,AT,estimate,quantile,0.975,0.9485701759220811
2021-10-05,1 day R,2021-09-14,AT,estimate,quantile,0.975,0.9403435677690822
2021-10-05,1 day R,2021-09-15,AT,estimate,quantile,0.975,0.9382918880649105
2021-10-05,1 day R,2021-09-16,AT,estimate,quantile,0.975,0.942702546685308
2021-10-05,1 day R,2021-09-17,AT,estimate,quantile,0.975,0.954197912906223
2021-10-05,1 day R,2021-09-18,AT,estimate,quantile,0.975,0.9735450638556027
2021-10-05,1 day R,2021-09-19,AT,estimate,quantile,0.975,1.000764273632066
2021-10-05,1 day R,2021-09-20,AT,estimate,quantile,0.975,1.0339052491008482
2021-10-05,1 day R,2021-09-21,AT,estimate,quantile,0.975,1.0689473205422855
2021-10-05,1 day R,2021-09-22,AT,estimate,quantile,0.975,1.1010705564472862
2021-10-05,1 day R,2021-09-23,AT,estimate,quantile,0.975,1.1262620250451836
2021-10-05,1 day R,2021-09-24,AT,estimate based on partial data,quantile,0.975,1.142935291291915
2021-10-05,1 day R,2021-09-25,AT,estimate based on partial data,quantile,0.975,1.1535969222698217
2021-10-05,1 day R,2021-09-26,AT,estimate based on partial data,quantile,0.975,1.1650006130280826
2021-10-05,1 day R,2021-09-27,AT,estimate based on partial data,quantile,0.975,1.1833117373297821
2021-10-05,1 day R,2021-09-28,AT,estimate based on partial data,quantile,0.975,1.2090123578260217
2021-10-05,1 day R,2021-09-29,AT,estimate based on partial data,quantile,0.975,1.2395272511348927
2021-10-05,1 day R,2021-09-30,AT,estimate based on partial data,quantile,0.975,1.2728875384568712
2021-10-05,1 day R,2021-10-01,AT,estimate based on partial data,quantile,0.975,1.30844664654368
2021-10-05,1 day R,2021-10-02,AT,estimate based on partial data,quantile,0.975,1.3465089928935525
2021-10-05,1 day R,2021-10-03,AT,estimate based on partial data,quantile,0.975,1.3878787931139964
2021-10-05,1 day R,2021-10-04,AT,estimate based on partial data,quantile,0.975,1.4334985573991834
2021-10-05,1 day R,2021-10-05,AT,forecast,quantile,0.975,1.4334985573991834
2021-10-05,1 day R,2021-10-06,AT,forecast,quantile,0.975,1.4334985573991834
2021-10-05,1 day R,2021-10-07,AT,forecast,quantile,0.975,1.4334985573991834
2021-10-05,1 day R,2021-10-08,AT,forecast,quantile,0.975,1.4334985573991834
2021-10-05,1 day R,2021-10-09,AT,forecast,quantile,0.975,1.4334985573991834
2021-10-05,1 day R,2021-10-10,AT,forecast,quantile,0.975,1.4334985573991834
2021-10-05,1 day R,2021-10-11,AT,forecast,quantile,0.975,1.4334985573991834
2021-10-05,1 day R,2021-10-12,AT,forecast,quantile,0.975,1.4334985573991834
2021-10-05,1 day R,2021-10-13,AT,forecast,quantile,0.975,1.4334985573991834
2021-10-05,1 day R,2021-10-14,AT,forecast,quantile,0.975,1.4334985573991834
2021-10-05,1 day R,2021-10-15,AT,forecast,quantile,0.975,1.4334985573991834
2021-10-05,1 day R,2021-10-16,AT,forecast,quantile,0.975,1.4334985573991834
2021-10-05,1 day R,2021-10-17,AT,forecast,quantile,0.975,1.4334985573991834
2021-10-05,1 day R,2021-10-18,AT,forecast,quantile,0.975,1.4334985573991834
2021-10-05,1 day R,2021-06-14,DE,estimate,quantile,0.975,0.7625770514482635
2021-10-05,1 day R,2021-06-15,DE,estimate,quantile,0.975,0.757872871804835
2021-10-05,1 day R,2021-06-16,DE,estimate,quantile,0.975,0.757845293144271
2021-10-05,1 day R,2021-06-17,DE,estimate,quantile,0.975,0.7628688446659301
2021-10-05,1 day R,2021-06-18,DE,estimate,quantile,0.975,0.7733017609373771
2021-10-05,1 day R,2021-06-19,DE,estimate,quantile,0.975,0.7894200357472934
2021-10-05,1 day R,2021-06-20,DE,estimate,quantile,0.975,0.8112903414414999
2021-10-05,1 day R,2021-06-21,DE,estimate,quantile,0.975,0.8386388650484498
2021-10-05,1 day R,2021-06-22,DE,estimate,quantile,0.975,0.8708346842805323
2021-10-05,1 day R,2021-06-23,DE,estimate,quantile,0.975,0.9070240861354353
2021-10-05,1 day R,2021-06-24,DE,estimate,quantile,0.975,0.9463045160056412
2021-10-05,1 day R,2021-06-25,DE,estimate,quantile,0.975,0.9878297178398786
2021-10-05,1 day R,2021-06-26,DE,estimate,quantile,0.975,1.0308363088543129
2021-10-05,1 day R,2021-06-27,DE,estimate,quantile,0.975,1.0746238449117012
2021-10-05,1 day R,2021-06-28,DE,estimate,quantile,0.975,1.1185084231271283
2021-10-05,1 day R,2021-06-29,DE,estimate,quantile,0.975,1.1617597007685696
2021-10-05,1 day R,2021-06-30,DE,estimate,quantile,0.975,1.2035408403068752
2021-10-05,1 day R,2021-07-01,DE,estimate,quantile,0.975,1.2428858972768546
2021-10-05,1 day R,2021-07-02,DE,estimate,quantile,0.975,1.2787428355628352
2021-10-05,1 day R,2021-07-03,DE,estimate,quantile,0.975,1.310075416610582
2021-10-05,1 day R,2021-07-04,DE,estimate,quantile,0.975,1.3359836572911563
2021-10-05,1 day R,2021-07-05,DE,estimate,quantile,0.975,1.3558014247265073
2021-10-05,1 day R,2021-07-06,DE,estimate,quantile,0.975,1.369153770487812
2021-10-05,1 day R,2021-07-07,DE,estimate,quantile,0.975,1.3759772713336145
2021-10-05,1 day R,2021-07-08,DE,estimate,quantile,0.975,1.3765101789932335
