data_version,target,date,location,label,type,quantile,value
2021-03-01,1 day R,2021-01-04,CH,estimate,quantile,0.95,0.935646373607976
2021-03-01,1 day R,2021-01-05,CH,estimate,quantile,0.95,0.93400166640514
2021-03-01,1 day R,2021-01-06,CH,estimate,quantile,0.95,0.932173482639209
2021-03-01,1 day R,2021-01-07,CH,estimate,quantile,0.95,0.930669639156199
2021-03-01,1 day R,2021-01-08,CH,estimate,quantile,0.95,0.929628279301131
2021-03-01,1 day R,2021-01-09,CH,estimate,quantile,0.95,0.929151010796151
2021-03-01,1 day R,2021-01-10,CH,estimate,quantile,0.95,0.928284622189039
2021-03-01,1 day R,2021-01-11,CH,estimate,quantile,0.95,0.928433706125776
2021-03-01,1 day R,2021-01-12,CH,estimate,quantile,0.95,0.928327253347001
2021-03-01,1 day R,2021-01-13,CH,estimate,quantile,0.95,0.928204041482921
2021-03-01,1 day R,2021-01-14,CH,estimate,quantile,0.95,0.929340336103235
2021-03-01,1 day R,2021-01-15,CH,estimate,quantile,0.95,0.931179538027022
2021-03-01,1 day R,2021-01-16,CH,estimate,quantile,0.95,0.932406574557072
2021-03-01,1 day R,2021-01-17,CH,estimate,quantile,0.95,0.9342254549168
2021-03-01,1 day R,2021-01-18,CH,estimate,quantile,0.95,0.936343108071796
2021-03-01,1 day R,2021-01-19,CH,estimate,quantile,0.95,0.938342867267835
2021-03-01,1 day R,2021-01-20,CH,estimate,quantile,0.95,0.940455424368745
2021-03-01,1 day R,2021-01-21,CH,estimate,quantile,0.95,0.942201065228196
2021-03-01,1 day R,2021-01-22,CH,estimate,quantile,0.95,0.943599956649347
2021-03-01,1 day R,2021-01-23,CH,estimate,quantile,0.95,0.94560086949229
2021-03-01,1 day R,2021-01-24,CH,estimate,quantile,0.95,0.947182721611544
2021-03-01,1 day R,2021-01-25,CH,estimate,quantile,0.95,0.948266009672817
2021-03-01,1 day R,2021-01-26,CH,estimate,quantile,0.95,0.949027657970551
2021-03-01,1 day R,2021-01-27,CH,estimate,quantile,0.95,0.949657773867475
2021-03-01,1 day R,2021-01-28,CH,estimate,quantile,0.95,0.949412475599849
2021-03-01,1 day R,2021-01-29,CH,estimate,quantile,0.95,0.950255225326291
2021-03-01,1 day R,2021-01-30,CH,estimate,quantile,0.95,0.949896567134868
2021-03-01,1 day R,2021-01-31,CH,estimate,quantile,0.95,0.950429823633019
2021-03-01,1 day R,2021-02-01,CH,estimate,quantile,0.95,0.950798772676913
2021-03-01,1 day R,2021-02-02,CH,estimate,quantile,0.95,0.950526611359369
2021-03-01,1 day R,2021-02-03,CH,estimate,quantile,0.95,0.950162402811455
2021-03-01,1 day R,2021-02-04,CH,estimate,quantile,0.95,0.949916105422971
2021-03-01,1 day R,2021-02-05,CH,estimate,quantile,0.95,0.949345614103355
2021-03-01,1 day R,2021-02-06,CH,estimate,quantile,0.95,0.949291872673946
2021-03-01,1 day R,2021-02-07,CH,estimate,quantile,0.95,0.949342388307354
2021-03-01,1 day R,2021-02-08,CH,estimate,quantile,0.95,0.949563119554236
2021-03-01,1 day R,2021-02-09,CH,estimate,quantile,0.95,0.950623885903534
2021-03-01,1 day R,2021-02-10,CH,estimate,quantile,0.95,0.951916443480257
2021-03-01,1 day R,2021-02-11,CH,estimate,quantile,0.95,0.953446226739807
2021-03-01,1 day R,2021-02-12,CH,estimate,quantile,0.95,0.95501294763474
2021-03-01,1 day R,2021-02-13,CH,estimate,quantile,0.95,0.957367504872025
2021-03-01,1 day R,2021-02-14,CH,estimate,quantile,0.95,0.95859922208047
2021-03-01,1 day R,2021-02-15,CH,estimate,quantile,0.95,0.961245570610021
2021-03-01,1 day R,2021-02-16,CH,estimate,quantile,0.95,0.964338513944956
2021-03-01,1 day R,2021-02-17,CH,estimate,quantile,0.95,0.967489229812176
2021-03-01,1 day R,2021-02-18,CH,estimate based on partial data,quantile,0.95,0.971255485944117
2021-03-01,1 day R,2021-02-19,CH,estimate based on partial data,quantile,0.95,0.97536286136464
2021-03-01,1 day R,2021-02-20,CH,estimate based on partial data,quantile,0.95,0.980101843225016
2021-03-01,1 day R,2021-02-21,CH,estimate based on partial data,quantile,0.95,0.986140140138165
2021-03-01,1 day R,2021-02-22,CH,estimate based on partial data,quantile,0.95,0.992475057917662
2021-03-01,1 day R,2021-02-23,CH,estimate based on partial data,quantile,0.95,0.996432207584356
2021-03-01,1 day R,2021-02-24,CH,estimate based on partial data,quantile,0.95,1.00241826323508
2021-03-01,1 day R,2021-02-25,CH,estimate based on partial data,quantile,0.95,1.00810673691258
2021-03-01,1 day R,2021-02-26,CH,estimate based on partial data,quantile,0.95,1.01437340043041
2021-03-01,1 day R,2021-02-27,CH,estimate based on partial data,quantile,0.95,1.02229666085691
2021-03-01,1 day R,2021-02-28,CH,estimate based on partial data,quantile,0.95,1.02929851826849
2021-03-01,1 day R,2021-03-01,CH,forecast,quantile,0.95,1.02929851826849
2021-03-01,1 day R,2021-03-02,CH,forecast,quantile,0.95,1.02929851826849
2021-03-01,1 day R,2021-03-03,CH,forecast,quantile,0.95,1.02929851826849
2021-03-01,1 day R,2021-03-04,CH,forecast,quantile,0.95,1.02929851826849
2021-03-01,1 day R,2021-03-05,CH,forecast,quantile,0.95,1.02929851826849
2021-03-01,1 day R,2021-03-06,CH,forecast,quantile,0.95,1.02929851826849
2021-03-01,1 day R,2021-03-07,CH,forecast,quantile,0.95,1.02929851826849
2021-03-01,1 day R,2021-03-08,CH,forecast,quantile,0.95,1.02929851826849
2021-03-01,1 day R,2021-03-09,CH,forecast,quantile,0.95,1.02929851826849
2021-03-01,1 day R,2021-03-10,CH,forecast,quantile,0.95,1.02929851826849
2021-03-01,1 day R,2021-03-11,CH,forecast,quantile,0.95,1.02929851826849
2021-03-01,1 day R,2021-03-12,CH,forecast,quantile,0.95,1.02929851826849
2021-03-01,1 day R,2021-03-13,CH,forecast,quantile,0.95,1.02929851826849
2021-03-01,1 day R,2021-03-14,CH,forecast,quantile,0.95,1.02929851826849
2021-03-01,1 day R,2020-11-08,AT,estimate,quantile,0.975,0.9209168061390411
2021-03-01,1 day R,2020-11-09,AT,estimate,quantile,0.975,0.9105863547826125
2021-03-01,1 day R,2020-11-10,AT,estimate,quantile,0.975,0.900972479517996
2021-03-01,1 day R,2020-11-11,AT,estimate,quantile,0.975,0.8921704777955924
2021-03-01,1 day R,2020-11-12,AT,estimate,quantile,0.975,0.8842786223706233
2021-03-01,1 day R,2020-11-13,AT,estimate,quantile,0.975,0.8774005733851102
2021-03-01,1 day R,2020-11-14,AT,estimate,quantile,0.975,0.8716419612016689
2021-03-01,1 day R,2020-11-15,AT,estimate,quantile,0.975,0.8670977501989292
2021-03-01,1 day R,2020-11-16,AT,estimate,quantile,0.975,0.8638306797590228
2021-03-01,1 day R,2020-11-17,AT,estimate,quantile,0.975,0.8618472255959317
2021-03-01,1 day R,2020-11-18,AT,estimate,quantile,0.975,0.8610831486716493
2021-03-01,1 day R,2020-11-19,AT,estimate,quantile,0.975,0.8614094414081768
2021-03-01,1 day R,2020-11-20,AT,estimate,quantile,0.975,0.8626586332499725
2021-03-01,1 day R,2020-11-21,AT,estimate,quantile,0.975,0.8646593349264781
2021-03-01,1 day R,2020-11-22,AT,estimate,quantile,0.975,0.8672645810483924
2021-03-01,1 day R,2020-11-23,AT,estimate,quantile,0.975,0.8703665520299937
2021-03-01,1 day R,2020-11-24,AT,estimate,quantile,0.975,0.8738980366721142
2021-03-01,1 day R,2020-11-25,AT,estimate,quantile,0.975,0.8778245851397374
2021-03-01,1 day R,2020-11-26,AT,estimate,quantile,0.975,0.8821315709507314
2021-03-01,1 day R,2020-11-27,AT,estimate,quantile,0.975,0.8868096730289318
2021-03-01,1 day R,2020-11-28,AT,estimate,quantile,0.975,0.8918418241826256
2021-03-01,1 day R,2020-11-29,AT,estimate,quantile,0.975,0.8971944318581652
2021-03-01,1 day R,2020-11-30,AT,estimate,quantile,0.975,0.9028150034393898
2021-03-01,1 day R,2020-12-01,AT,estimate,quantile,0.975,0.9086366819878975
2021-03-01,1 day R,2020-12-02,AT,estimate,quantile,0.975,0.9145879304236273
2021-03-01,1 day R,2020-12-03,AT,estimate,quantile,0.975,0.9206038086787707
2021-03-01,1 day R,2020-12-04,AT,estimate,quantile,0.975,0.9266350367373858
2021-03-01,1 day R,2020-12-05,AT,estimate,quantile,0.975,0.9326524741918972
2021-03-01,1 day R,2020-12-06,AT,estimate,quantile,0.975,0.9386468272185295
2021-03-01,1 day R,2020-12-07,AT,estimate,quantile,0.975,0.9446248492533236
2021-03-01,1 day R,2020-12-08,AT,estimate,quantile,0.975,0.9506031488175867
2021-03-01,1 day R,2020-12-09,AT,estimate,quantile,0.975,0.9565996671496271
2021-03-01,1 day R,2020-12-10,AT,estimate,quantile,0.975,0.9626229003625885
2021-03-01,1 day R,2020-12-11,AT,estimate,quantile,0.975,0.9686610985090078
2021-03-01,1 day R,2020-12-12,AT,estimate,quantile,0.975,0.974676309732745
2021-03-01,1 day R,2020-12-13,AT,estimate,quantile,0.975,0.9806080316690994
2021-03-01,1 day R,2020-12-14,AT,estimate,quantile,0.975,0.9863872202172327
2021-03-01,1 day R,2020-12-15,AT,estimate,quantile,0.975,0.9919559267930764
2021-03-01,1 day R,2020-12-16,AT,estimate,quantile,0.975,0.9972842952908185
2021-03-01,1 day R,2020-12-17,AT,estimate,quantile,0.975,1.002376374459871
2021-03-01,1 day R,2020-12-18,AT,estimate,quantile,0.975,1.0072588006992134
2021-03-01,1 day R,2020-12-19,AT,estimate,quantile,0.975,1.0119519155630992
2021-03-01,1 day R,2020-12-20,AT,estimate,quantile,0.975,1.0164314538326948
2021-03-01,1 day R,2020-12-21,AT,estimate,quantile,0.975,1.020597241700175
2021-03-01,1 day R,2020-12-22,AT,estimate,quantile,0.975,1.024265763162795
2021-03-01,1 day R,2020-12-23,AT,estimate,quantile,0.975,1.0271924147323692
2021-03-01,1 day R,2020-12-24,AT,estimate,quantile,0.975,1.0291148888416932
2021-03-01,1 day R,2020-12-25,AT,estimate,quantile,0.975,1.0298027071203
2021-03-01,1 day R,2020-12-26,AT,estimate,quantile,0.975,1.0291008065029765
2021-03-01,1 day R,2020-12-27,AT,estimate,quantile,0.975,1.0269607078667893
2021-03-01,1 day R,2020-12-28,AT,estimate,quantile,0.975,1.0234564078003987
2021-03-01,1 day R,2020-12-29,AT,estimate,quantile,0.975,1.0187834692416253
2021-03-01,1 day R,2020-12-30,AT,estimate,quantile,0.975,1.0132402513707046
2021-03-01,1 day R,2020-12-31,AT,estimate,quantile,0.975,1.0071909811097457
2021-03-01,1 day R,2021-01-01,AT,estimate,quantile,0.975,1.0010128371699099
2021-03-01,1 day R,2021-01-02,AT,estimate,quantile,0.975,0.9950354595958533
2021-03-01,1 day R,2021-01-03,AT,estimate,quantile,0.975,0.9894904935001562
2021-03-01,1 day R,2021-01-04,AT,estimate,quantile,0.975,0.984491846970457
2021-03-01,1 day R,2021-01-05,AT,estimate,quantile,0.975,0.9800542007395635
2021-03-01,1 day R,2021-01-06,AT,estimate,quantile,0.975,0.976135784424326
2021-03-01,1 day R,2021-01-07,AT,estimate,quantile,0.975,0.9726822703104946
2021-03-01,1 day R,2021-01-08,AT,estimate,quantile,0.975,0.9696568759383686
2021-03-01,1 day R,2021-01-09,AT,estimate,quantile,0.975,0.9670542375717955
2021-03-01,1 day R,2021-01-10,AT,estimate,quantile,0.975,0.9649021808363863
2021-03-01,1 day R,2021-01-11,AT,estimate,quantile,0.975,0.9632562129763591
2021-03-01,1 day R,2021-01-12,AT,estimate,quantile,0.975,0.9621898332182516
2021-03-01,1 day R,2021-01-13,AT,estimate,quantile,0.975,0.9617819102782199
2021-03-01,1 day R,2021-01-14,AT,estimate,quantile,0.975,0.962101586032549
2021-03-01,1 day R,2021-01-15,AT,estimate,quantile,0.975,0.9631921025612694
2021-03-01,1 day R,2021-01-16,AT,estimate,quantile,0.975,0.9650573028082164
2021-03-01,1 day R,2021-01-17,AT,estimate,quantile,0.975,0.9676563050528271
2021-03-01,1 day R,2021-01-18,AT,estimate,quantile,0.975,0.9709103084332267
2021-03-01,1 day R,2021-01-19,AT,estimate,quantile,0.975,0.9747202857226421
2021-03-01,1 day R,2021-01-20,AT,estimate,quantile,0.975,0.9789887898346374
2021-03-01,1 day R,2021-01-21,AT,estimate,quantile,0.975,0.9836372817043464
2021-03-01,1 day R,2021-01-22,AT,estimate,quantile,0.975,0.9886132392772234
2021-03-01,1 day R,2021-01-23,AT,estimate,quantile,0.975,0.9938866636151548
2021-03-01,1 day R,2021-01-24,AT,estimate,quantile,0.975,0.9994405202523181
2021-03-01,1 day R,2021-01-25,AT,estimate,quantile,0.975,1.0052618610886028
2021-03-01,1 day R,2021-01-26,AT,estimate,quantile,0.975,1.011338729913149
2021-03-01,1 day R,2021-01-27,AT,estimate,quantile,0.975,1.017663230218154
2021-03-01,1 day R,2021-01-28,AT,estimate,quantile,0.975,1.024236215614284
2021-03-01,1 day R,2021-01-29,AT,estimate,quantile,0.975,1.031067348467401
2021-03-01,1 day R,2021-01-30,AT,estimate,quantile,0.975,1.0381672232751593
2021-03-01,1 day R,2021-01-31,AT,estimate,quantile,0.975,1.045534204126394
2021-03-01,1 day R,2021-02-01,AT,estimate,quantile,0.975,1.05314350905105
2021-03-01,1 day R,2021-02-02,AT,estimate,quantile,0.975,1.0609458696506078
2021-03-01,1 day R,2021-02-03,AT,estimate,quantile,0.975,1.0688772713753762
2021-03-01,1 day R,2021-02-04,AT,estimate,quantile,0.975,1.076874058937567
2021-03-01,1 day R,2021-02-05,AT,estimate,quantile,0.975,1.0848846281515105
2021-03-01,1 day R,2021-02-06,AT,estimate,quantile,0.975,1.0928721144521465
2021-03-01,1 day R,2021-02-07,AT,estimate,quantile,0.975,1.1008094402197572
2021-03-01,1 day R,2021-02-08,AT,estimate,quantile,0.975,1.1086741147544996
2021-03-01,1 day R,2021-02-09,AT,estimate,quantile,0.975,1.1164513332762174
2021-03-01,1 day R,2021-02-10,AT,estimate,quantile,0.975,1.124149121034121
2021-03-01,1 day R,2021-02-11,AT,estimate,quantile,0.975,1.1318209966583603
2021-03-01,1 day R,2021-02-12,AT,estimate,quantile,0.975,1.1395843144624236
2021-03-01,1 day R,2021-02-13,AT,estimate,quantile,0.975,1.147620202629772
2021-03-01,1 day R,2021-02-14,AT,estimate,quantile,0.975,1.1561469733306284
2021-03-01,1 day R,2021-02-15,AT,estimate,quantile,0.975,1.1653735160232521
2021-03-01,1 day R,2021-02-16,AT,estimate,quantile,0.975,1.1754545363079696
2021-03-01,1 day R,2021-02-17,AT,estimate,quantile,0.975,1.1864700885127641
2021-03-01,1 day R,2021-02-18,AT,estimate based on partial data,quantile,0.975,1.198433699242592
2021-03-01,1 day R,2021-02-19,AT,estimate based on partial data,quantile,0.975,1.211314640645181
2021-03-01,1 day R,2021-02-20,AT,estimate based on partial data,quantile,0.975,1.2250575291100374
2021-03-01,1 day R,2021-02-21,AT,estimate based on partial data,quantile,0.975,1.2395922629083
2021-03-01,1 day R,2021-02-22,AT,estimate based on partial data,quantile,0.975,1.254836525749855
2021-03-01,1 day R,2021-02-23,AT,estimate based on partial data,quantile,0.975,1.2706960747731824
2021-03-01,1 day R,2021-02-24,AT,estimate based on partial data,quantile,0.975,1.287066489464937
2021-03-01,1 day R,2021-02-25,AT,estimate based on partial data,quantile,0.975,1.3038372495597887
2021-03-01,1 day R,2021-02-26,AT,estimate based on partial data,quantile,0.975,1.3208970044486026
2021-03-01,1 day R,2021-02-27,AT,estimate based on partial data,quantile,0.975,1.338138366876273
2021-03-01,1 day R,2021-02-28,AT,estimate based on partial data,quantile,0.975,1.3554612408088704
2021-03-01,1 day R,2021-03-01,AT,forecast,quantile,0.975,1.3554612408088704
2021-03-01,1 day R,2021-03-02,AT,forecast,quantile,0.975,1.3554612408088704
2021-03-01,1 day R,2021-03-03,AT,forecast,quantile,0.975,1.3554612408088704
2021-03-01,1 day R,2021-03-04,AT,forecast,quantile,0.975,1.3554612408088704
2021-03-01,1 day R,2021-03-05,AT,forecast,quantile,0.975,1.3554612408088704
2021-03-01,1 day R,2021-03-06,AT,forecast,quantile,0.975,1.3554612408088704
2021-03-01,1 day R,2021-03-07,AT,forecast,quantile,0.975,1.3554612408088704
2021-03-01,1 day R,2021-03-08,AT,forecast,quantile,0.975,1.3554612408088704
2021-03-01,1 day R,2021-03-09,AT,forecast,quantile,0.975,1.3554612408088704
2021-03-01,1 day R,2021-03-10,AT,forecast,quantile,0.975,1.3554612408088704
2021-03-01,1 day R,2021-03-11,AT,forecast,quantile,0.975,1.3554612408088704
2021-03-01,1 day R,2021-03-12,AT,forecast,quantile,0.975,1.3554612408088704
2021-03-01,1 day R,2021-03-13,AT,forecast,quantile,0.975,1.3554612408088704
2021-03-01,1 day R,2021-03-14,AT,forecast,quantile,0.975,1.3554612408088704
2021-03-01,1 day R,2020-11-08,DE,estimate,quantile,0.975,1.0364420213462218
2021-03-01,1 day R,2020-11-09,DE,estimate,quantile,0.975,1.0221275752971544
2021-03-01,1 day R,2020-11-10,DE,estimate,quantile,0.975,1.0102831032314277
2021-03-01,1 day R,2020-11-11,DE,estimate,quantile,0.975,1.0010845650327913
2021-03-01,1 day R,2020-11-12,DE,estimate,quantile,0.975,0.9947145024735339
2021-03-01,1 day R,2020-11-13,DE,estimate,quantile,0.975,0.9913346627000257
2021-03-01,1 day R,2020-11-14,DE,estimate,quantile,0.975,0.9910162083311854
2021-03-01,1 day R,2020-11-15,DE,estimate,quantile,0.975,0.9936454362384942
2021-03-01,1 day R,2020-11-16,DE,estimate,quantile,0.975,0.9988735143512982
2021-03-01,1 day R,2020-11-17,DE,estimate,quantile,0.975,1.0061749265534146
2021-03-01,1 day R,2020-11-18,DE,estimate,quantile,0.975,1.0149865024494424
2021-03-01,1 day R,2020-11-19,DE,estimate,quantile,0.975,1.024828549444565
2021-03-01,1 day R,2020-11-20,DE,estimate,quantile,0.975,1.0353490871857152
2021-03-01,1 day R,2020-11-21,DE,estimate,quantile,0.975,1.046306231656111
2021-03-01,1 day R,2020-11-22,DE,estimate,quantile,0.975,1.0575320317454848
2021-03-01,1 day R,2020-11-23,DE,estimate,quantile,0.975,1.0689084494253256
2021-03-01,1 day R,2020-11-24,DE,estimate,quantile,0.975,1.0803621172482147
2021-03-01,1 day R,2020-11-25,DE,estimate,quantile,0.975,1.0918657084496441
2021-03-01,1 day R,2020-11-26,DE,estimate,quantile,0.975,1.1034268271174232
2021-03-01,1 day R,2020-11-27,DE,estimate,quantile,0.975,1.1150515018182472
2021-03-01,1 day R,2020-11-28,DE,estimate,quantile,0.975,1.1266860912738883
2021-03-01,1 day R,2020-11-29,DE,estimate,quantile,0.975,1.1381609770126564
2021-03-01,1 day R,2020-11-30,DE,estimate,quantile,0.975,1.149166212810263
2021-03-01,1 day R,2020-12-01,DE,estimate,quantile,0.975,1.1592700447081556
2021-03-01,1 day R,2020-12-02,DE,estimate,quantile,0.975,1.167958227751684
2021-03-01,1 day R,2020-12-03,DE,estimate,quantile,0.975,1.174659944137927
2021-03-01,1 day R,2020-12-04,DE,estimate,quantile,0.975,1.1787505236425009
2021-03-01,1 day R,2020-12-05,DE,estimate,quantile,0.975,1.1795574113014036
2021-03-01,1 day R,2020-12-06,DE,estimate,quantile,0.975,1.1764079210640268
2021-03-01,1 day R,2020-12-07,DE,estimate,quantile,0.975,1.1687366313179257
2021-03-01,1 day R,2020-12-08,DE,estimate,quantile,0.975,1.1562387938455405
2021-03-01,1 day R,2020-12-09,DE,estimate,quantile,0.975,1.1390376802739774
2021-03-01,1 day R,2020-12-10,DE,estimate,quantile,0.975,1.1178331171317255
2021-03-01,1 day R,2020-12-11,DE,estimate,quantile,0.975,1.0940010320022566
2021-03-01,1 day R,2020-12-12,DE,estimate,quantile,0.975,1.0695809122130568
2021-03-01,1 day R,2020-12-13,DE,estimate,quantile,0.975,1.0469724209001923
2021-03-01,1 day R,2020-12-14,DE,estimate,quantile,0.975,1.028143811638152
2021-03-01,1 day R,2020-12-15,DE,estimate,quantile,0.975,1.0137809125285058
2021-03-01,1 day R,2020-12-16,DE,estimate,quantile,0.975,1.003341622590901
2021-03-01,1 day R,2020-12-17,DE,estimate,quantile,0.975,0.9958385663859681
2021-03-01,1 day R,2020-12-18,DE,estimate,quantile,0.975,0.9904004502418061
2021-03-01,1 day R,2020-12-19,DE,estimate,quantile,0.975,0.986411917447423
2021-03-01,1 day R,2020-12-20,DE,estimate,quantile,0.975,0.9834802325832055
2021-03-01,1 day R,2020-12-21,DE,estimate,quantile,0.975,0.9813903843684362
2021-03-01,1 day R,2020-12-22,DE,estimate,quantile,0.975,0.9801029134712016
2021-03-01,1 day R,2020-12-23,DE,estimate,quantile,0.975,0.9798196112038893
2021-03-01,1 day R,2020-12-24,DE,estimate,quantile,0.975,0.981147724340093
2021-03-01,1 day R,2020-12-25,DE,estimate,quantile,0.975,0.9853686023210457
2021-03-01,1 day R,2020-12-26,DE,estimate,quantile,0.975,0.9945302812303626
2021-03-01,1 day R,2020-12-27,DE,estimate,quantile,0.975,1.0103440552446707
2021-03-01,1 day R,2020-12-28,DE,estimate,quantile,0.975,1.0319096571955706
2021-03-01,1 day R,2020-12-29,DE,estimate,quantile,0.975,1.0556960553888417
2021-03-01,1 day R,2020-12-30,DE,estimate,quantile,0.975,1.0777670293330883
2021-03-01,1 day R,2020-12-31,DE,estimate,quantile,0.975,1.0950259684894317
2021-03-01,1 day R,2021-01-01,DE,estimate,quantile,0.975,1.1054317947231465
2021-03-01,1 day R,2021-01-02,DE,estimate,quantile,0.975,1.1079986636792487
2021-03-01,1 day R,2021-01-03,DE,estimate,quantile,0.975,1.1027699435173646
2021-03-01,1 day R,2021-01-04,DE,estimate,quantile,0.975,1.0907468134105065
2021-03-01,1 day R,2021-01-05,DE,estimate,quantile,0.975,1.073754776859145
2021-03-01,1 day R,2021-01-06,DE,estimate,quantile,0.975,1.0542274505744549
2021-03-01,1 day R,2021-01-07,DE,estimate,quantile,0.975,1.0348033067436997
2021-03-01,1 day R,2021-01-08,DE,estimate,quantile,0.975,1.017573933731089
2021-03-01,1 day R,2021-01-09,DE,estimate,quantile,0.975,1.0032620719484977
2021-03-01,1 day R,2021-01-10,DE,estimate,quantile,0.975,0.9912399321022526
2021-03-01,1 day R,2021-01-11,DE,estimate,quantile,0.975,0.9804240204341366
2021-03-01,1 day R,2021-01-12,DE,estimate,quantile,0.975,0.9700036967709298
2021-03-01,1 day R,2021-01-13,DE,estimate,quantile,0.975,0.9596283960009342
