data_version,target,date,location,label,type,quantile,value
2021-04-13,1 day R,2021-03-02,AT,estimate,quantile,0.975,1.1306980284911132
2021-04-13,1 day R,2021-03-03,AT,estimate,quantile,0.975,1.128086399919498
2021-04-13,1 day R,2021-03-04,AT,estimate,quantile,0.975,1.125151067248799
2021-04-13,1 day R,2021-03-05,AT,estimate,quantile,0.975,1.1219175098394358
2021-04-13,1 day R,2021-03-06,AT,estimate,quantile,0.975,1.1184264352522761
2021-04-13,1 day R,2021-03-07,AT,estimate,quantile,0.975,1.1147249412972078
2021-04-13,1 day R,2021-03-08,AT,estimate,quantile,0.975,1.1108547112077574
2021-04-13,1 day R,2021-03-09,AT,estimate,quantile,0.975,1.106840835109754
2021-04-13,1 day R,2021-03-10,AT,estimate,quantile,0.975,1.1026855457501679
2021-04-13,1 day R,2021-03-11,AT,estimate,quantile,0.975,1.0983692976084785
2021-04-13,1 day R,2021-03-12,AT,estimate,quantile,0.975,1.0938580177124955
2021-04-13,1 day R,2021-03-13,AT,estimate,quantile,0.975,1.0891126031072171
2021-04-13,1 day R,2021-03-14,AT,estimate,quantile,0.975,1.0840968006372729
2021-04-13,1 day R,2021-03-15,AT,estimate,quantile,0.975,1.078782042824299
2021-04-13,1 day R,2021-03-16,AT,estimate,quantile,0.975,1.073150519341555
2021-04-13,1 day R,2021-03-17,AT,estimate,quantile,0.975,1.0671988874206075
2021-04-13,1 day R,2021-03-18,AT,estimate,quantile,0.975,1.060944121095229
2021-04-13,1 day R,2021-03-19,AT,estimate,quantile,0.975,1.0544309165541899
2021-04-13,1 day R,2021-03-20,AT,estimate,quantile,0.975,1.0477381470946117
2021-04-13,1 day R,2021-03-21,AT,estimate,quantile,0.975,1.0409811179582376
2021-04-13,1 day R,2021-03-22,AT,estimate,quantile,0.975,1.0343071595538413
2021-04-13,1 day R,2021-03-23,AT,estimate,quantile,0.975,1.027884172199976
2021-04-13,1 day R,2021-03-24,AT,estimate,quantile,0.975,1.0218843796501642
2021-04-13,1 day R,2021-03-25,AT,estimate,quantile,0.975,1.0164675829215786
2021-04-13,1 day R,2021-03-26,AT,estimate,quantile,0.975,1.011768325868462
2021-04-13,1 day R,2021-03-27,AT,estimate,quantile,0.975,1.0078892463043976
2021-04-13,1 day R,2021-03-28,AT,estimate,quantile,0.975,1.0048999666636245
2021-04-13,1 day R,2021-03-29,AT,estimate,quantile,0.975,1.0028393482848974
2021-04-13,1 day R,2021-03-30,AT,estimate,quantile,0.975,1.0017193695119146
2021-04-13,1 day R,2021-03-31,AT,estimate,quantile,0.975,1.0015299419588675
2021-04-13,1 day R,2021-04-01,AT,estimate,quantile,0.975,1.0022443422657183
2021-04-13,1 day R,2021-04-02,AT,estimate based on partial data,quantile,0.975,1.0038246376316282
2021-04-13,1 day R,2021-04-03,AT,estimate based on partial data,quantile,0.975,1.0062262664166435
2021-04-13,1 day R,2021-04-04,AT,estimate based on partial data,quantile,0.975,1.0094012105528916
2021-04-13,1 day R,2021-04-05,AT,estimate based on partial data,quantile,0.975,1.0132997927337863
2021-04-13,1 day R,2021-04-06,AT,estimate based on partial data,quantile,0.975,1.01787163329095
2021-04-13,1 day R,2021-04-07,AT,estimate based on partial data,quantile,0.975,1.0230664017876316
2021-04-13,1 day R,2021-04-08,AT,estimate based on partial data,quantile,0.975,1.028834660293319
2021-04-13,1 day R,2021-04-09,AT,estimate based on partial data,quantile,0.975,1.0351285651190378
2021-04-13,1 day R,2021-04-10,AT,estimate based on partial data,quantile,0.975,1.0419018733517156
2021-04-13,1 day R,2021-04-11,AT,estimate based on partial data,quantile,0.975,1.0491088948180476
2021-04-13,1 day R,2021-04-12,AT,estimate based on partial data,quantile,0.975,1.0567026973610036
2021-04-13,1 day R,2021-04-13,AT,forecast,quantile,0.975,1.0567026973610036
2021-04-13,1 day R,2021-04-14,AT,forecast,quantile,0.975,1.0567026973610036
2021-04-13,1 day R,2021-04-15,AT,forecast,quantile,0.975,1.0567026973610036
2021-04-13,1 day R,2021-04-16,AT,forecast,quantile,0.975,1.0567026973610036
2021-04-13,1 day R,2021-04-17,AT,forecast,quantile,0.975,1.0567026973610036
2021-04-13,1 day R,2021-04-18,AT,forecast,quantile,0.975,1.0567026973610036
2021-04-13,1 day R,2021-04-19,AT,forecast,quantile,0.975,1.0567026973610036
2021-04-13,1 day R,2021-04-20,AT,forecast,quantile,0.975,1.0567026973610036
2021-04-13,1 day R,2021-04-21,AT,forecast,quantile,0.975,1.0567026973610036
2021-04-13,1 day R,2021-04-22,AT,forecast,quantile,0.975,1.0567026973610036
2021-04-13,1 day R,2021-04-23,AT,forecast,quantile,0.975,1.0567026973610036
2021-04-13,1 day R,2021-04-24,AT,forecast,quantile,0.975,1.0567026973610036
2021-04-13,1 day R,2021-04-25,AT,forecast,quantile,0.975,1.0567026973610036
2021-04-13,1 day R,2021-04-26,AT,forecast,quantile,0.975,1.0567026973610036
2021-04-13,1 day R,2020-12-21,DE,estimate,quantile,0.975,1.0399363062949876
2021-04-13,1 day R,2020-12-22,DE,estimate,quantile,0.975,1.031419445078246
2021-04-13,1 day R,2020-12-23,DE,estimate,quantile,0.975,1.0234825045634515
2021-04-13,1 day R,2020-12-24,DE,estimate,quantile,0.975,1.0162364262524184
2021-04-13,1 day R,2020-12-25,DE,estimate,quantile,0.975,1.0101493446759626
2021-04-13,1 day R,2020-12-26,DE,estimate,quantile,0.975,1.0062812466809106
2021-04-13,1 day R,2020-12-27,DE,estimate,quantile,0.975,1.0064395859617483
2021-04-13,1 day R,2020-12-28,DE,estimate,quantile,0.975,1.012525626671661
2021-04-13,1 day R,2020-12-29,DE,estimate,quantile,0.975,1.0244450224590862
2021-04-13,1 day R,2020-12-30,DE,estimate,quantile,0.975,1.0391741592238126
2021-04-13,1 day R,2020-12-31,DE,estimate,quantile,0.975,1.0528767911670789
2021-04-13,1 day R,2021-01-01,DE,estimate,quantile,0.975,1.0627200596863557
2021-04-13,1 day R,2021-01-02,DE,estimate,quantile,0.975,1.0671436349698618
2021-04-13,1 day R,2021-01-03,DE,estimate,quantile,0.975,1.065640234831509
2021-04-13,1 day R,2021-01-04,DE,estimate,quantile,0.975,1.0585361012987673
2021-04-13,1 day R,2021-01-05,DE,estimate,quantile,0.975,1.0468197566727926
2021-04-13,1 day R,2021-01-06,DE,estimate,quantile,0.975,1.0319960678395392
2021-04-13,1 day R,2021-01-07,DE,estimate,quantile,0.975,1.0159201892697889
2021-04-13,1 day R,2021-01-08,DE,estimate,quantile,0.975,1.000512178159741
2021-04-13,1 day R,2021-01-09,DE,estimate,quantile,0.975,0.9872458430850765
2021-04-13,1 day R,2021-01-10,DE,estimate,quantile,0.975,0.9765999746624685
2021-04-13,1 day R,2021-01-11,DE,estimate,quantile,0.975,0.9680480343481157
2021-04-13,1 day R,2021-01-12,DE,estimate,quantile,0.975,0.9606672490788146
2021-04-13,1 day R,2021-01-13,DE,estimate,quantile,0.975,0.9537145845507091
2021-04-13,1 day R,2021-01-14,DE,estimate,quantile,0.975,0.9468299459230021
2021-04-13,1 day R,2021-01-15,DE,estimate,quantile,0.975,0.9400099349361888
2021-04-13,1 day R,2021-01-16,DE,estimate,quantile,0.975,0.9335151482417549
2021-04-13,1 day R,2021-01-17,DE,estimate,quantile,0.975,0.9277594302059208
2021-04-13,1 day R,2021-01-18,DE,estimate,quantile,0.975,0.9231739341467463
2021-04-13,1 day R,2021-01-19,DE,estimate,quantile,0.975,0.9200476193821036
2021-04-13,1 day R,2021-01-20,DE,estimate,quantile,0.975,0.9183980551779406
2021-04-13,1 day R,2021-01-21,DE,estimate,quantile,0.975,0.9179584064435241
2021-04-13,1 day R,2021-01-22,DE,estimate,quantile,0.975,0.918302472781627
2021-04-13,1 day R,2021-01-23,DE,estimate,quantile,0.975,0.9190227519920829
2021-04-13,1 day R,2021-01-24,DE,estimate,quantile,0.975,0.9198569224574948
2021-04-13,1 day R,2021-01-25,DE,estimate,quantile,0.975,0.920726267007692
2021-04-13,1 day R,2021-01-26,DE,estimate,quantile,0.975,0.921712102648565
2021-04-13,1 day R,2021-01-27,DE,estimate,quantile,0.975,0.9230105672817471
2021-04-13,1 day R,2021-01-28,DE,estimate,quantile,0.975,0.9248871417261707
2021-04-13,1 day R,2021-01-29,DE,estimate,quantile,0.975,0.9276283338523824
2021-04-13,1 day R,2021-01-30,DE,estimate,quantile,0.975,0.9314811055318791
2021-04-13,1 day R,2021-01-31,DE,estimate,quantile,0.975,0.9365871022854674
2021-04-13,1 day R,2021-02-01,DE,estimate,quantile,0.975,0.9429411903898743
2021-04-13,1 day R,2021-02-02,DE,estimate,quantile,0.975,0.9504027355285473
2021-04-13,1 day R,2021-02-03,DE,estimate,quantile,0.975,0.9587580677698913
2021-04-13,1 day R,2021-02-04,DE,estimate,quantile,0.975,0.9678040159262502
2021-04-13,1 day R,2021-02-05,DE,estimate,quantile,0.975,0.9774195755973327
2021-04-13,1 day R,2021-02-06,DE,estimate,quantile,0.975,0.9876053568401986
2021-04-13,1 day R,2021-02-07,DE,estimate,quantile,0.975,0.9984769732650162
2021-04-13,1 day R,2021-02-08,DE,estimate,quantile,0.975,1.0101964607857554
2021-04-13,1 day R,2021-02-09,DE,estimate,quantile,0.975,1.022837925007434
2021-04-13,1 day R,2021-02-10,DE,estimate,quantile,0.975,1.0362325747601173
2021-04-13,1 day R,2021-02-11,DE,estimate,quantile,0.975,1.0498885506335658
2021-04-13,1 day R,2021-02-12,DE,estimate,quantile,0.975,1.0630511167902053
2021-04-13,1 day R,2021-02-13,DE,estimate,quantile,0.975,1.0748731760833807
2021-04-13,1 day R,2021-02-14,DE,estimate,quantile,0.975,1.0846158034252473
2021-04-13,1 day R,2021-02-15,DE,estimate,quantile,0.975,1.0918196334575756
2021-04-13,1 day R,2021-02-16,DE,estimate,quantile,0.975,1.0964199992984496
2021-04-13,1 day R,2021-02-17,DE,estimate,quantile,0.975,1.0987931609390598
2021-04-13,1 day R,2021-02-18,DE,estimate,quantile,0.975,1.0997243045457352
2021-04-13,1 day R,2021-02-19,DE,estimate,quantile,0.975,1.1002793869178256
2021-04-13,1 day R,2021-02-20,DE,estimate,quantile,0.975,1.1015513512134365
2021-04-13,1 day R,2021-02-21,DE,estimate,quantile,0.975,1.1043082466226872
2021-04-13,1 day R,2021-02-22,DE,estimate,quantile,0.975,1.1087350168958041
2021-04-13,1 day R,2021-02-23,DE,estimate,quantile,0.975,1.1144851453503053
2021-04-13,1 day R,2021-02-24,DE,estimate,quantile,0.975,1.1209685722205376
2021-04-13,1 day R,2021-02-25,DE,estimate,quantile,0.975,1.1276204537613754
2021-04-13,1 day R,2021-02-26,DE,estimate,quantile,0.975,1.1340361366622127
2021-04-13,1 day R,2021-02-27,DE,estimate,quantile,0.975,1.1400064862750268
2021-04-13,1 day R,2021-02-28,DE,estimate,quantile,0.975,1.145506850136303
2021-04-13,1 day R,2021-03-01,DE,estimate,quantile,0.975,1.1506670103781926
2021-04-13,1 day R,2021-03-02,DE,estimate,quantile,0.975,1.1557335499447574
2021-04-13,1 day R,2021-03-03,DE,estimate,quantile,0.975,1.161031102761155
2021-04-13,1 day R,2021-03-04,DE,estimate,quantile,0.975,1.1669209837288772
2021-04-13,1 day R,2021-03-05,DE,estimate,quantile,0.975,1.1737366347598268
2021-04-13,1 day R,2021-03-06,DE,estimate,quantile,0.975,1.1816657639477284
2021-04-13,1 day R,2021-03-07,DE,estimate,quantile,0.975,1.190596734847893
2021-04-13,1 day R,2021-03-08,DE,estimate,quantile,0.975,1.2000314589076966
2021-04-13,1 day R,2021-03-09,DE,estimate,quantile,0.975,1.2091513985606916
2021-04-13,1 day R,2021-03-10,DE,estimate,quantile,0.975,1.2169907383043872
2021-04-13,1 day R,2021-03-11,DE,estimate,quantile,0.975,1.2226062520927068
2021-04-13,1 day R,2021-03-12,DE,estimate,quantile,0.975,1.22518937131327
2021-04-13,1 day R,2021-03-13,DE,estimate,quantile,0.975,1.2241297871666408
2021-04-13,1 day R,2021-03-14,DE,estimate,quantile,0.975,1.2190589324634042
2021-04-13,1 day R,2021-03-15,DE,estimate,quantile,0.975,1.2098969584264443
2021-04-13,1 day R,2021-03-16,DE,estimate,quantile,0.975,1.1969198223810016
2021-04-13,1 day R,2021-03-17,DE,estimate,quantile,0.975,1.1808580384407672
2021-04-13,1 day R,2021-03-18,DE,estimate,quantile,0.975,1.1630224870025494
2021-04-13,1 day R,2021-03-19,DE,estimate,quantile,0.975,1.1453726312139787
2021-04-13,1 day R,2021-03-20,DE,estimate,quantile,0.975,1.1302243300008588
2021-04-13,1 day R,2021-03-21,DE,estimate,quantile,0.975,1.1192710885413197
2021-04-13,1 day R,2021-03-22,DE,estimate,quantile,0.975,1.112631924202944
2021-04-13,1 day R,2021-03-23,DE,estimate,quantile,0.975,1.1091720948580384
2021-04-13,1 day R,2021-03-24,DE,estimate,quantile,0.975,1.1074862864315
2021-04-13,1 day R,2021-03-25,DE,estimate,quantile,0.975,1.1064226365509482
2021-04-13,1 day R,2021-03-26,DE,estimate,quantile,0.975,1.1051638043513832
2021-04-13,1 day R,2021-03-27,DE,estimate,quantile,0.975,1.1031884231676201
2021-04-13,1 day R,2021-03-28,DE,estimate,quantile,0.975,1.1002579834953792
2021-04-13,1 day R,2021-03-29,DE,estimate,quantile,0.975,1.0964914681644748
2021-04-13,1 day R,2021-03-30,DE,estimate,quantile,0.975,1.092628872295535
2021-04-13,1 day R,2021-03-31,DE,estimate,quantile,0.975,1.090716057768618
2021-04-13,1 day R,2021-04-01,DE,estimate,quantile,0.975,1.0953840177326504
2021-04-13,1 day R,2021-04-02,DE,estimate based on partial data,quantile,0.975,1.1137460384373181
2021-04-13,1 day R,2021-04-03,DE,estimate based on partial data,quantile,0.975,1.1496729813274253
2021-04-13,1 day R,2021-04-04,DE,estimate based on partial data,quantile,0.975,1.2006276930491047
2021-04-13,1 day R,2021-04-05,DE,estimate based on partial data,quantile,0.975,1.2625593555122678
2021-04-13,1 day R,2021-04-06,DE,estimate based on partial data,quantile,0.975,1.3324177399507655
2021-04-13,1 day R,2021-04-07,DE,estimate based on partial data,quantile,0.975,1.407933915313916
2021-04-13,1 day R,2021-04-08,DE,estimate based on partial data,quantile,0.975,1.4872543495486958
2021-04-13,1 day R,2021-04-09,DE,estimate based on partial data,quantile,0.975,1.568807252235012
2021-04-13,1 day R,2021-04-10,DE,estimate based on partial data,quantile,0.975,1.6512765249310377
2021-04-13,1 day R,2021-04-11,DE,estimate based on partial data,quantile,0.975,1.7335988509518776
2021-04-13,1 day R,2021-04-12,DE,estimate based on partial data,quantile,0.975,1.8149625730143728
2021-04-13,1 day R,2021-04-13,DE,forecast,quantile,0.975,1.8149625730143728
2021-04-13,1 day R,2021-04-14,DE,forecast,quantile,0.975,1.8149625730143728
2021-04-13,1 day R,2021-04-15,DE,forecast,quantile,0.975,1.8149625730143728
2021-04-13,1 day R,2021-04-16,DE,forecast,quantile,0.975,1.8149625730143728
2021-04-13,1 day R,2021-04-17,DE,forecast,quantile,0.975,1.8149625730143728
2021-04-13,1 day R,2021-04-18,DE,forecast,quantile,0.975,1.8149625730143728
2021-04-13,1 day R,2021-04-19,DE,forecast,quantile,0.975,1.8149625730143728
2021-04-13,1 day R,2021-04-20,DE,forecast,quantile,0.975,1.8149625730143728
2021-04-13,1 day R,2021-04-21,DE,forecast,quantile,0.975,1.8149625730143728
2021-04-13,1 day R,2021-04-22,DE,forecast,quantile,0.975,1.8149625730143728
2021-04-13,1 day R,2021-04-23,DE,forecast,quantile,0.975,1.8149625730143728
2021-04-13,1 day R,2021-04-24,DE,forecast,quantile,0.975,1.8149625730143728
2021-04-13,1 day R,2021-04-25,DE,forecast,quantile,0.975,1.8149625730143728
2021-04-13,1 day R,2021-04-26,DE,forecast,quantile,0.975,1.8149625730143728
2021-04-13,1 day R,2020-12-21,CH,estimate,quantile,0.975,1.0120143360244347
2021-04-13,1 day R,2020-12-22,CH,estimate,quantile,0.975,1.0027707245561568
2021-04-13,1 day R,2020-12-23,CH,estimate,quantile,0.975,0.9938496519618576
2021-04-13,1 day R,2020-12-24,CH,estimate,quantile,0.975,0.9853176929390264
2021-04-13,1 day R,2020-12-25,CH,estimate,quantile,0.975,0.9772464735567824
2021-04-13,1 day R,2020-12-26,CH,estimate,quantile,0.975,0.9697096054720895
2021-04-13,1 day R,2020-12-27,CH,estimate,quantile,0.975,0.9627773535343318
2021-04-13,1 day R,2020-12-28,CH,estimate,quantile,0.975,0.9565099086199877
2021-04-13,1 day R,2020-12-29,CH,estimate,quantile,0.975,0.9509504907570685
2021-04-13,1 day R,2020-12-30,CH,estimate,quantile,0.975,0.9461195138147082
2021-04-13,1 day R,2020-12-31,CH,estimate,quantile,0.975,0.9420109234131708
2021-04-13,1 day R,2021-01-01,CH,estimate,quantile,0.975,0.9385916438292229
2021-04-13,1 day R,2021-01-02,CH,estimate,quantile,0.975,0.9358047173325458
2021-04-13,1 day R,2021-01-03,CH,estimate,quantile,0.975,0.9335761306389085
2021-04-13,1 day R,2021-01-04,CH,estimate,quantile,0.975,0.9318246071322128
2021-04-13,1 day R,2021-01-05,CH,estimate,quantile,0.975,0.9304729339865516
2021-04-13,1 day R,2021-01-06,CH,estimate,quantile,0.975,0.9294587657299249
2021-04-13,1 day R,2021-01-07,CH,estimate,quantile,0.975,0.9287424349071894
2021-04-13,1 day R,2021-01-08,CH,estimate,quantile,0.975,0.9283094018127113
2021-04-13,1 day R,2021-01-09,CH,estimate,quantile,0.975,0.9281659390729562
2021-04-13,1 day R,2021-01-10,CH,estimate,quantile,0.975,0.9283285867684562
2021-04-13,1 day R,2021-01-11,CH,estimate,quantile,0.975,0.9288103595995554
2021-04-13,1 day R,2021-01-12,CH,estimate,quantile,0.975,0.929608450390575
2021-04-13,1 day R,2021-01-13,CH,estimate,quantile,0.975,0.9306978686160584
2021-04-13,1 day R,2021-01-14,CH,estimate,quantile,0.975,0.9320327294493996
2021-04-13,1 day R,2021-01-15,CH,estimate,quantile,0.975,0.9335532895989224
2021-04-13,1 day R,2021-01-16,CH,estimate,quantile,0.975,0.9351947595285984
2021-04-13,1 day R,2021-01-17,CH,estimate,quantile,0.975,0.9368946398697134
2021-04-13,1 day R,2021-01-18,CH,estimate,quantile,0.975,0.9385978113722094
2021-04-13,1 day R,2021-01-19,CH,estimate,quantile,0.975,0.9402606610286747
2021-04-13,1 day R,2021-01-20,CH,estimate,quantile,0.975,0.9418556655125986
2021-04-13,1 day R,2021-01-21,CH,estimate,quantile,0.975,0.9433762707663811
2021-04-13,1 day R,2021-01-22,CH,estimate,quantile,0.975,0.9448400686952612
2021-04-13,1 day R,2021-01-23,CH,estimate,quantile,0.975,0.9462877109868649
2021-04-13,1 day R,2021-01-24,CH,estimate,quantile,0.975,0.9477762619033577
2021-04-13,1 day R,2021-01-25,CH,estimate,quantile,0.975,0.9493680850684254
2021-04-13,1 day R,2021-01-26,CH,estimate,quantile,0.975,0.9511185186896168
2021-04-13,1 day R,2021-01-27,CH,estimate,quantile,0.975,0.9530663490117549
2021-04-13,1 day R,2021-01-28,CH,estimate,quantile,0.975,0.9552300736632765
2021-04-13,1 day R,2021-01-29,CH,estimate,quantile,0.975,0.9576106808039772
2021-04-13,1 day R,2021-01-30,CH,estimate,quantile,0.975,0.9601992311400503
2021-04-13,1 day R,2021-01-31,CH,estimate,quantile,0.975,0.9629859752756071
2021-04-13,1 day R,2021-02-01,CH,estimate,quantile,0.975,0.9659676196713435
2021-04-13,1 day R,2021-02-02,CH,estimate,quantile,0.975,0.9691505362475238
2021-04-13,1 day R,2021-02-03,CH,estimate,quantile,0.975,0.9725495122898349
2021-04-13,1 day R,2021-02-04,CH,estimate,quantile,0.975,0.9761831880254067
2021-04-13,1 day R,2021-02-05,CH,estimate,quantile,0.975,0.9800680522967548
2021-04-13,1 day R,2021-02-06,CH,estimate,quantile,0.975,0.9842128272376492
2021-04-13,1 day R,2021-02-07,CH,estimate,quantile,0.975,0.9886147944835443
2021-04-13,1 day R,2021-02-08,CH,estimate,quantile,0.975,0.9932594041138523
2021-04-13,1 day R,2021-02-09,CH,estimate,quantile,0.975,0.9981240211009091
2021-04-13,1 day R,2021-02-10,CH,estimate,quantile,0.975,1.0031853824994783
2021-04-13,1 day R,2021-02-11,CH,estimate,quantile,0.975,1.0084284825759091
2021-04-13,1 day R,2021-02-12,CH,estimate,quantile,0.975,1.0138533092829698
2021-04-13,1 day R,2021-02-13,CH,estimate,quantile,0.975,1.0194762384093887
2021-04-13,1 day R,2021-02-14,CH,estimate,quantile,0.975,1.025324974779885
2021-04-13,1 day R,2021-02-15,CH,estimate,quantile,0.975,1.0314285223004767
2021-04-13,1 day R,2021-02-16,CH,estimate,quantile,0.975,1.0378052561527862
2021-04-13,1 day R,2021-02-17,CH,estimate,quantile,0.975,1.0444521265093136
2021-04-13,1 day R,2021-02-18,CH,estimate,quantile,0.975,1.0513370880818111
2021-04-13,1 day R,2021-02-19,CH,estimate,quantile,0.975,1.0583962630165409
2021-04-13,1 day R,2021-02-20,CH,estimate,quantile,0.975,1.065537286850344
2021-04-13,1 day R,2021-02-21,CH,estimate,quantile,0.975,1.0726496297800505
2021-04-13,1 day R,2021-02-22,CH,estimate,quantile,0.975,1.079620592135571
2021-04-13,1 day R,2021-02-23,CH,estimate,quantile,0.975,1.0863529346790093
2021-04-13,1 day R,2021-02-24,CH,estimate,quantile,0.975,1.0927784900346436
2021-04-13,1 day R,2021-02-25,CH,estimate,quantile,0.975,1.0988628194127221
2021-04-13,1 day R,2021-02-26,CH,estimate,quantile,0.975,1.1045989887587395
2021-04-13,1 day R,2021-02-27,CH,estimate,quantile,0.975,1.1099927372962757
2021-04-13,1 day R,2021-02-28,CH,estimate,quantile,0.975,1.115044889998731
2021-04-13,1 day R,2021-03-01,CH,estimate,quantile,0.975,1.1197379351612249
2021-04-13,1 day R,2021-03-02,CH,estimate,quantile,0.975,1.124031456870865
2021-04-13,1 day R,2021-03-03,CH,estimate,quantile,0.975,1.1278667712911608
2021-04-13,1 day R,2021-03-04,CH,estimate,quantile,0.975,1.1311771605088972
2021-04-13,1 day R,2021-03-05,CH,estimate,quantile,0.975,1.1338984990826786
2021-04-13,1 day R,2021-03-06,CH,estimate,quantile,0.975,1.1359761865431268
2021-04-13,1 day R,2021-03-07,CH,estimate,quantile,0.975,1.1373671953539266
2021-04-13,1 day R,2021-03-08,CH,estimate,quantile,0.975,1.138039158425854
2021-04-13,1 day R,2021-03-09,CH,estimate,quantile,0.975,1.1379700706835392
