data_version,target,date,location,label,type,quantile,value
2021-10-07,1 day R,2021-10-20,DE,forecast,quantile,0.95,1.35476369042545
2021-10-07,1 day R,2021-06-16,CH,estimate,quantile,0.95,0.994962562240822
2021-10-07,1 day R,2021-06-17,CH,estimate,quantile,0.95,0.997087566922708
2021-10-07,1 day R,2021-06-18,CH,estimate,quantile,0.95,1.00834850519822
2021-10-07,1 day R,2021-06-19,CH,estimate,quantile,0.95,1.02694770187772
2021-10-07,1 day R,2021-06-20,CH,estimate,quantile,0.95,1.05310477707443
2021-10-07,1 day R,2021-06-21,CH,estimate,quantile,0.95,1.08557182016117
2021-10-07,1 day R,2021-06-22,CH,estimate,quantile,0.95,1.11961331517851
2021-10-07,1 day R,2021-06-23,CH,estimate,quantile,0.95,1.16180294200062
2021-10-07,1 day R,2021-06-24,CH,estimate,quantile,0.95,1.2085896711896
2021-10-07,1 day R,2021-06-25,CH,estimate,quantile,0.95,1.2586270024514
2021-10-07,1 day R,2021-06-26,CH,estimate,quantile,0.95,1.31298367750633
2021-10-07,1 day R,2021-06-27,CH,estimate,quantile,0.95,1.37185040613311
2021-10-07,1 day R,2021-06-28,CH,estimate,quantile,0.95,1.42552439392606
2021-10-07,1 day R,2021-06-29,CH,estimate,quantile,0.95,1.47826111804923
2021-10-07,1 day R,2021-06-30,CH,estimate,quantile,0.95,1.52495883520206
2021-10-07,1 day R,2021-07-01,CH,estimate,quantile,0.95,1.55987183724609
2021-10-07,1 day R,2021-07-02,CH,estimate,quantile,0.95,1.58498167866097
2021-10-07,1 day R,2021-07-03,CH,estimate,quantile,0.95,1.59668000875784
2021-10-07,1 day R,2021-07-04,CH,estimate,quantile,0.95,1.59956126486978
2021-10-07,1 day R,2021-07-05,CH,estimate,quantile,0.95,1.58801374051623
2021-10-07,1 day R,2021-07-06,CH,estimate,quantile,0.95,1.56588914007273
2021-10-07,1 day R,2021-07-07,CH,estimate,quantile,0.95,1.53880076203815
2021-10-07,1 day R,2021-07-08,CH,estimate,quantile,0.95,1.50436956880366
2021-10-07,1 day R,2021-07-09,CH,estimate,quantile,0.95,1.46642327349385
2021-10-07,1 day R,2021-07-10,CH,estimate,quantile,0.95,1.42285617313686
2021-10-07,1 day R,2021-07-11,CH,estimate,quantile,0.95,1.37829807114468
2021-10-07,1 day R,2021-07-12,CH,estimate,quantile,0.95,1.33709224053268
2021-10-07,1 day R,2021-07-13,CH,estimate,quantile,0.95,1.29573607233289
2021-10-07,1 day R,2021-07-14,CH,estimate,quantile,0.95,1.25982591118897
2021-10-07,1 day R,2021-07-15,CH,estimate,quantile,0.95,1.23090766769477
2021-10-07,1 day R,2021-07-16,CH,estimate,quantile,0.95,1.20456093117096
2021-10-07,1 day R,2021-07-17,CH,estimate,quantile,0.95,1.18262273320134
2021-10-07,1 day R,2021-07-18,CH,estimate,quantile,0.95,1.16709163089085
2021-10-07,1 day R,2021-07-19,CH,estimate,quantile,0.95,1.15694047942261
2021-10-07,1 day R,2021-07-20,CH,estimate,quantile,0.95,1.15052950406256
2021-10-07,1 day R,2021-07-21,CH,estimate,quantile,0.95,1.14950188752071
2021-10-07,1 day R,2021-07-22,CH,estimate,quantile,0.95,1.15023277869566
2021-10-07,1 day R,2021-07-23,CH,estimate,quantile,0.95,1.15801720893581
2021-10-07,1 day R,2021-07-24,CH,estimate,quantile,0.95,1.1688780362903
2021-10-07,1 day R,2021-07-25,CH,estimate,quantile,0.95,1.18644377573402
2021-10-07,1 day R,2021-07-26,CH,estimate,quantile,0.95,1.20960890005959
2021-10-07,1 day R,2021-07-27,CH,estimate,quantile,0.95,1.23743600189531
2021-10-07,1 day R,2021-07-28,CH,estimate,quantile,0.95,1.27061316796504
2021-10-07,1 day R,2021-07-29,CH,estimate,quantile,0.95,1.30681309609597
2021-10-07,1 day R,2021-07-30,CH,estimate,quantile,0.95,1.34157847134838
2021-10-07,1 day R,2021-07-31,CH,estimate,quantile,0.95,1.37640869332675
2021-10-07,1 day R,2021-08-01,CH,estimate,quantile,0.95,1.41080852179395
2021-10-07,1 day R,2021-08-02,CH,estimate,quantile,0.95,1.43516469481698
2021-10-07,1 day R,2021-08-03,CH,estimate,quantile,0.95,1.45330546076973
2021-10-07,1 day R,2021-08-04,CH,estimate,quantile,0.95,1.46207411809731
2021-10-07,1 day R,2021-08-05,CH,estimate,quantile,0.95,1.46306869757579
2021-10-07,1 day R,2021-08-06,CH,estimate,quantile,0.95,1.4494155141898
2021-10-07,1 day R,2021-08-07,CH,estimate,quantile,0.95,1.424734617092
2021-10-07,1 day R,2021-08-08,CH,estimate,quantile,0.95,1.39562346656907
2021-10-07,1 day R,2021-08-09,CH,estimate,quantile,0.95,1.36089248667397
2021-10-07,1 day R,2021-08-10,CH,estimate,quantile,0.95,1.32585202508228
2021-10-07,1 day R,2021-08-11,CH,estimate,quantile,0.95,1.29178543087354
2021-10-07,1 day R,2021-08-12,CH,estimate,quantile,0.95,1.25815361041291
2021-10-07,1 day R,2021-08-13,CH,estimate,quantile,0.95,1.22881121378757
2021-10-07,1 day R,2021-08-14,CH,estimate,quantile,0.95,1.20078180203285
2021-10-07,1 day R,2021-08-15,CH,estimate,quantile,0.95,1.17567713268211
2021-10-07,1 day R,2021-08-16,CH,estimate,quantile,0.95,1.15306391028472
2021-10-07,1 day R,2021-08-17,CH,estimate,quantile,0.95,1.13169153424966
2021-10-07,1 day R,2021-08-18,CH,estimate,quantile,0.95,1.11375780338877
2021-10-07,1 day R,2021-08-19,CH,estimate,quantile,0.95,1.09937942717019
2021-10-07,1 day R,2021-08-20,CH,estimate,quantile,0.95,1.0850567482471
2021-10-07,1 day R,2021-08-21,CH,estimate,quantile,0.95,1.07592337808333
2021-10-07,1 day R,2021-08-22,CH,estimate,quantile,0.95,1.07083146125565
2021-10-07,1 day R,2021-08-23,CH,estimate,quantile,0.95,1.06648340182543
2021-10-07,1 day R,2021-08-24,CH,estimate,quantile,0.95,1.06500878082065
2021-10-07,1 day R,2021-08-25,CH,estimate,quantile,0.95,1.06591961322803
2021-10-07,1 day R,2021-08-26,CH,estimate,quantile,0.95,1.07044073821098
2021-10-07,1 day R,2021-08-27,CH,estimate,quantile,0.95,1.07321191235224
2021-10-07,1 day R,2021-08-28,CH,estimate,quantile,0.95,1.0702393565455
2021-10-07,1 day R,2021-08-29,CH,estimate,quantile,0.95,1.06739105682566
2021-10-07,1 day R,2021-08-30,CH,estimate,quantile,0.95,1.0587965335038
2021-10-07,1 day R,2021-08-31,CH,estimate,quantile,0.95,1.04757056681205
2021-10-07,1 day R,2021-09-01,CH,estimate,quantile,0.95,1.03417074819967
2021-10-07,1 day R,2021-09-02,CH,estimate,quantile,0.95,1.01912000839787
2021-10-07,1 day R,2021-09-03,CH,estimate,quantile,0.95,1.00354288441386
2021-10-07,1 day R,2021-09-04,CH,estimate,quantile,0.95,0.990482561684784
2021-10-07,1 day R,2021-09-05,CH,estimate,quantile,0.95,0.978841337010175
2021-10-07,1 day R,2021-09-06,CH,estimate,quantile,0.95,0.969842246349401
2021-10-07,1 day R,2021-09-07,CH,estimate,quantile,0.95,0.959866678097382
2021-10-07,1 day R,2021-09-08,CH,estimate,quantile,0.95,0.950174079272089
2021-10-07,1 day R,2021-09-09,CH,estimate,quantile,0.95,0.942734863668497
2021-10-07,1 day R,2021-09-10,CH,estimate,quantile,0.95,0.9359535695682
2021-10-07,1 day R,2021-09-11,CH,estimate,quantile,0.95,0.930183189217509
2021-10-07,1 day R,2021-09-12,CH,estimate,quantile,0.95,0.926419402347249
2021-10-07,1 day R,2021-09-13,CH,estimate,quantile,0.95,0.921975391319654
2021-10-07,1 day R,2021-09-14,CH,estimate,quantile,0.95,0.920347424296711
2021-10-07,1 day R,2021-09-15,CH,estimate,quantile,0.95,0.922380370844492
2021-10-07,1 day R,2021-09-16,CH,estimate,quantile,0.95,0.922178937549771
2021-10-07,1 day R,2021-09-17,CH,estimate,quantile,0.95,0.92073503747483
2021-10-07,1 day R,2021-09-18,CH,estimate,quantile,0.95,0.917805975851894
2021-10-07,1 day R,2021-09-19,CH,estimate,quantile,0.95,0.910867982968112
2021-10-07,1 day R,2021-09-20,CH,estimate,quantile,0.95,0.898945084729032
2021-10-07,1 day R,2021-09-21,CH,estimate,quantile,0.95,0.883650906180559
2021-10-07,1 day R,2021-09-22,CH,estimate,quantile,0.95,0.865538124237606
2021-10-07,1 day R,2021-09-23,CH,estimate,quantile,0.95,0.848257809791652
2021-10-07,1 day R,2021-09-24,CH,estimate,quantile,0.95,0.832136128847713
2021-10-07,1 day R,2021-09-25,CH,estimate,quantile,0.95,0.821206237894638
2021-10-07,1 day R,2021-09-26,CH,estimate based on partial data,quantile,0.95,0.80936264004057
2021-10-07,1 day R,2021-09-27,CH,estimate based on partial data,quantile,0.95,0.800932697427508
2021-10-07,1 day R,2021-09-28,CH,estimate based on partial data,quantile,0.95,0.792076780004313
2021-10-07,1 day R,2021-09-29,CH,estimate based on partial data,quantile,0.95,0.791192267689787
2021-10-07,1 day R,2021-09-30,CH,estimate based on partial data,quantile,0.95,0.790369294198478
2021-10-07,1 day R,2021-10-01,CH,estimate based on partial data,quantile,0.95,0.791539989455556
2021-10-07,1 day R,2021-10-02,CH,estimate based on partial data,quantile,0.95,0.795257635334917
2021-10-07,1 day R,2021-10-03,CH,estimate based on partial data,quantile,0.95,0.802383588641696
2021-10-07,1 day R,2021-10-04,CH,estimate based on partial data,quantile,0.95,0.811382932340209
2021-10-07,1 day R,2021-10-05,CH,estimate based on partial data,quantile,0.95,0.82298423542485
2021-10-07,1 day R,2021-10-06,CH,estimate based on partial data,quantile,0.95,0.832558393674117
2021-10-07,1 day R,2021-10-07,CH,forecast,quantile,0.95,0.832558393674117
2021-10-07,1 day R,2021-10-08,CH,forecast,quantile,0.95,0.832558393674117
2021-10-07,1 day R,2021-10-09,CH,forecast,quantile,0.95,0.832558393674117
2021-10-07,1 day R,2021-10-10,CH,forecast,quantile,0.95,0.832558393674117
2021-10-07,1 day R,2021-10-11,CH,forecast,quantile,0.95,0.832558393674117
2021-10-07,1 day R,2021-10-12,CH,forecast,quantile,0.95,0.832558393674117
2021-10-07,1 day R,2021-10-13,CH,forecast,quantile,0.95,0.832558393674117
2021-10-07,1 day R,2021-10-14,CH,forecast,quantile,0.95,0.832558393674117
2021-10-07,1 day R,2021-10-15,CH,forecast,quantile,0.95,0.832558393674117
2021-10-07,1 day R,2021-10-16,CH,forecast,quantile,0.95,0.832558393674117
2021-10-07,1 day R,2021-10-17,CH,forecast,quantile,0.95,0.832558393674117
2021-10-07,1 day R,2021-10-18,CH,forecast,quantile,0.95,0.832558393674117
2021-10-07,1 day R,2021-10-19,CH,forecast,quantile,0.95,0.832558393674117
2021-10-07,1 day R,2021-10-20,CH,forecast,quantile,0.95,0.832558393674117
2021-10-07,1 day R,2021-06-16,AT,estimate,quantile,0.975,0.8905320950889563
2021-10-07,1 day R,2021-06-17,AT,estimate,quantile,0.975,0.8481686683584875
2021-10-07,1 day R,2021-06-18,AT,estimate,quantile,0.975,0.81965135371513
2021-10-07,1 day R,2021-06-19,AT,estimate,quantile,0.975,0.8052451360241806
2021-10-07,1 day R,2021-06-20,AT,estimate,quantile,0.975,0.8041662650303476
2021-10-07,1 day R,2021-06-21,AT,estimate,quantile,0.975,0.8145717675110652
2021-10-07,1 day R,2021-06-22,AT,estimate,quantile,0.975,0.8344463471030144
2021-10-07,1 day R,2021-06-23,AT,estimate,quantile,0.975,0.8624950931681654
2021-10-07,1 day R,2021-06-24,AT,estimate,quantile,0.975,0.8983334724000485
2021-10-07,1 day R,2021-06-25,AT,estimate,quantile,0.975,0.9422418471934951
2021-10-07,1 day R,2021-06-26,AT,estimate,quantile,0.975,0.9948283882784439
2021-10-07,1 day R,2021-06-27,AT,estimate,quantile,0.975,1.05666400509057
2021-10-07,1 day R,2021-06-28,AT,estimate,quantile,0.975,1.1278602842980463
2021-10-07,1 day R,2021-06-29,AT,estimate,quantile,0.975,1.2076345617767108
2021-10-07,1 day R,2021-06-30,AT,estimate,quantile,0.975,1.2940035122513298
2021-10-07,1 day R,2021-07-01,AT,estimate,quantile,0.975,1.3837413280516044
2021-10-07,1 day R,2021-07-02,AT,estimate,quantile,0.975,1.4726045122015605
2021-10-07,1 day R,2021-07-03,AT,estimate,quantile,0.975,1.5556414775395029
2021-10-07,1 day R,2021-07-04,AT,estimate,quantile,0.975,1.6273267510341054
2021-10-07,1 day R,2021-07-05,AT,estimate,quantile,0.975,1.6815653563160222
2021-10-07,1 day R,2021-07-06,AT,estimate,quantile,0.975,1.7122030105153723
2021-10-07,1 day R,2021-07-07,AT,estimate,quantile,0.975,1.7145492548886847
2021-10-07,1 day R,2021-07-08,AT,estimate,quantile,0.975,1.687352968581492
2021-10-07,1 day R,2021-07-09,AT,estimate,quantile,0.975,1.634075884508461
2021-10-07,1 day R,2021-07-10,AT,estimate,quantile,0.975,1.5627081365485938
2021-10-07,1 day R,2021-07-11,AT,estimate,quantile,0.975,1.4838828821793946
2021-10-07,1 day R,2021-07-12,AT,estimate,quantile,0.975,1.4073284274862825
2021-10-07,1 day R,2021-07-13,AT,estimate,quantile,0.975,1.338387443090148
2021-10-07,1 day R,2021-07-14,AT,estimate,quantile,0.975,1.2781123804466723
2021-10-07,1 day R,2021-07-15,AT,estimate,quantile,0.975,1.2260418954683199
2021-10-07,1 day R,2021-07-16,AT,estimate,quantile,0.975,1.1819232531293768
2021-10-07,1 day R,2021-07-17,AT,estimate,quantile,0.975,1.1460621503925508
2021-10-07,1 day R,2021-07-18,AT,estimate,quantile,0.975,1.1193672120608285
2021-10-07,1 day R,2021-07-19,AT,estimate,quantile,0.975,1.1033283984967537
2021-10-07,1 day R,2021-07-20,AT,estimate,quantile,0.975,1.0991897467002762
2021-10-07,1 day R,2021-07-21,AT,estimate,quantile,0.975,1.1057634426900531
2021-10-07,1 day R,2021-07-22,AT,estimate,quantile,0.975,1.1184823542330327
2021-10-07,1 day R,2021-07-23,AT,estimate,quantile,0.975,1.1316883344338224
2021-10-07,1 day R,2021-07-24,AT,estimate,quantile,0.975,1.1411666883744531
2021-10-07,1 day R,2021-07-25,AT,estimate,quantile,0.975,1.1452489941667525
2021-10-07,1 day R,2021-07-26,AT,estimate,quantile,0.975,1.145017532715844
2021-10-07,1 day R,2021-07-27,AT,estimate,quantile,0.975,1.1438271580665722
2021-10-07,1 day R,2021-07-28,AT,estimate,quantile,0.975,1.1458059486901957
2021-10-07,1 day R,2021-07-29,AT,estimate,quantile,0.975,1.1534734053854072
2021-10-07,1 day R,2021-07-30,AT,estimate,quantile,0.975,1.166617635291047
2021-10-07,1 day R,2021-07-31,AT,estimate,quantile,0.975,1.1836589040716394
2021-10-07,1 day R,2021-08-01,AT,estimate,quantile,0.975,1.2032606296724442
2021-10-07,1 day R,2021-08-02,AT,estimate,quantile,0.975,1.2248778905673805
2021-10-07,1 day R,2021-08-03,AT,estimate,quantile,0.975,1.2487417135058174
2021-10-07,1 day R,2021-08-04,AT,estimate,quantile,0.975,1.2755335100542509
2021-10-07,1 day R,2021-08-05,AT,estimate,quantile,0.975,1.3053597087019346
2021-10-07,1 day R,2021-08-06,AT,estimate,quantile,0.975,1.336124662231281
2021-10-07,1 day R,2021-08-07,AT,estimate,quantile,0.975,1.3631925707766492
2021-10-07,1 day R,2021-08-08,AT,estimate,quantile,0.975,1.3813474365157852
2021-10-07,1 day R,2021-08-09,AT,estimate,quantile,0.975,1.3871113644354522
2021-10-07,1 day R,2021-08-10,AT,estimate,quantile,0.975,1.3798659747389164
2021-10-07,1 day R,2021-08-11,AT,estimate,quantile,0.975,1.361652697922236
2021-10-07,1 day R,2021-08-12,AT,estimate,quantile,0.975,1.3358778672964937
2021-10-07,1 day R,2021-08-13,AT,estimate,quantile,0.975,1.3056026657511588
2021-10-07,1 day R,2021-08-14,AT,estimate,quantile,0.975,1.2727394542313974
2021-10-07,1 day R,2021-08-15,AT,estimate,quantile,0.975,1.2386282635790613
2021-10-07,1 day R,2021-08-16,AT,estimate,quantile,0.975,1.204878804076253
2021-10-07,1 day R,2021-08-17,AT,estimate,quantile,0.975,1.1735971979671702
2021-10-07,1 day R,2021-08-18,AT,estimate,quantile,0.975,1.147043555686488
2021-10-07,1 day R,2021-08-19,AT,estimate,quantile,0.975,1.1269738002238479
2021-10-07,1 day R,2021-08-20,AT,estimate,quantile,0.975,1.1139972834839147
2021-10-07,1 day R,2021-08-21,AT,estimate,quantile,0.975,1.1074728289112015
2021-10-07,1 day R,2021-08-22,AT,estimate,quantile,0.975,1.1061021119227346
2021-10-07,1 day R,2021-08-23,AT,estimate,quantile,0.975,1.1087202396245535
2021-10-07,1 day R,2021-08-24,AT,estimate,quantile,0.975,1.1147900731203784
2021-10-07,1 day R,2021-08-25,AT,estimate,quantile,0.975,1.1244532855338298
2021-10-07,1 day R,2021-08-26,AT,estimate,quantile,0.975,1.1381185480907339
2021-10-07,1 day R,2021-08-27,AT,estimate,quantile,0.975,1.1557037741986074
2021-10-07,1 day R,2021-08-28,AT,estimate,quantile,0.975,1.1760376780252106
2021-10-07,1 day R,2021-08-29,AT,estimate,quantile,0.975,1.1969787098525857
2021-10-07,1 day R,2021-08-30,AT,estimate,quantile,0.975,1.2160994451473346
2021-10-07,1 day R,2021-08-31,AT,estimate,quantile,0.975,1.2313367940757654
2021-10-07,1 day R,2021-09-01,AT,estimate,quantile,0.975,1.2412528886126695
2021-10-07,1 day R,2021-09-02,AT,estimate,quantile,0.975,1.244818506895295
2021-10-07,1 day R,2021-09-03,AT,estimate,quantile,0.975,1.2408957107976248
2021-10-07,1 day R,2021-09-04,AT,estimate,quantile,0.975,1.228023988416346
2021-10-07,1 day R,2021-09-05,AT,estimate,quantile,0.975,1.205000651889749
2021-10-07,1 day R,2021-09-06,AT,estimate,quantile,0.975,1.17188627949464
2021-10-07,1 day R,2021-09-07,AT,estimate,quantile,0.975,1.1306827657076555
2021-10-07,1 day R,2021-09-08,AT,estimate,quantile,0.975,1.0853102311879208
2021-10-07,1 day R,2021-09-09,AT,estimate,quantile,0.975,1.0408150637596931
2021-10-07,1 day R,2021-09-10,AT,estimate,quantile,0.975,1.0018500660475522
2021-10-07,1 day R,2021-09-11,AT,estimate,quantile,0.975,0.9711510679093314
2021-10-07,1 day R,2021-09-12,AT,estimate,quantile,0.975,0.9493823931788177
2021-10-07,1 day R,2021-09-13,AT,estimate,quantile,0.975,0.9361944194724928
2021-10-07,1 day R,2021-09-14,AT,estimate,quantile,0.975,0.931083408380803
2021-10-07,1 day R,2021-09-15,AT,estimate,quantile,0.975,0.9336716048475765
2021-10-07,1 day R,2021-09-16,AT,estimate,quantile,0.975,0.94378657780635
2021-10-07,1 day R,2021-09-17,AT,estimate,quantile,0.975,0.9616246307647066
2021-10-07,1 day R,2021-09-18,AT,estimate,quantile,0.975,0.9879471781477169
2021-10-07,1 day R,2021-09-19,AT,estimate,quantile,0.975,1.0234858446842412
2021-10-07,1 day R,2021-09-20,AT,estimate,quantile,0.975,1.0665145040842912
2021-10-07,1 day R,2021-09-21,AT,estimate,quantile,0.975,1.1110465226809911
2021-10-07,1 day R,2021-09-22,AT,estimate,quantile,0.975,1.1486751860658817
2021-10-07,1 day R,2021-09-23,AT,estimate,quantile,0.975,1.1714901688700627
2021-10-07,1 day R,2021-09-24,AT,estimate,quantile,0.975,1.1741843227483753
2021-10-07,1 day R,2021-09-25,AT,estimate,quantile,0.975,1.1557711020711103
2021-10-07,1 day R,2021-09-26,AT,estimate based on partial data,quantile,0.975,1.1211585596785159
2021-10-07,1 day R,2021-09-27,AT,estimate based on partial data,quantile,0.975,1.0815090367168205
2021-10-07,1 day R,2021-09-28,AT,estimate based on partial data,quantile,0.975,1.0482241273949937
2021-10-07,1 day R,2021-09-29,AT,estimate based on partial data,quantile,0.975,1.023707958715353
2021-10-07,1 day R,2021-09-30,AT,estimate based on partial data,quantile,0.975,1.0051568490186096
2021-10-07,1 day R,2021-10-01,AT,estimate based on partial data,quantile,0.975,0.990893938457984
2021-10-07,1 day R,2021-10-02,AT,estimate based on partial data,quantile,0.975,0.980882700908711
2021-10-07,1 day R,2021-10-03,AT,estimate based on partial data,quantile,0.975,0.9758372439855804
2021-10-07,1 day R,2021-10-04,AT,estimate based on partial data,quantile,0.975,0.9766367880758204
2021-10-07,1 day R,2021-10-05,AT,estimate based on partial data,quantile,0.975,0.984034567728832
2021-10-07,1 day R,2021-10-06,AT,estimate based on partial data,quantile,0.975,0.9985249162902289
2021-10-07,1 day R,2021-10-07,AT,forecast,quantile,0.975,0.9985249162902289
2021-10-07,1 day R,2021-10-08,AT,forecast,quantile,0.975,0.9985249162902289
2021-10-07,1 day R,2021-10-09,AT,forecast,quantile,0.975,0.9985249162902289
2021-10-07,1 day R,2021-10-10,AT,forecast,quantile,0.975,0.9985249162902289
2021-10-07,1 day R,2021-10-11,AT,forecast,quantile,0.975,0.9985249162902289
2021-10-07,1 day R,2021-10-12,AT,forecast,quantile,0.975,0.9985249162902289
2021-10-07,1 day R,2021-10-13,AT,forecast,quantile,0.975,0.9985249162902289
2021-10-07,1 day R,2021-10-14,AT,forecast,quantile,0.975,0.9985249162902289
2021-10-07,1 day R,2021-10-15,AT,forecast,quantile,0.975,0.9985249162902289
2021-10-07,1 day R,2021-10-16,AT,forecast,quantile,0.975,0.9985249162902289
2021-10-07,1 day R,2021-10-17,AT,forecast,quantile,0.975,0.9985249162902289
2021-10-07,1 day R,2021-10-18,AT,forecast,quantile,0.975,0.9985249162902289
2021-10-07,1 day R,2021-10-19,AT,forecast,quantile,0.975,0.9985249162902289
2021-10-07,1 day R,2021-10-20,AT,forecast,quantile,0.975,0.9985249162902289
2021-10-07,1 day R,2021-06-16,DE,estimate,quantile,0.975,0.7647723499879923
2021-10-07,1 day R,2021-06-17,DE,estimate,quantile,0.975,0.7673467882189164
2021-10-07,1 day R,2021-06-18,DE,estimate,quantile,0.975,0.7748468646932698
2021-10-07,1 day R,2021-06-19,DE,estimate,quantile,0.975,0.7876149174346293
2021-10-07,1 day R,2021-06-20,DE,estimate,quantile,0.975,0.8058765764600331
2021-10-07,1 day R,2021-06-21,DE,estimate,quantile,0.975,0.8296651660184705
2021-10-07,1 day R,2021-06-22,DE,estimate,quantile,0.975,0.8587517973739922
2021-10-07,1 day R,2021-06-23,DE,estimate,quantile,0.975,0.892629024020265
2021-10-07,1 day R,2021-06-24,DE,estimate,quantile,0.975,0.930572626665857
2021-10-07,1 day R,2021-06-25,DE,estimate,quantile,0.975,0.9717427058860443
