data_version,target,date,location,label,type,quantile,value
2022-01-29,1 day R,2021-12-28,CH,estimate,quantile,0.95,1.32186753248643
2022-01-29,1 day R,2021-12-29,CH,estimate,quantile,0.95,1.31782884422743
2022-01-29,1 day R,2021-12-30,CH,estimate,quantile,0.95,1.31278220719991
2022-01-29,1 day R,2021-12-31,CH,estimate,quantile,0.95,1.30411636569461
2022-01-29,1 day R,2022-01-01,CH,estimate,quantile,0.95,1.29539615782852
2022-01-29,1 day R,2022-01-02,CH,estimate,quantile,0.95,1.28484548393379
2022-01-29,1 day R,2022-01-03,CH,estimate,quantile,0.95,1.27255858254946
2022-01-29,1 day R,2022-01-04,CH,estimate,quantile,0.95,1.25586305128534
2022-01-29,1 day R,2022-01-05,CH,estimate,quantile,0.95,1.23818723773497
2022-01-29,1 day R,2022-01-06,CH,estimate,quantile,0.95,1.21865302686112
2022-01-29,1 day R,2022-01-07,CH,estimate,quantile,0.95,1.20122411538036
2022-01-29,1 day R,2022-01-08,CH,estimate,quantile,0.95,1.17979633551752
2022-01-29,1 day R,2022-01-09,CH,estimate,quantile,0.95,1.15894949960394
2022-01-29,1 day R,2022-01-10,CH,estimate,quantile,0.95,1.13721969381887
2022-01-29,1 day R,2022-01-11,CH,estimate,quantile,0.95,1.11624921939975
2022-01-29,1 day R,2022-01-12,CH,estimate,quantile,0.95,1.09583573543842
2022-01-29,1 day R,2022-01-13,CH,estimate,quantile,0.95,1.07830092464227
2022-01-29,1 day R,2022-01-14,CH,estimate,quantile,0.95,1.06200337638978
2022-01-29,1 day R,2022-01-15,CH,estimate,quantile,0.95,1.04689723931238
2022-01-29,1 day R,2022-01-16,CH,estimate,quantile,0.95,1.03520517746668
2022-01-29,1 day R,2022-01-17,CH,estimate,quantile,0.95,1.02441346764924
2022-01-29,1 day R,2022-01-18,CH,estimate,quantile,0.95,1.0167426024876
2022-01-29,1 day R,2022-01-19,CH,estimate,quantile,0.95,1.00947821941857
2022-01-29,1 day R,2022-01-20,CH,estimate,quantile,0.95,1.00370517373991
2022-01-29,1 day R,2022-01-21,CH,estimate based on partial data,quantile,0.95,0.999409705043179
2022-01-29,1 day R,2022-01-22,CH,estimate based on partial data,quantile,0.95,0.997889970211274
2022-01-29,1 day R,2022-01-23,CH,estimate based on partial data,quantile,0.95,0.999409653257443
2022-01-29,1 day R,2022-01-24,CH,estimate based on partial data,quantile,0.95,0.999803319863553
2022-01-29,1 day R,2022-01-25,CH,estimate based on partial data,quantile,0.95,0.999690316157471
2022-01-29,1 day R,2022-01-26,CH,estimate based on partial data,quantile,0.95,1.00205475793054
2022-01-29,1 day R,2022-01-27,CH,estimate based on partial data,quantile,0.95,1.00387298126547
2022-01-29,1 day R,2022-01-28,CH,estimate based on partial data,quantile,0.95,1.00893035703616
2022-01-29,1 day R,2022-01-29,CH,forecast,quantile,0.95,1.00893035703616
2022-01-29,1 day R,2022-01-30,CH,forecast,quantile,0.95,1.00893035703616
2022-01-29,1 day R,2022-01-31,CH,forecast,quantile,0.95,1.00893035703616
2022-01-29,1 day R,2022-02-01,CH,forecast,quantile,0.95,1.00893035703616
2022-01-29,1 day R,2022-02-02,CH,forecast,quantile,0.95,1.00893035703616
2022-01-29,1 day R,2022-02-03,CH,forecast,quantile,0.95,1.00893035703616
2022-01-29,1 day R,2022-02-04,CH,forecast,quantile,0.95,1.00893035703616
2022-01-29,1 day R,2022-02-05,CH,forecast,quantile,0.95,1.00893035703616
2022-01-29,1 day R,2022-02-06,CH,forecast,quantile,0.95,1.00893035703616
2022-01-29,1 day R,2022-02-07,CH,forecast,quantile,0.95,1.00893035703616
2022-01-29,1 day R,2022-02-08,CH,forecast,quantile,0.95,1.00893035703616
2022-01-29,1 day R,2022-02-09,CH,forecast,quantile,0.95,1.00893035703616
2022-01-29,1 day R,2022-02-10,CH,forecast,quantile,0.95,1.00893035703616
2022-01-29,1 day R,2022-02-11,CH,forecast,quantile,0.95,1.00893035703616
2022-01-29,1 day R,2021-10-08,AT,estimate,quantile,0.975,1.3335614001417015
2022-01-29,1 day R,2021-10-09,AT,estimate,quantile,0.975,1.3112227975842365
2022-01-29,1 day R,2021-10-10,AT,estimate,quantile,0.975,1.2939774283302727
2022-01-29,1 day R,2021-10-11,AT,estimate,quantile,0.975,1.2823140769468349
2022-01-29,1 day R,2021-10-12,AT,estimate,quantile,0.975,1.2762598066171642
2022-01-29,1 day R,2021-10-13,AT,estimate,quantile,0.975,1.2749288931723874
2022-01-29,1 day R,2021-10-14,AT,estimate,quantile,0.975,1.276530617995411
2022-01-29,1 day R,2021-10-15,AT,estimate,quantile,0.975,1.279151309657313
2022-01-29,1 day R,2021-10-16,AT,estimate,quantile,0.975,1.2815703053130059
2022-01-29,1 day R,2021-10-17,AT,estimate,quantile,0.975,1.2834271973444216
2022-01-29,1 day R,2021-10-18,AT,estimate,quantile,0.975,1.2849238042684257
2022-01-29,1 day R,2021-10-19,AT,estimate,quantile,0.975,1.2864520654778384
2022-01-29,1 day R,2021-10-20,AT,estimate,quantile,0.975,1.2883411386923025
2022-01-29,1 day R,2021-10-21,AT,estimate,quantile,0.975,1.2907671753298882
2022-01-29,1 day R,2021-10-22,AT,estimate,quantile,0.975,1.293789224225855
2022-01-29,1 day R,2021-10-23,AT,estimate,quantile,0.975,1.2974333744418705
2022-01-29,1 day R,2021-10-24,AT,estimate,quantile,0.975,1.301744101658414
2022-01-29,1 day R,2021-10-25,AT,estimate,quantile,0.975,1.306746172858238
2022-01-29,1 day R,2021-10-26,AT,estimate,quantile,0.975,1.3123110510326834
2022-01-29,1 day R,2021-10-27,AT,estimate,quantile,0.975,1.3180070448509424
2022-01-29,1 day R,2021-10-28,AT,estimate,quantile,0.975,1.323074501680804
2022-01-29,1 day R,2021-10-29,AT,estimate,quantile,0.975,1.3265994121192046
2022-01-29,1 day R,2021-10-30,AT,estimate,quantile,0.975,1.3278048440933847
2022-01-29,1 day R,2021-10-31,AT,estimate,quantile,0.975,1.326308740054531
2022-01-29,1 day R,2021-11-01,AT,estimate,quantile,0.975,1.3222343886988428
2022-01-29,1 day R,2021-11-02,AT,estimate,quantile,0.975,1.3161177185546693
2022-01-29,1 day R,2021-11-03,AT,estimate,quantile,0.975,1.308619685487289
2022-01-29,1 day R,2021-11-04,AT,estimate,quantile,0.975,1.3001676693888695
2022-01-29,1 day R,2021-11-05,AT,estimate,quantile,0.975,1.2907537545342724
2022-01-29,1 day R,2021-11-06,AT,estimate,quantile,0.975,1.2800253475881982
2022-01-29,1 day R,2021-11-07,AT,estimate,quantile,0.975,1.2675619227799477
2022-01-29,1 day R,2021-11-08,AT,estimate,quantile,0.975,1.2531380286394473
2022-01-29,1 day R,2021-11-09,AT,estimate,quantile,0.975,1.236858773453573
2022-01-29,1 day R,2021-11-10,AT,estimate,quantile,0.975,1.219120489866608
2022-01-29,1 day R,2021-11-11,AT,estimate,quantile,0.975,1.2003560416044319
2022-01-29,1 day R,2021-11-12,AT,estimate,quantile,0.975,1.1806279488648175
2022-01-29,1 day R,2021-11-13,AT,estimate,quantile,0.975,1.1593823475098217
2022-01-29,1 day R,2021-11-14,AT,estimate,quantile,0.975,1.13566124376563
2022-01-29,1 day R,2021-11-15,AT,estimate,quantile,0.975,1.1086130052533745
2022-01-29,1 day R,2021-11-16,AT,estimate,quantile,0.975,1.077918018344836
2022-01-29,1 day R,2021-11-17,AT,estimate,quantile,0.975,1.0439663173034992
2022-01-29,1 day R,2021-11-18,AT,estimate,quantile,0.975,1.0078235839055973
2022-01-29,1 day R,2021-11-19,AT,estimate,quantile,0.975,0.9710481964065671
2022-01-29,1 day R,2021-11-20,AT,estimate,quantile,0.975,0.9353802583293347
2022-01-29,1 day R,2021-11-21,AT,estimate,quantile,0.975,0.9023224212782776
2022-01-29,1 day R,2021-11-22,AT,estimate,quantile,0.975,0.8727653148297299
2022-01-29,1 day R,2021-11-23,AT,estimate,quantile,0.975,0.8469209256423785
2022-01-29,1 day R,2021-11-24,AT,estimate,quantile,0.975,0.8245812061620186
2022-01-29,1 day R,2021-11-25,AT,estimate,quantile,0.975,0.805419049969412
2022-01-29,1 day R,2021-11-26,AT,estimate,quantile,0.975,0.7891492432986814
2022-01-29,1 day R,2021-11-27,AT,estimate,quantile,0.975,0.7755794057711397
2022-01-29,1 day R,2021-11-28,AT,estimate,quantile,0.975,0.7646288515014514
2022-01-29,1 day R,2021-11-29,AT,estimate,quantile,0.975,0.756353906451864
2022-01-29,1 day R,2021-11-30,AT,estimate,quantile,0.975,0.7509718886541943
2022-01-29,1 day R,2021-12-01,AT,estimate,quantile,0.975,0.7488215867998786
2022-01-29,1 day R,2021-12-02,AT,estimate,quantile,0.975,0.7501547602513037
2022-01-29,1 day R,2021-12-03,AT,estimate,quantile,0.975,0.7547713446097033
2022-01-29,1 day R,2021-12-04,AT,estimate,quantile,0.975,0.7618215377501676
2022-01-29,1 day R,2021-12-05,AT,estimate,quantile,0.975,0.7700432632814354
2022-01-29,1 day R,2021-12-06,AT,estimate,quantile,0.975,0.7782016684899953
2022-01-29,1 day R,2021-12-07,AT,estimate,quantile,0.975,0.785406950406988
2022-01-29,1 day R,2021-12-08,AT,estimate,quantile,0.975,0.7912587406052765
2022-01-29,1 day R,2021-12-09,AT,estimate,quantile,0.975,0.7958845170994732
2022-01-29,1 day R,2021-12-10,AT,estimate,quantile,0.975,0.7999210166392302
2022-01-29,1 day R,2021-12-11,AT,estimate,quantile,0.975,0.8044552152319949
2022-01-29,1 day R,2021-12-12,AT,estimate,quantile,0.975,0.8109082067426877
2022-01-29,1 day R,2021-12-13,AT,estimate,quantile,0.975,0.8208102813314168
2022-01-29,1 day R,2021-12-14,AT,estimate,quantile,0.975,0.8354539233985584
2022-01-29,1 day R,2021-12-15,AT,estimate,quantile,0.975,0.855596045987812
2022-01-29,1 day R,2021-12-16,AT,estimate,quantile,0.975,0.8814520250990384
2022-01-29,1 day R,2021-12-17,AT,estimate,quantile,0.975,0.9129268796485787
2022-01-29,1 day R,2021-12-18,AT,estimate,quantile,0.975,0.9498251013803489
2022-01-29,1 day R,2021-12-19,AT,estimate,quantile,0.975,0.9919361912299179
2022-01-29,1 day R,2021-12-20,AT,estimate,quantile,0.975,1.0390502340461127
2022-01-29,1 day R,2021-12-21,AT,estimate,quantile,0.975,1.0909719981571677
2022-01-29,1 day R,2021-12-22,AT,estimate,quantile,0.975,1.1475632067392842
2022-01-29,1 day R,2021-12-23,AT,estimate,quantile,0.975,1.2087786067814732
2022-01-29,1 day R,2021-12-24,AT,estimate,quantile,0.975,1.2745307323611326
2022-01-29,1 day R,2021-12-25,AT,estimate,quantile,0.975,1.3441167015601034
2022-01-29,1 day R,2021-12-26,AT,estimate,quantile,0.975,1.4153680181731882
2022-01-29,1 day R,2021-12-27,AT,estimate,quantile,0.975,1.4844660556200056
2022-01-29,1 day R,2021-12-28,AT,estimate,quantile,0.975,1.5468017878886127
2022-01-29,1 day R,2021-12-29,AT,estimate,quantile,0.975,1.598087019836365
2022-01-29,1 day R,2021-12-30,AT,estimate,quantile,0.975,1.635137951217027
2022-01-29,1 day R,2021-12-31,AT,estimate,quantile,0.975,1.6563154762333903
2022-01-29,1 day R,2022-01-01,AT,estimate,quantile,0.975,1.6616960523449016
2022-01-29,1 day R,2022-01-02,AT,estimate,quantile,0.975,1.6529841231292595
2022-01-29,1 day R,2022-01-03,AT,estimate,quantile,0.975,1.6331265803613293
2022-01-29,1 day R,2022-01-04,AT,estimate,quantile,0.975,1.6055734986917287
2022-01-29,1 day R,2022-01-05,AT,estimate,quantile,0.975,1.5733276312892077
2022-01-29,1 day R,2022-01-06,AT,estimate,quantile,0.975,1.5383575973730754
2022-01-29,1 day R,2022-01-07,AT,estimate,quantile,0.975,1.5018003506287274
2022-01-29,1 day R,2022-01-08,AT,estimate,quantile,0.975,1.4645255780056097
2022-01-29,1 day R,2022-01-09,AT,estimate,quantile,0.975,1.4274872298624983
2022-01-29,1 day R,2022-01-10,AT,estimate,quantile,0.975,1.3917980659648137
2022-01-29,1 day R,2022-01-11,AT,estimate,quantile,0.975,1.3586727930196192
2022-01-29,1 day R,2022-01-12,AT,estimate,quantile,0.975,1.329301919913449
2022-01-29,1 day R,2022-01-13,AT,estimate,quantile,0.975,1.304637099281261
2022-01-29,1 day R,2022-01-14,AT,estimate,quantile,0.975,1.285110447174018
2022-01-29,1 day R,2022-01-15,AT,estimate,quantile,0.975,1.2704703153945012
2022-01-29,1 day R,2022-01-16,AT,estimate,quantile,0.975,1.259972938273197
2022-01-29,1 day R,2022-01-17,AT,estimate,quantile,0.975,1.2529361200529647
2022-01-29,1 day R,2022-01-18,AT,estimate,quantile,0.975,1.2493978769321619
2022-01-29,1 day R,2022-01-19,AT,estimate,quantile,0.975,1.2505082477277176
2022-01-29,1 day R,2022-01-20,AT,estimate,quantile,0.975,1.2581801127587084
2022-01-29,1 day R,2022-01-21,AT,estimate based on partial data,quantile,0.975,1.273952508274504
2022-01-29,1 day R,2022-01-22,AT,estimate based on partial data,quantile,0.975,1.2981464438277852
2022-01-29,1 day R,2022-01-23,AT,estimate based on partial data,quantile,0.975,1.3300988131101563
2022-01-29,1 day R,2022-01-24,AT,estimate based on partial data,quantile,0.975,1.368820317114121
2022-01-29,1 day R,2022-01-25,AT,estimate based on partial data,quantile,0.975,1.4134127317759113
2022-01-29,1 day R,2022-01-26,AT,estimate based on partial data,quantile,0.975,1.4632078977731688
2022-01-29,1 day R,2022-01-27,AT,estimate based on partial data,quantile,0.975,1.5177582109946857
2022-01-29,1 day R,2022-01-28,AT,estimate based on partial data,quantile,0.975,1.5767629204246842
2022-01-29,1 day R,2022-01-29,AT,forecast,quantile,0.975,1.5767629204246842
2022-01-29,1 day R,2022-01-30,AT,forecast,quantile,0.975,1.5767629204246842
2022-01-29,1 day R,2022-01-31,AT,forecast,quantile,0.975,1.5767629204246842
2022-01-29,1 day R,2022-02-01,AT,forecast,quantile,0.975,1.5767629204246842
2022-01-29,1 day R,2022-02-02,AT,forecast,quantile,0.975,1.5767629204246842
2022-01-29,1 day R,2022-02-03,AT,forecast,quantile,0.975,1.5767629204246842
2022-01-29,1 day R,2022-02-04,AT,forecast,quantile,0.975,1.5767629204246842
2022-01-29,1 day R,2022-02-05,AT,forecast,quantile,0.975,1.5767629204246842
2022-01-29,1 day R,2022-02-06,AT,forecast,quantile,0.975,1.5767629204246842
2022-01-29,1 day R,2022-02-07,AT,forecast,quantile,0.975,1.5767629204246842
2022-01-29,1 day R,2022-02-08,AT,forecast,quantile,0.975,1.5767629204246842
2022-01-29,1 day R,2022-02-09,AT,forecast,quantile,0.975,1.5767629204246842
2022-01-29,1 day R,2022-02-10,AT,forecast,quantile,0.975,1.5767629204246842
2022-01-29,1 day R,2022-02-11,AT,forecast,quantile,0.975,1.5767629204246842
2022-01-29,1 day R,2021-10-08,DE,estimate,quantile,0.975,1.2879366786877586
2022-01-29,1 day R,2021-10-09,DE,estimate,quantile,0.975,1.2745022604754577
2022-01-29,1 day R,2021-10-10,DE,estimate,quantile,0.975,1.2630667756539968
2022-01-29,1 day R,2021-10-11,DE,estimate,quantile,0.975,1.2539081645263679
2022-01-29,1 day R,2021-10-12,DE,estimate,quantile,0.975,1.2472775393602133
2022-01-29,1 day R,2021-10-13,DE,estimate,quantile,0.975,1.243275391741915
2022-01-29,1 day R,2021-10-14,DE,estimate,quantile,0.975,1.2416807541693007
2022-01-29,1 day R,2021-10-15,DE,estimate,quantile,0.975,1.2418625640840715
2022-01-29,1 day R,2021-10-16,DE,estimate,quantile,0.975,1.2429239371747032
2022-01-29,1 day R,2021-10-17,DE,estimate,quantile,0.975,1.2440283988380882
2022-01-29,1 day R,2021-10-18,DE,estimate,quantile,0.975,1.244675256873653
2022-01-29,1 day R,2021-10-19,DE,estimate,quantile,0.975,1.2447762632325876
2022-01-29,1 day R,2021-10-20,DE,estimate,quantile,0.975,1.2445530165818182
2022-01-29,1 day R,2021-10-21,DE,estimate,quantile,0.975,1.244343110142804
2022-01-29,1 day R,2021-10-22,DE,estimate,quantile,0.975,1.2444112840396868
2022-01-29,1 day R,2021-10-23,DE,estimate,quantile,0.975,1.24484842215123
2022-01-29,1 day R,2021-10-24,DE,estimate,quantile,0.975,1.245587733489319
2022-01-29,1 day R,2021-10-25,DE,estimate,quantile,0.975,1.2464957958444505
2022-01-29,1 day R,2021-10-26,DE,estimate,quantile,0.975,1.2474688597604913
2022-01-29,1 day R,2021-10-27,DE,estimate,quantile,0.975,1.2484904581603187
2022-01-29,1 day R,2021-10-28,DE,estimate,quantile,0.975,1.2496399552891773
2022-01-29,1 day R,2021-10-29,DE,estimate,quantile,0.975,1.2510565671889349
2022-01-29,1 day R,2021-10-30,DE,estimate,quantile,0.975,1.2528675819555548
2022-01-29,1 day R,2021-10-31,DE,estimate,quantile,0.975,1.2550995940489884
2022-01-29,1 day R,2021-11-01,DE,estimate,quantile,0.975,1.257609491652639
2022-01-29,1 day R,2021-11-02,DE,estimate,quantile,0.975,1.260075648725957
2022-01-29,1 day R,2021-11-03,DE,estimate,quantile,0.975,1.2620590779463021
2022-01-29,1 day R,2021-11-04,DE,estimate,quantile,0.975,1.2631020040993357
2022-01-29,1 day R,2021-11-05,DE,estimate,quantile,0.975,1.2628194920150242
2022-01-29,1 day R,2021-11-06,DE,estimate,quantile,0.975,1.2609594341809967
2022-01-29,1 day R,2021-11-07,DE,estimate,quantile,0.975,1.2574266500351585
2022-01-29,1 day R,2021-11-08,DE,estimate,quantile,0.975,1.2522729816323341
2022-01-29,1 day R,2021-11-09,DE,estimate,quantile,0.975,1.2456555384381813
2022-01-29,1 day R,2021-11-10,DE,estimate,quantile,0.975,1.2377717343363595
2022-01-29,1 day R,2021-11-11,DE,estimate,quantile,0.975,1.2287932134648054
2022-01-29,1 day R,2021-11-12,DE,estimate,quantile,0.975,1.2188281216189685
2022-01-29,1 day R,2021-11-13,DE,estimate,quantile,0.975,1.2079284084333273
2022-01-29,1 day R,2021-11-14,DE,estimate,quantile,0.975,1.196131421698284
2022-01-29,1 day R,2021-11-15,DE,estimate,quantile,0.975,1.1835063968978798
2022-01-29,1 day R,2021-11-16,DE,estimate,quantile,0.975,1.1701799553078922
2022-01-29,1 day R,2021-11-17,DE,estimate,quantile,0.975,1.156331499290208
2022-01-29,1 day R,2021-11-18,DE,estimate,quantile,0.975,1.142164973332282
2022-01-29,1 day R,2021-11-19,DE,estimate,quantile,0.975,1.1278717579727715
2022-01-29,1 day R,2021-11-20,DE,estimate,quantile,0.975,1.1136004718820336
2022-01-29,1 day R,2021-11-21,DE,estimate,quantile,0.975,1.0994441421883445
2022-01-29,1 day R,2021-11-22,DE,estimate,quantile,0.975,1.0854458924401174
2022-01-29,1 day R,2021-11-23,DE,estimate,quantile,0.975,1.0716160028797084
2022-01-29,1 day R,2021-11-24,DE,estimate,quantile,0.975,1.0579506308153943
2022-01-29,1 day R,2021-11-25,DE,estimate,quantile,0.975,1.0444459325305084
2022-01-29,1 day R,2021-11-26,DE,estimate,quantile,0.975,1.031106944141487
2022-01-29,1 day R,2021-11-27,DE,estimate,quantile,0.975,1.0179539016649368
2022-01-29,1 day R,2021-11-28,DE,estimate,quantile,0.975,1.0050275539982358
2022-01-29,1 day R,2021-11-29,DE,estimate,quantile,0.975,0.9923907876595844
2022-01-29,1 day R,2021-11-30,DE,estimate,quantile,0.975,0.9801208465215772
2022-01-29,1 day R,2021-12-01,DE,estimate,quantile,0.975,0.9682891563985586
2022-01-29,1 day R,2021-12-02,DE,estimate,quantile,0.975,0.9569349798427418
2022-01-29,1 day R,2021-12-03,DE,estimate,quantile,0.975,0.9460489570594564
2022-01-29,1 day R,2021-12-04,DE,estimate,quantile,0.975,0.9355834929885429
2022-01-29,1 day R,2021-12-05,DE,estimate,quantile,0.975,0.9254952754839297
2022-01-29,1 day R,2021-12-06,DE,estimate,quantile,0.975,0.9158087408211149
2022-01-29,1 day R,2021-12-07,DE,estimate,quantile,0.975,0.9066787243669898
2022-01-29,1 day R,2021-12-08,DE,estimate,quantile,0.975,0.8984280194552811
2022-01-29,1 day R,2021-12-09,DE,estimate,quantile,0.975,0.8915366892189734
2022-01-29,1 day R,2021-12-10,DE,estimate,quantile,0.975,0.886565916684157
2022-01-29,1 day R,2021-12-11,DE,estimate,quantile,0.975,0.8840241909584601
2022-01-29,1 day R,2021-12-12,DE,estimate,quantile,0.975,0.8842330565024095
2022-01-29,1 day R,2021-12-13,DE,estimate,quantile,0.975,0.8872739501578402
2022-01-29,1 day R,2021-12-14,DE,estimate,quantile,0.975,0.8930389267403263
2022-01-29,1 day R,2021-12-15,DE,estimate,quantile,0.975,0.9013264252047841
2022-01-29,1 day R,2021-12-16,DE,estimate,quantile,0.975,0.9119176547529736
2022-01-29,1 day R,2021-12-17,DE,estimate,quantile,0.975,0.924617073289437
2022-01-29,1 day R,2021-12-18,DE,estimate,quantile,0.975,0.9392726011889422
2022-01-29,1 day R,2021-12-19,DE,estimate,quantile,0.975,0.9557945590384821
2022-01-29,1 day R,2021-12-20,DE,estimate,quantile,0.975,0.9741843858845516
2022-01-29,1 day R,2021-12-21,DE,estimate,quantile,0.975,0.9945738801855131
2022-01-29,1 day R,2021-12-22,DE,estimate,quantile,0.975,1.0172560233726688
2022-01-29,1 day R,2021-12-23,DE,estimate,quantile,0.975,1.0426436707343985
2022-01-29,1 day R,2021-12-24,DE,estimate,quantile,0.975,1.071046633895956
2022-01-29,1 day R,2021-12-25,DE,estimate,quantile,0.975,1.1022694876804497
2022-01-29,1 day R,2021-12-26,DE,estimate,quantile,0.975,1.1353555560733186
2022-01-29,1 day R,2021-12-27,DE,estimate,quantile,0.975,1.1687809820612103
2022-01-29,1 day R,2021-12-28,DE,estimate,quantile,0.975,1.2008927631302861
2022-01-29,1 day R,2021-12-29,DE,estimate,quantile,0.975,1.2302549550057464
2022-01-29,1 day R,2021-12-30,DE,estimate,quantile,0.975,1.255833461587898
2022-01-29,1 day R,2021-12-31,DE,estimate,quantile,0.975,1.2770755364201094
2022-01-29,1 day R,2022-01-01,DE,estimate,quantile,0.975,1.293918017971136
2022-01-29,1 day R,2022-01-02,DE,estimate,quantile,0.975,1.3067284762362927
2022-01-29,1 day R,2022-01-03,DE,estimate,quantile,0.975,1.3161761357154569
2022-01-29,1 day R,2022-01-04,DE,estimate,quantile,0.975,1.3230394720453877
2022-01-29,1 day R,2022-01-05,DE,estimate,quantile,0.975,1.327990208821442
2022-01-29,1 day R,2022-01-06,DE,estimate,quantile,0.975,1.3314386887509442
2022-01-29,1 day R,2022-01-07,DE,estimate,quantile,0.975,1.3335198628940408
2022-01-29,1 day R,2022-01-08,DE,estimate,quantile,0.975,1.3342072818881734
2022-01-29,1 day R,2022-01-09,DE,estimate,quantile,0.975,1.3334606632272044
