data_version,target,date,location,label,type,quantile,value
2021-01-05,1 day R,2020-12-18,DE,estimate,quantile,0.975,0.9688
2021-01-05,1 day R,2020-12-19,DE,estimate,quantile,0.975,0.9588
2021-01-05,1 day R,2020-12-20,DE,estimate,quantile,0.975,0.9388
2021-01-05,1 day R,2020-12-21,DE,estimate,quantile,0.975,0.9188
2021-01-05,1 day R,2020-12-22,DE,estimate,quantile,0.975,0.9087999999999999
2021-01-05,1 day R,2020-12-23,DE,estimate,quantile,0.975,0.8887999999999999
2021-01-05,1 day R,2020-12-24,DE,estimate,quantile,0.975,0.8787999999999999
2021-01-05,1 day R,2020-12-25,DE,estimate based on partial data,quantile,0.975,0.8884000000000001
2021-01-05,1 day R,2020-12-26,DE,estimate based on partial data,quantile,0.975,0.8784000000000001
2021-01-05,1 day R,2020-12-27,DE,estimate based on partial data,quantile,0.975,0.888
2021-01-05,1 day R,2020-12-28,DE,estimate based on partial data,quantile,0.975,0.8976000000000001
2021-01-05,1 day R,2020-12-29,DE,estimate based on partial data,quantile,0.975,0.8876000000000001
2021-01-05,1 day R,2020-12-30,DE,estimate based on partial data,quantile,0.975,0.9072
2021-01-05,1 day R,2020-12-31,DE,estimate based on partial data,quantile,0.975,0.9168000000000001
2021-01-05,1 day R,2021-01-01,DE,estimate based on partial data,quantile,0.975,0.9364
2021-01-05,1 day R,2021-01-02,DE,estimate based on partial data,quantile,0.975,0.946
2021-01-05,1 day R,2021-01-03,DE,estimate based on partial data,quantile,0.975,0.9656
2021-01-05,1 day R,2021-01-04,DE,estimate based on partial data,quantile,0.975,1.0048
2021-01-05,1 day R,2021-01-05,DE,forecast,quantile,0.975,1.0048
2021-01-05,1 day R,2021-01-06,DE,forecast,quantile,0.975,1.0048
2021-01-05,1 day R,2021-01-07,DE,forecast,quantile,0.975,1.0048
2021-01-05,1 day R,2021-01-08,DE,forecast,quantile,0.975,1.0048
2021-01-05,1 day R,2021-01-09,DE,forecast,quantile,0.975,1.0048
2021-01-05,1 day R,2021-01-10,DE,forecast,quantile,0.975,1.0048
2021-01-05,1 day R,2021-01-11,DE,forecast,quantile,0.975,1.0048
2021-01-05,1 day R,2021-01-12,DE,forecast,quantile,0.975,1.0048
2021-01-05,1 day R,2021-01-13,DE,forecast,quantile,0.975,1.0048
2021-01-05,1 day R,2021-01-14,DE,forecast,quantile,0.975,1.0048
2021-01-05,1 day R,2021-01-15,DE,forecast,quantile,0.975,1.0048
2021-01-05,1 day R,2021-01-16,DE,forecast,quantile,0.975,1.0048
2021-01-05,1 day R,2021-01-17,DE,forecast,quantile,0.975,1.0048
2021-01-05,1 day R,2021-01-18,DE,forecast,quantile,0.975,1.0048
2021-01-05,1 day R,2020-10-13,CH,estimate,quantile,0.975,1.5332
2021-01-05,1 day R,2020-10-14,CH,estimate,quantile,0.975,1.5135999999999998
2021-01-05,1 day R,2020-10-15,CH,estimate,quantile,0.975,1.5135999999999998
2021-01-05,1 day R,2020-10-16,CH,estimate,quantile,0.975,1.484
2021-01-05,1 day R,2020-10-17,CH,estimate,quantile,0.975,1.484
2021-01-05,1 day R,2020-10-18,CH,estimate,quantile,0.975,1.4644
2021-01-05,1 day R,2020-10-19,CH,estimate,quantile,0.975,1.4544
2021-01-05,1 day R,2020-10-20,CH,estimate,quantile,0.975,1.4247999999999998
2021-01-05,1 day R,2020-10-21,CH,estimate,quantile,0.975,1.4148
2021-01-05,1 day R,2020-10-22,CH,estimate,quantile,0.975,1.3752
2021-01-05,1 day R,2020-10-23,CH,estimate,quantile,0.975,1.3456
2021-01-05,1 day R,2020-10-24,CH,estimate,quantile,0.975,1.306
2021-01-05,1 day R,2020-10-25,CH,estimate,quantile,0.975,1.2664
2021-01-05,1 day R,2020-10-26,CH,estimate,quantile,0.975,1.2268000000000001
2021-01-05,1 day R,2020-10-27,CH,estimate,quantile,0.975,1.1872
2021-01-05,1 day R,2020-10-28,CH,estimate,quantile,0.975,1.1672
2021-01-05,1 day R,2020-10-29,CH,estimate,quantile,0.975,1.1376
2021-01-05,1 day R,2020-10-30,CH,estimate,quantile,0.975,1.1176
2021-01-05,1 day R,2020-10-31,CH,estimate,quantile,0.975,1.0976
2021-01-05,1 day R,2020-11-01,CH,estimate,quantile,0.975,1.0776
2021-01-05,1 day R,2020-11-02,CH,estimate,quantile,0.975,1.0675999999999999
2021-01-05,1 day R,2020-11-03,CH,estimate,quantile,0.975,1.0476
2021-01-05,1 day R,2020-11-04,CH,estimate,quantile,0.975,1.0572000000000001
2021-01-05,1 day R,2020-11-05,CH,estimate,quantile,0.975,1.0472000000000001
2021-01-05,1 day R,2020-11-06,CH,estimate,quantile,0.975,1.0372000000000001
2021-01-05,1 day R,2020-11-07,CH,estimate,quantile,0.975,1.0372000000000001
2021-01-05,1 day R,2020-11-08,CH,estimate,quantile,0.975,1.0468
2021-01-05,1 day R,2020-11-09,CH,estimate,quantile,0.975,1.0468
2021-01-05,1 day R,2020-11-10,CH,estimate,quantile,0.975,1.0172
2021-01-05,1 day R,2020-11-11,CH,estimate,quantile,0.975,1.0172
2021-01-05,1 day R,2020-11-12,CH,estimate,quantile,0.975,1.0172
2021-01-05,1 day R,2020-11-13,CH,estimate,quantile,0.975,1.0172
2021-01-05,1 day R,2020-11-14,CH,estimate,quantile,0.975,1.0272000000000001
2021-01-05,1 day R,2020-11-15,CH,estimate,quantile,0.975,1.0272000000000001
2021-01-05,1 day R,2020-11-16,CH,estimate,quantile,0.975,1.0076
2021-01-05,1 day R,2020-11-17,CH,estimate,quantile,0.975,1.0176
2021-01-05,1 day R,2020-11-18,CH,estimate,quantile,0.975,1.0276
2021-01-05,1 day R,2020-11-19,CH,estimate,quantile,0.975,1.0276
2021-01-05,1 day R,2020-11-20,CH,estimate,quantile,0.975,1.0376
2021-01-05,1 day R,2020-11-21,CH,estimate,quantile,0.975,1.0476
2021-01-05,1 day R,2020-11-22,CH,estimate,quantile,0.975,1.0575999999999999
2021-01-05,1 day R,2020-11-23,CH,estimate,quantile,0.975,1.0675999999999999
2021-01-05,1 day R,2020-11-24,CH,estimate,quantile,0.975,1.0776
2021-01-05,1 day R,2020-11-25,CH,estimate,quantile,0.975,1.0776
2021-01-05,1 day R,2020-11-26,CH,estimate,quantile,0.975,1.0876
2021-01-05,1 day R,2020-11-27,CH,estimate,quantile,0.975,1.1172
2021-01-05,1 day R,2020-11-28,CH,estimate,quantile,0.975,1.1272
2021-01-05,1 day R,2020-11-29,CH,estimate,quantile,0.975,1.1272
2021-01-05,1 day R,2020-11-30,CH,estimate,quantile,0.975,1.1372
2021-01-05,1 day R,2020-12-01,CH,estimate,quantile,0.975,1.1372
2021-01-05,1 day R,2020-12-02,CH,estimate,quantile,0.975,1.1372
2021-01-05,1 day R,2020-12-03,CH,estimate,quantile,0.975,1.1472
2021-01-05,1 day R,2020-12-04,CH,estimate,quantile,0.975,1.1472
2021-01-05,1 day R,2020-12-05,CH,estimate,quantile,0.975,1.1472
2021-01-05,1 day R,2020-12-06,CH,estimate,quantile,0.975,1.1472
2021-01-05,1 day R,2020-12-07,CH,estimate,quantile,0.975,1.1472
2021-01-05,1 day R,2020-12-08,CH,estimate,quantile,0.975,1.1472
2021-01-05,1 day R,2020-12-09,CH,estimate,quantile,0.975,1.1372
2021-01-05,1 day R,2020-12-10,CH,estimate,quantile,0.975,1.1372
2021-01-05,1 day R,2020-12-11,CH,estimate,quantile,0.975,1.1372
2021-01-05,1 day R,2020-12-12,CH,estimate,quantile,0.975,1.1076
2021-01-05,1 day R,2020-12-13,CH,estimate,quantile,0.975,1.1076
2021-01-05,1 day R,2020-12-14,CH,estimate,quantile,0.975,1.1076
2021-01-05,1 day R,2020-12-15,CH,estimate,quantile,0.975,1.0976
2021-01-05,1 day R,2020-12-16,CH,estimate,quantile,0.975,1.1172
2021-01-05,1 day R,2020-12-17,CH,estimate,quantile,0.975,1.1172
2021-01-05,1 day R,2020-12-18,CH,estimate,quantile,0.975,1.1072
2021-01-05,1 day R,2020-12-19,CH,estimate,quantile,0.975,1.1072
2021-01-05,1 day R,2020-12-20,CH,estimate,quantile,0.975,1.1268
2021-01-05,1 day R,2020-12-21,CH,estimate,quantile,0.975,1.1268
2021-01-05,1 day R,2020-12-22,CH,estimate,quantile,0.975,1.1463999999999999
2021-01-05,1 day R,2020-12-23,CH,estimate,quantile,0.975,1.1463999999999999
2021-01-05,1 day R,2020-12-24,CH,estimate,quantile,0.975,1.166
2021-01-05,1 day R,2020-12-25,CH,estimate based on partial data,quantile,0.975,1.1856
2021-01-05,1 day R,2020-12-26,CH,estimate based on partial data,quantile,0.975,1.2052
2021-01-05,1 day R,2020-12-27,CH,estimate based on partial data,quantile,0.975,1.2248
2021-01-05,1 day R,2020-12-28,CH,estimate based on partial data,quantile,0.975,1.264
2021-01-05,1 day R,2020-12-29,CH,estimate based on partial data,quantile,0.975,1.2835999999999999
2021-01-05,1 day R,2020-12-30,CH,estimate based on partial data,quantile,0.975,1.3328
2021-01-05,1 day R,2020-12-31,CH,estimate based on partial data,quantile,0.975,1.3719999999999999
2021-01-05,1 day R,2021-01-01,CH,estimate based on partial data,quantile,0.975,1.4112
2021-01-05,1 day R,2021-01-02,CH,estimate based on partial data,quantile,0.975,1.4604
2021-01-05,1 day R,2021-01-03,CH,estimate based on partial data,quantile,0.975,1.4996
2021-01-05,1 day R,2021-01-04,CH,estimate based on partial data,quantile,0.975,1.5388000000000002
2021-01-05,1 day R,2021-01-05,CH,forecast,quantile,0.975,1.5388000000000002
2021-01-05,1 day R,2021-01-06,CH,forecast,quantile,0.975,1.5388000000000002
2021-01-05,1 day R,2021-01-07,CH,forecast,quantile,0.975,1.5388000000000002
2021-01-05,1 day R,2021-01-08,CH,forecast,quantile,0.975,1.5388000000000002
2021-01-05,1 day R,2021-01-09,CH,forecast,quantile,0.975,1.5388000000000002
2021-01-05,1 day R,2021-01-10,CH,forecast,quantile,0.975,1.5388000000000002
2021-01-05,1 day R,2021-01-11,CH,forecast,quantile,0.975,1.5388000000000002
2021-01-05,1 day R,2021-01-12,CH,forecast,quantile,0.975,1.5388000000000002
2021-01-05,1 day R,2021-01-13,CH,forecast,quantile,0.975,1.5388000000000002
2021-01-05,1 day R,2021-01-14,CH,forecast,quantile,0.975,1.5388000000000002
2021-01-05,1 day R,2021-01-15,CH,forecast,quantile,0.975,1.5388000000000002
2021-01-05,1 day R,2021-01-16,CH,forecast,quantile,0.975,1.5388000000000002
2021-01-05,1 day R,2021-01-17,CH,forecast,quantile,0.975,1.5388000000000002
2021-01-05,1 day R,2021-01-18,CH,forecast,quantile,0.975,1.5388000000000002
