data_version,target,date,location,label,type,quantile,value
2020-12-25,1 day R,2020-11-29,DE,estimate,quantile,0.975,1.0992
2020-12-25,1 day R,2020-11-30,DE,estimate,quantile,0.975,1.1092
2020-12-25,1 day R,2020-12-01,DE,estimate,quantile,0.975,1.1192
2020-12-25,1 day R,2020-12-02,DE,estimate,quantile,0.975,1.1292
2020-12-25,1 day R,2020-12-03,DE,estimate,quantile,0.975,1.1292
2020-12-25,1 day R,2020-12-04,DE,estimate,quantile,0.975,1.1392
2020-12-25,1 day R,2020-12-05,DE,estimate,quantile,0.975,1.1392
2020-12-25,1 day R,2020-12-06,DE,estimate,quantile,0.975,1.1392
2020-12-25,1 day R,2020-12-07,DE,estimate,quantile,0.975,1.1392
2020-12-25,1 day R,2020-12-08,DE,estimate,quantile,0.975,1.1392
2020-12-25,1 day R,2020-12-09,DE,estimate,quantile,0.975,1.1292
2020-12-25,1 day R,2020-12-10,DE,estimate,quantile,0.975,1.1292
2020-12-25,1 day R,2020-12-11,DE,estimate,quantile,0.975,1.1192
2020-12-25,1 day R,2020-12-12,DE,estimate,quantile,0.975,1.1192
2020-12-25,1 day R,2020-12-13,DE,estimate,quantile,0.975,1.1092
2020-12-25,1 day R,2020-12-14,DE,estimate based on partial data,quantile,0.975,1.0992
2020-12-25,1 day R,2020-12-15,DE,estimate based on partial data,quantile,0.975,1.1088
2020-12-25,1 day R,2020-12-16,DE,estimate based on partial data,quantile,0.975,1.0988
2020-12-25,1 day R,2020-12-17,DE,estimate based on partial data,quantile,0.975,1.1084
2020-12-25,1 day R,2020-12-18,DE,estimate based on partial data,quantile,0.975,1.118
2020-12-25,1 day R,2020-12-19,DE,estimate based on partial data,quantile,0.975,1.118
2020-12-25,1 day R,2020-12-20,DE,estimate based on partial data,quantile,0.975,1.1276
2020-12-25,1 day R,2020-12-21,DE,estimate based on partial data,quantile,0.975,1.1372
2020-12-25,1 day R,2020-12-22,DE,estimate based on partial data,quantile,0.975,1.1568
2020-12-25,1 day R,2020-12-23,DE,estimate based on partial data,quantile,0.975,1.1663999999999999
2020-12-25,1 day R,2020-12-24,DE,estimate based on partial data,quantile,0.975,1.176
2020-12-25,1 day R,2020-12-25,DE,forecast,quantile,0.975,1.176
2020-12-25,1 day R,2020-12-26,DE,forecast,quantile,0.975,1.176
2020-12-25,1 day R,2020-12-27,DE,forecast,quantile,0.975,1.176
2020-12-25,1 day R,2020-12-28,DE,forecast,quantile,0.975,1.176
2020-12-25,1 day R,2020-12-29,DE,forecast,quantile,0.975,1.176
2020-12-25,1 day R,2020-12-30,DE,forecast,quantile,0.975,1.176
2020-12-25,1 day R,2020-12-31,DE,forecast,quantile,0.975,1.176
2020-12-25,1 day R,2021-01-01,DE,forecast,quantile,0.975,1.176
2020-12-25,1 day R,2021-01-02,DE,forecast,quantile,0.975,1.176
2020-12-25,1 day R,2021-01-03,DE,forecast,quantile,0.975,1.176
2020-12-25,1 day R,2021-01-04,DE,forecast,quantile,0.975,1.176
2020-12-25,1 day R,2021-01-05,DE,forecast,quantile,0.975,1.176
2020-12-25,1 day R,2021-01-06,DE,forecast,quantile,0.975,1.176
2020-12-25,1 day R,2021-01-07,DE,forecast,quantile,0.975,1.176
2020-12-25,1 day R,2020-10-01,CH,estimate,quantile,0.975,1.8816
2020-12-25,1 day R,2020-10-02,CH,estimate,quantile,0.975,1.8624
2020-12-25,1 day R,2020-10-03,CH,estimate,quantile,0.975,1.8432
2020-12-25,1 day R,2020-10-04,CH,estimate,quantile,0.975,1.824
2020-12-25,1 day R,2020-10-05,CH,estimate,quantile,0.975,1.8244
2020-12-25,1 day R,2020-10-06,CH,estimate,quantile,0.975,1.8052000000000001
2020-12-25,1 day R,2020-10-07,CH,estimate,quantile,0.975,1.7956
2020-12-25,1 day R,2020-10-08,CH,estimate,quantile,0.975,1.8056
2020-12-25,1 day R,2020-10-09,CH,estimate,quantile,0.975,1.786
2020-12-25,1 day R,2020-10-10,CH,estimate,quantile,0.975,1.786
2020-12-25,1 day R,2020-10-11,CH,estimate,quantile,0.975,1.776
2020-12-25,1 day R,2020-10-12,CH,estimate,quantile,0.975,1.766
2020-12-25,1 day R,2020-10-13,CH,estimate,quantile,0.975,1.7264
2020-12-25,1 day R,2020-10-14,CH,estimate,quantile,0.975,1.6964000000000001
2020-12-25,1 day R,2020-10-15,CH,estimate,quantile,0.975,1.6663999999999999
2020-12-25,1 day R,2020-10-16,CH,estimate,quantile,0.975,1.6364
2020-12-25,1 day R,2020-10-17,CH,estimate,quantile,0.975,1.5868
2020-12-25,1 day R,2020-10-18,CH,estimate,quantile,0.975,1.5468
2020-12-25,1 day R,2020-10-19,CH,estimate,quantile,0.975,1.5068000000000001
2020-12-25,1 day R,2020-10-20,CH,estimate,quantile,0.975,1.4472
2020-12-25,1 day R,2020-10-21,CH,estimate,quantile,0.975,1.3972
2020-12-25,1 day R,2020-10-22,CH,estimate,quantile,0.975,1.3572
2020-12-25,1 day R,2020-10-23,CH,estimate,quantile,0.975,1.3172
2020-12-25,1 day R,2020-10-24,CH,estimate,quantile,0.975,1.2772
2020-12-25,1 day R,2020-10-25,CH,estimate,quantile,0.975,1.2372
2020-12-25,1 day R,2020-10-26,CH,estimate,quantile,0.975,1.1876
2020-12-25,1 day R,2020-10-27,CH,estimate,quantile,0.975,1.1476
2020-12-25,1 day R,2020-10-28,CH,estimate,quantile,0.975,1.1176
2020-12-25,1 day R,2020-10-29,CH,estimate,quantile,0.975,1.0876
2020-12-25,1 day R,2020-10-30,CH,estimate,quantile,0.975,1.0675999999999999
2020-12-25,1 day R,2020-10-31,CH,estimate,quantile,0.975,1.0376
2020-12-25,1 day R,2020-11-01,CH,estimate,quantile,0.975,1.0176
2020-12-25,1 day R,2020-11-02,CH,estimate,quantile,0.975,0.9976
2020-12-25,1 day R,2020-11-03,CH,estimate,quantile,0.975,0.9776
2020-12-25,1 day R,2020-11-04,CH,estimate,quantile,0.975,0.9676
2020-12-25,1 day R,2020-11-05,CH,estimate,quantile,0.975,0.9576
2020-12-25,1 day R,2020-11-06,CH,estimate,quantile,0.975,0.9476
2020-12-25,1 day R,2020-11-07,CH,estimate,quantile,0.975,0.9476
2020-12-25,1 day R,2020-11-08,CH,estimate,quantile,0.975,0.9376
2020-12-25,1 day R,2020-11-09,CH,estimate,quantile,0.975,0.9376
2020-12-25,1 day R,2020-11-10,CH,estimate,quantile,0.975,0.9376
2020-12-25,1 day R,2020-11-11,CH,estimate,quantile,0.975,0.9476
2020-12-25,1 day R,2020-11-12,CH,estimate,quantile,0.975,0.9476
2020-12-25,1 day R,2020-11-13,CH,estimate,quantile,0.975,0.9576
2020-12-25,1 day R,2020-11-14,CH,estimate,quantile,0.975,0.9676
2020-12-25,1 day R,2020-11-15,CH,estimate,quantile,0.975,0.9776
2020-12-25,1 day R,2020-11-16,CH,estimate,quantile,0.975,0.9876
2020-12-25,1 day R,2020-11-17,CH,estimate,quantile,0.975,0.9976
2020-12-25,1 day R,2020-11-18,CH,estimate,quantile,0.975,1.0176
2020-12-25,1 day R,2020-11-19,CH,estimate,quantile,0.975,1.0276
2020-12-25,1 day R,2020-11-20,CH,estimate,quantile,0.975,1.0376
2020-12-25,1 day R,2020-11-21,CH,estimate,quantile,0.975,1.0575999999999999
2020-12-25,1 day R,2020-11-22,CH,estimate,quantile,0.975,1.0872
2020-12-25,1 day R,2020-11-23,CH,estimate,quantile,0.975,1.1072
2020-12-25,1 day R,2020-11-24,CH,estimate,quantile,0.975,1.1172
2020-12-25,1 day R,2020-11-25,CH,estimate,quantile,0.975,1.1372
2020-12-25,1 day R,2020-11-26,CH,estimate,quantile,0.975,1.1472
2020-12-25,1 day R,2020-11-27,CH,estimate,quantile,0.975,1.1572
2020-12-25,1 day R,2020-11-28,CH,estimate,quantile,0.975,1.1672
2020-12-25,1 day R,2020-11-29,CH,estimate,quantile,0.975,1.1772
2020-12-25,1 day R,2020-11-30,CH,estimate,quantile,0.975,1.1772
2020-12-25,1 day R,2020-12-01,CH,estimate,quantile,0.975,1.1872
2020-12-25,1 day R,2020-12-02,CH,estimate,quantile,0.975,1.1872
2020-12-25,1 day R,2020-12-03,CH,estimate,quantile,0.975,1.1872
2020-12-25,1 day R,2020-12-04,CH,estimate,quantile,0.975,1.1872
2020-12-25,1 day R,2020-12-05,CH,estimate,quantile,0.975,1.1872
2020-12-25,1 day R,2020-12-06,CH,estimate,quantile,0.975,1.1872
2020-12-25,1 day R,2020-12-07,CH,estimate,quantile,0.975,1.1772
2020-12-25,1 day R,2020-12-08,CH,estimate,quantile,0.975,1.1968
2020-12-25,1 day R,2020-12-09,CH,estimate,quantile,0.975,1.1868
2020-12-25,1 day R,2020-12-10,CH,estimate,quantile,0.975,1.1868
2020-12-25,1 day R,2020-12-11,CH,estimate,quantile,0.975,1.1964000000000001
2020-12-25,1 day R,2020-12-12,CH,estimate,quantile,0.975,1.206
2020-12-25,1 day R,2020-12-13,CH,estimate,quantile,0.975,1.2256
2020-12-25,1 day R,2020-12-14,CH,estimate based on partial data,quantile,0.975,1.2352
2020-12-25,1 day R,2020-12-15,CH,estimate based on partial data,quantile,0.975,1.2548
2020-12-25,1 day R,2020-12-16,CH,estimate based on partial data,quantile,0.975,1.2644
2020-12-25,1 day R,2020-12-17,CH,estimate based on partial data,quantile,0.975,1.2936
2020-12-25,1 day R,2020-12-18,CH,estimate based on partial data,quantile,0.975,1.3328
2020-12-25,1 day R,2020-12-19,CH,estimate based on partial data,quantile,0.975,1.3524
2020-12-25,1 day R,2020-12-20,CH,estimate based on partial data,quantile,0.975,1.3816
2020-12-25,1 day R,2020-12-21,CH,estimate based on partial data,quantile,0.975,1.4208
2020-12-25,1 day R,2020-12-22,CH,estimate based on partial data,quantile,0.975,1.46
2020-12-25,1 day R,2020-12-23,CH,estimate based on partial data,quantile,0.975,1.4992
2020-12-25,1 day R,2020-12-24,CH,estimate based on partial data,quantile,0.975,1.5383999999999998
2020-12-25,1 day R,2020-12-25,CH,forecast,quantile,0.975,1.5383999999999998
2020-12-25,1 day R,2020-12-26,CH,forecast,quantile,0.975,1.5383999999999998
2020-12-25,1 day R,2020-12-27,CH,forecast,quantile,0.975,1.5383999999999998
2020-12-25,1 day R,2020-12-28,CH,forecast,quantile,0.975,1.5383999999999998
2020-12-25,1 day R,2020-12-29,CH,forecast,quantile,0.975,1.5383999999999998
2020-12-25,1 day R,2020-12-30,CH,forecast,quantile,0.975,1.5383999999999998
2020-12-25,1 day R,2020-12-31,CH,forecast,quantile,0.975,1.5383999999999998
2020-12-25,1 day R,2021-01-01,CH,forecast,quantile,0.975,1.5383999999999998
2020-12-25,1 day R,2021-01-02,CH,forecast,quantile,0.975,1.5383999999999998
2020-12-25,1 day R,2021-01-03,CH,forecast,quantile,0.975,1.5383999999999998
2020-12-25,1 day R,2021-01-04,CH,forecast,quantile,0.975,1.5383999999999998
2020-12-25,1 day R,2021-01-05,CH,forecast,quantile,0.975,1.5383999999999998
2020-12-25,1 day R,2021-01-06,CH,forecast,quantile,0.975,1.5383999999999998
2020-12-25,1 day R,2021-01-07,CH,forecast,quantile,0.975,1.5383999999999998
