data_version,target,date,location,label,type,quantile,value
2021-06-05,1 day R,2021-05-11,CH,estimate,quantile,0.95,0.919381543050338
2021-06-05,1 day R,2021-05-12,CH,estimate,quantile,0.95,0.912820514367105
2021-06-05,1 day R,2021-05-13,CH,estimate,quantile,0.95,0.905242949224439
2021-06-05,1 day R,2021-05-14,CH,estimate,quantile,0.95,0.895046508027492
2021-06-05,1 day R,2021-05-15,CH,estimate,quantile,0.95,0.886330264131704
2021-06-05,1 day R,2021-05-16,CH,estimate,quantile,0.95,0.876702152703645
2021-06-05,1 day R,2021-05-17,CH,estimate,quantile,0.95,0.868471936645539
2021-06-05,1 day R,2021-05-18,CH,estimate,quantile,0.95,0.862220695179781
2021-06-05,1 day R,2021-05-19,CH,estimate,quantile,0.95,0.856053802822522
2021-06-05,1 day R,2021-05-20,CH,estimate,quantile,0.95,0.851090369408347
2021-06-05,1 day R,2021-05-21,CH,estimate,quantile,0.95,0.847724161627153
2021-06-05,1 day R,2021-05-22,CH,estimate,quantile,0.95,0.843715936141352
2021-06-05,1 day R,2021-05-23,CH,estimate,quantile,0.95,0.839691538330908
2021-06-05,1 day R,2021-05-24,CH,estimate,quantile,0.95,0.837384827272504
2021-06-05,1 day R,2021-05-25,CH,estimate based on partial data,quantile,0.95,0.836830977487518
2021-06-05,1 day R,2021-05-26,CH,estimate based on partial data,quantile,0.95,0.835679477954943
2021-06-05,1 day R,2021-05-27,CH,estimate based on partial data,quantile,0.95,0.835270459907506
2021-06-05,1 day R,2021-05-28,CH,estimate based on partial data,quantile,0.95,0.834494390960444
2021-06-05,1 day R,2021-05-29,CH,estimate based on partial data,quantile,0.95,0.83462083563083
2021-06-05,1 day R,2021-05-30,CH,estimate based on partial data,quantile,0.95,0.835192332153873
2021-06-05,1 day R,2021-05-31,CH,estimate based on partial data,quantile,0.95,0.835831207971383
2021-06-05,1 day R,2021-06-01,CH,estimate based on partial data,quantile,0.95,0.838153392658295
2021-06-05,1 day R,2021-06-02,CH,estimate based on partial data,quantile,0.95,0.838478801118689
2021-06-05,1 day R,2021-06-03,CH,estimate based on partial data,quantile,0.95,0.841099196758341
2021-06-05,1 day R,2021-06-04,CH,estimate based on partial data,quantile,0.95,0.843346186276402
2021-06-05,1 day R,2021-06-05,CH,forecast,quantile,0.95,0.843346186276402
2021-06-05,1 day R,2021-06-06,CH,forecast,quantile,0.95,0.843346186276402
2021-06-05,1 day R,2021-06-07,CH,forecast,quantile,0.95,0.843346186276402
2021-06-05,1 day R,2021-06-08,CH,forecast,quantile,0.95,0.843346186276402
2021-06-05,1 day R,2021-06-09,CH,forecast,quantile,0.95,0.843346186276402
2021-06-05,1 day R,2021-06-10,CH,forecast,quantile,0.95,0.843346186276402
2021-06-05,1 day R,2021-06-11,CH,forecast,quantile,0.95,0.843346186276402
2021-06-05,1 day R,2021-06-12,CH,forecast,quantile,0.95,0.843346186276402
2021-06-05,1 day R,2021-06-13,CH,forecast,quantile,0.95,0.843346186276402
2021-06-05,1 day R,2021-06-14,CH,forecast,quantile,0.95,0.843346186276402
2021-06-05,1 day R,2021-06-15,CH,forecast,quantile,0.95,0.843346186276402
2021-06-05,1 day R,2021-06-16,CH,forecast,quantile,0.95,0.843346186276402
2021-06-05,1 day R,2021-06-17,CH,forecast,quantile,0.95,0.843346186276402
2021-06-05,1 day R,2021-06-18,CH,forecast,quantile,0.95,0.843346186276402
2021-06-05,1 day R,2021-02-12,AT,estimate,quantile,0.975,1.1732212060097547
2021-06-05,1 day R,2021-02-13,AT,estimate,quantile,0.975,1.1644882423153595
2021-06-05,1 day R,2021-02-14,AT,estimate,quantile,0.975,1.1565194977479258
2021-06-05,1 day R,2021-02-15,AT,estimate,quantile,0.975,1.1493971635292686
2021-06-05,1 day R,2021-02-16,AT,estimate,quantile,0.975,1.143186623756957
2021-06-05,1 day R,2021-02-17,AT,estimate,quantile,0.975,1.1379274128842085
2021-06-05,1 day R,2021-02-18,AT,estimate,quantile,0.975,1.1336226756586796
2021-06-05,1 day R,2021-02-19,AT,estimate,quantile,0.975,1.1302306532460025
2021-06-05,1 day R,2021-02-20,AT,estimate,quantile,0.975,1.127663447694316
2021-06-05,1 day R,2021-02-21,AT,estimate,quantile,0.975,1.1257971392418666
2021-06-05,1 day R,2021-02-22,AT,estimate,quantile,0.975,1.1244923840041263
2021-06-05,1 day R,2021-02-23,AT,estimate,quantile,0.975,1.1236182914002957
2021-06-05,1 day R,2021-02-24,AT,estimate,quantile,0.975,1.1230693744601852
2021-06-05,1 day R,2021-02-25,AT,estimate,quantile,0.975,1.1227683979354488
2021-06-05,1 day R,2021-02-26,AT,estimate,quantile,0.975,1.1226552870119324
2021-06-05,1 day R,2021-02-27,AT,estimate,quantile,0.975,1.1226694918254705
2021-06-05,1 day R,2021-02-28,AT,estimate,quantile,0.975,1.1227360293419788
2021-06-05,1 day R,2021-03-01,AT,estimate,quantile,0.975,1.1227619206395698
2021-06-05,1 day R,2021-03-02,AT,estimate,quantile,0.975,1.1226424164361777
2021-06-05,1 day R,2021-03-03,AT,estimate,quantile,0.975,1.122271064968446
2021-06-05,1 day R,2021-03-04,AT,estimate,quantile,0.975,1.1215480141443448
2021-06-05,1 day R,2021-03-05,AT,estimate,quantile,0.975,1.1203850742066137
2021-06-05,1 day R,2021-03-06,AT,estimate,quantile,0.975,1.1187094105017488
2021-06-05,1 day R,2021-03-07,AT,estimate,quantile,0.975,1.1164677832364303
2021-06-05,1 day R,2021-03-08,AT,estimate,quantile,0.975,1.1136309708811356
2021-06-05,1 day R,2021-03-09,AT,estimate,quantile,0.975,1.1101959776076256
2021-06-05,1 day R,2021-03-10,AT,estimate,quantile,0.975,1.1061837139174007
2021-06-05,1 day R,2021-03-11,AT,estimate,quantile,0.975,1.1016321557817788
2021-06-05,1 day R,2021-03-12,AT,estimate,quantile,0.975,1.096587940182599
2021-06-05,1 day R,2021-03-13,AT,estimate,quantile,0.975,1.0911006266772425
2021-06-05,1 day R,2021-03-14,AT,estimate,quantile,0.975,1.0852221114410354
2021-06-05,1 day R,2021-03-15,AT,estimate,quantile,0.975,1.0790100076088696
2021-06-05,1 day R,2021-03-16,AT,estimate,quantile,0.975,1.072531136997026
2021-06-05,1 day R,2021-03-17,AT,estimate,quantile,0.975,1.0658617968383903
2021-06-05,1 day R,2021-03-18,AT,estimate,quantile,0.975,1.0590845378917668
2021-06-05,1 day R,2021-03-19,AT,estimate,quantile,0.975,1.0522839751504312
2021-06-05,1 day R,2021-03-20,AT,estimate,quantile,0.975,1.04554418706585
2021-06-05,1 day R,2021-03-21,AT,estimate,quantile,0.975,1.0389476521884726
2021-06-05,1 day R,2021-03-22,AT,estimate,quantile,0.975,1.0325730031589484
2021-06-05,1 day R,2021-03-23,AT,estimate,quantile,0.975,1.0264888548292157
2021-06-05,1 day R,2021-03-24,AT,estimate,quantile,0.975,1.0207439683500046
2021-06-05,1 day R,2021-03-25,AT,estimate,quantile,0.975,1.0153577295398395
2021-06-05,1 day R,2021-03-26,AT,estimate,quantile,0.975,1.0103162720115126
2021-06-05,1 day R,2021-03-27,AT,estimate,quantile,0.975,1.0055773661433982
2021-06-05,1 day R,2021-03-28,AT,estimate,quantile,0.975,1.00108309057226
2021-06-05,1 day R,2021-03-29,AT,estimate,quantile,0.975,0.9967761293672225
2021-06-05,1 day R,2021-03-30,AT,estimate,quantile,0.975,0.9926148174931289
2021-06-05,1 day R,2021-03-31,AT,estimate,quantile,0.975,0.9885833779331734
2021-06-05,1 day R,2021-04-01,AT,estimate,quantile,0.975,0.9846959083757255
2021-06-05,1 day R,2021-04-02,AT,estimate,quantile,0.975,0.9809945255335664
2021-06-05,1 day R,2021-04-03,AT,estimate,quantile,0.975,0.9775430186509928
2021-06-05,1 day R,2021-04-04,AT,estimate,quantile,0.975,0.9744171466076019
2021-06-05,1 day R,2021-04-05,AT,estimate,quantile,0.975,0.9716916938665665
2021-06-05,1 day R,2021-04-06,AT,estimate,quantile,0.975,0.9694238273325785
2021-06-05,1 day R,2021-04-07,AT,estimate,quantile,0.975,0.9676338114297742
2021-06-05,1 day R,2021-04-08,AT,estimate,quantile,0.975,0.9662878505750712
2021-06-05,1 day R,2021-04-09,AT,estimate,quantile,0.975,0.9652904674694931
2021-06-05,1 day R,2021-04-10,AT,estimate,quantile,0.975,0.9644910713053148
2021-06-05,1 day R,2021-04-11,AT,estimate,quantile,0.975,0.9637020093650179
2021-06-05,1 day R,2021-04-12,AT,estimate,quantile,0.975,0.9627200076296457
2021-06-05,1 day R,2021-04-13,AT,estimate,quantile,0.975,0.961343928240805
2021-06-05,1 day R,2021-04-14,AT,estimate,quantile,0.975,0.9593868397337187
2021-06-05,1 day R,2021-04-15,AT,estimate,quantile,0.975,0.9566847122250215
2021-06-05,1 day R,2021-04-16,AT,estimate,quantile,0.975,0.9531052973483679
2021-06-05,1 day R,2021-04-17,AT,estimate,quantile,0.975,0.9485593455263995
2021-06-05,1 day R,2021-04-18,AT,estimate,quantile,0.975,0.9430137271739076
2021-06-05,1 day R,2021-04-19,AT,estimate,quantile,0.975,0.9365037115666592
2021-06-05,1 day R,2021-04-20,AT,estimate,quantile,0.975,0.9291405526088393
2021-06-05,1 day R,2021-04-21,AT,estimate,quantile,0.975,0.9211108304176149
2021-06-05,1 day R,2021-04-22,AT,estimate,quantile,0.975,0.9126652609326815
2021-06-05,1 day R,2021-04-23,AT,estimate,quantile,0.975,0.9040962830921205
2021-06-05,1 day R,2021-04-24,AT,estimate,quantile,0.975,0.8957054971162045
2021-06-05,1 day R,2021-04-25,AT,estimate,quantile,0.975,0.887764715179913
2021-06-05,1 day R,2021-04-26,AT,estimate,quantile,0.975,0.8804787635894814
2021-06-05,1 day R,2021-04-27,AT,estimate,quantile,0.975,0.8739619724155623
2021-06-05,1 day R,2021-04-28,AT,estimate,quantile,0.975,0.8682375682479229
2021-06-05,1 day R,2021-04-29,AT,estimate,quantile,0.975,0.8632583535612194
2021-06-05,1 day R,2021-04-30,AT,estimate,quantile,0.975,0.8589370535941653
2021-06-05,1 day R,2021-05-01,AT,estimate,quantile,0.975,0.8551742442153679
2021-06-05,1 day R,2021-05-02,AT,estimate,quantile,0.975,0.8518780629592432
2021-06-05,1 day R,2021-05-03,AT,estimate,quantile,0.975,0.8489754793657913
2021-06-05,1 day R,2021-05-04,AT,estimate,quantile,0.975,0.8464171007980426
2021-06-05,1 day R,2021-05-05,AT,estimate,quantile,0.975,0.8441776743999967
2021-06-05,1 day R,2021-05-06,AT,estimate,quantile,0.975,0.8422540447236316
2021-06-05,1 day R,2021-05-07,AT,estimate,quantile,0.975,0.8406617977631682
2021-06-05,1 day R,2021-05-08,AT,estimate,quantile,0.975,0.8394313330067318
2021-06-05,1 day R,2021-05-09,AT,estimate,quantile,0.975,0.8386039627983211
2021-06-05,1 day R,2021-05-10,AT,estimate,quantile,0.975,0.838229012112349
2021-06-05,1 day R,2021-05-11,AT,estimate,quantile,0.975,0.8383632533046803
2021-06-05,1 day R,2021-05-12,AT,estimate,quantile,0.975,0.8390731264598903
2021-06-05,1 day R,2021-05-13,AT,estimate,quantile,0.975,0.8404373523107139
2021-06-05,1 day R,2021-05-14,AT,estimate,quantile,0.975,0.8425443674210529
2021-06-05,1 day R,2021-05-15,AT,estimate,quantile,0.975,0.8454795143480877
2021-06-05,1 day R,2021-05-16,AT,estimate,quantile,0.975,0.8493037325418303
2021-06-05,1 day R,2021-05-17,AT,estimate,quantile,0.975,0.8540344710949731
2021-06-05,1 day R,2021-05-18,AT,estimate,quantile,0.975,0.8596408684523028
2021-06-05,1 day R,2021-05-19,AT,estimate,quantile,0.975,0.8660553187976033
2021-06-05,1 day R,2021-05-20,AT,estimate,quantile,0.975,0.8731923835099594
2021-06-05,1 day R,2021-05-21,AT,estimate,quantile,0.975,0.8809646394307835
2021-06-05,1 day R,2021-05-22,AT,estimate,quantile,0.975,0.8892916217266817
2021-06-05,1 day R,2021-05-23,AT,estimate,quantile,0.975,0.8981036694918749
2021-06-05,1 day R,2021-05-24,AT,estimate,quantile,0.975,0.9073432922162008
2021-06-05,1 day R,2021-05-25,AT,estimate based on partial data,quantile,0.975,0.9169649259080028
2021-06-05,1 day R,2021-05-26,AT,estimate based on partial data,quantile,0.975,0.9269329046215949
2021-06-05,1 day R,2021-05-27,AT,estimate based on partial data,quantile,0.975,0.9372180227189315
2021-06-05,1 day R,2021-05-28,AT,estimate based on partial data,quantile,0.975,0.9477939647368216
2021-06-05,1 day R,2021-05-29,AT,estimate based on partial data,quantile,0.975,0.9586347648009381
2021-06-05,1 day R,2021-05-30,AT,estimate based on partial data,quantile,0.975,0.9697133755494142
2021-06-05,1 day R,2021-05-31,AT,estimate based on partial data,quantile,0.975,0.9810006110690701
2021-06-05,1 day R,2021-06-01,AT,estimate based on partial data,quantile,0.975,0.992464038237569
2021-06-05,1 day R,2021-06-02,AT,estimate based on partial data,quantile,0.975,1.0040673380489604
2021-06-05,1 day R,2021-06-03,AT,estimate based on partial data,quantile,0.975,1.0157711179087638
2021-06-05,1 day R,2021-06-04,AT,estimate based on partial data,quantile,0.975,1.0275356443930304
2021-06-05,1 day R,2021-06-05,AT,forecast,quantile,0.975,1.0275356443930304
2021-06-05,1 day R,2021-06-06,AT,forecast,quantile,0.975,1.0275356443930304
2021-06-05,1 day R,2021-06-07,AT,forecast,quantile,0.975,1.0275356443930304
2021-06-05,1 day R,2021-06-08,AT,forecast,quantile,0.975,1.0275356443930304
2021-06-05,1 day R,2021-06-09,AT,forecast,quantile,0.975,1.0275356443930304
2021-06-05,1 day R,2021-06-10,AT,forecast,quantile,0.975,1.0275356443930304
2021-06-05,1 day R,2021-06-11,AT,forecast,quantile,0.975,1.0275356443930304
2021-06-05,1 day R,2021-06-12,AT,forecast,quantile,0.975,1.0275356443930304
2021-06-05,1 day R,2021-06-13,AT,forecast,quantile,0.975,1.0275356443930304
2021-06-05,1 day R,2021-06-14,AT,forecast,quantile,0.975,1.0275356443930304
2021-06-05,1 day R,2021-06-15,AT,forecast,quantile,0.975,1.0275356443930304
2021-06-05,1 day R,2021-06-16,AT,forecast,quantile,0.975,1.0275356443930304
2021-06-05,1 day R,2021-06-17,AT,forecast,quantile,0.975,1.0275356443930304
2021-06-05,1 day R,2021-06-18,AT,forecast,quantile,0.975,1.0275356443930304
2021-06-05,1 day R,2021-02-12,DE,estimate,quantile,0.975,1.1317192708560189
2021-06-05,1 day R,2021-02-13,DE,estimate,quantile,0.975,1.110912332734318
2021-06-05,1 day R,2021-02-14,DE,estimate,quantile,0.975,1.093478956039367
2021-06-05,1 day R,2021-02-15,DE,estimate,quantile,0.975,1.0796240438749485
2021-06-05,1 day R,2021-02-16,DE,estimate,quantile,0.975,1.0694470557797628
2021-06-05,1 day R,2021-02-17,DE,estimate,quantile,0.975,1.062885595184548
2021-06-05,1 day R,2021-02-18,DE,estimate,quantile,0.975,1.0596554047943487
2021-06-05,1 day R,2021-02-19,DE,estimate,quantile,0.975,1.0592709111980991
2021-06-05,1 day R,2021-02-20,DE,estimate,quantile,0.975,1.0611815852152158
2021-06-05,1 day R,2021-02-21,DE,estimate,quantile,0.975,1.0649364941843396
2021-06-05,1 day R,2021-02-22,DE,estimate,quantile,0.975,1.0702549256455895
2021-06-05,1 day R,2021-02-23,DE,estimate,quantile,0.975,1.0769780595062879
2021-06-05,1 day R,2021-02-24,DE,estimate,quantile,0.975,1.084971724609772
2021-06-05,1 day R,2021-02-25,DE,estimate,quantile,0.975,1.0940585605795283
2021-06-05,1 day R,2021-02-26,DE,estimate,quantile,0.975,1.1040117322806995
2021-06-05,1 day R,2021-02-27,DE,estimate,quantile,0.975,1.1145993383129922
2021-06-05,1 day R,2021-02-28,DE,estimate,quantile,0.975,1.1256498147647498
2021-06-05,1 day R,2021-03-01,DE,estimate,quantile,0.975,1.1371045467755225
2021-06-05,1 day R,2021-03-02,DE,estimate,quantile,0.975,1.149024498468515
2021-06-05,1 day R,2021-03-03,DE,estimate,quantile,0.975,1.1615258346091641
2021-06-05,1 day R,2021-03-04,DE,estimate,quantile,0.975,1.1746487606214762
2021-06-05,1 day R,2021-03-05,DE,estimate,quantile,0.975,1.1882185302013943
2021-06-05,1 day R,2021-03-06,DE,estimate,quantile,0.975,1.2017942925685707
2021-06-05,1 day R,2021-03-07,DE,estimate,quantile,0.975,1.2147508466815806
2021-06-05,1 day R,2021-03-08,DE,estimate,quantile,0.975,1.2264265161032604
2021-06-05,1 day R,2021-03-09,DE,estimate,quantile,0.975,1.2362221857123914
2021-06-05,1 day R,2021-03-10,DE,estimate,quantile,0.975,1.243599826582493
2021-06-05,1 day R,2021-03-11,DE,estimate,quantile,0.975,1.2480263921571213
2021-06-05,1 day R,2021-03-12,DE,estimate,quantile,0.975,1.2489518858033033
2021-06-05,1 day R,2021-03-13,DE,estimate,quantile,0.975,1.245874619835867
2021-06-05,1 day R,2021-03-14,DE,estimate,quantile,0.975,1.238477314868863
2021-06-05,1 day R,2021-03-15,DE,estimate,quantile,0.975,1.2267757460198059
2021-06-05,1 day R,2021-03-16,DE,estimate,quantile,0.975,1.2112243939158516
2021-06-05,1 day R,2021-03-17,DE,estimate,quantile,0.975,1.192748689538626
2021-06-05,1 day R,2021-03-18,DE,estimate,quantile,0.975,1.1726942725918055
2021-06-05,1 day R,2021-03-19,DE,estimate,quantile,0.975,1.152682184095437
2021-06-05,1 day R,2021-03-20,DE,estimate,quantile,0.975,1.1343441678998927
2021-06-05,1 day R,2021-03-21,DE,estimate,quantile,0.975,1.1189605589499405
2021-06-05,1 day R,2021-03-22,DE,estimate,quantile,0.975,1.1071768170807184
2021-06-05,1 day R,2021-03-23,DE,estimate,quantile,0.975,1.0990018826018906
2021-06-05,1 day R,2021-03-24,DE,estimate,quantile,0.975,1.0940364023977511
2021-06-05,1 day R,2021-03-25,DE,estimate,quantile,0.975,1.091715400687562
2021-06-05,1 day R,2021-03-26,DE,estimate,quantile,0.975,1.0914597386801566
2021-06-05,1 day R,2021-03-27,DE,estimate,quantile,0.975,1.0927537976929487
2021-06-05,1 day R,2021-03-28,DE,estimate,quantile,0.975,1.095192778873107
2021-06-05,1 day R,2021-03-29,DE,estimate,quantile,0.975,1.0985369397936744
2021-06-05,1 day R,2021-03-30,DE,estimate,quantile,0.975,1.1028139646488957
2021-06-05,1 day R,2021-03-31,DE,estimate,quantile,0.975,1.1085279135650146
2021-06-05,1 day R,2021-04-01,DE,estimate,quantile,0.975,1.1170234380306636
2021-06-05,1 day R,2021-04-02,DE,estimate,quantile,0.975,1.1307502766430664
2021-06-05,1 day R,2021-04-03,DE,estimate,quantile,0.975,1.1521158952851984
2021-06-05,1 day R,2021-04-04,DE,estimate,quantile,0.975,1.1803605445300624
2021-06-05,1 day R,2021-04-05,DE,estimate,quantile,0.975,1.210971125790063
2021-06-05,1 day R,2021-04-06,DE,estimate,quantile,0.975,1.2386008835790145
2021-06-05,1 day R,2021-04-07,DE,estimate,quantile,0.975,1.2589129714797351
2021-06-05,1 day R,2021-04-08,DE,estimate,quantile,0.975,1.2689596436077937
2021-06-05,1 day R,2021-04-09,DE,estimate,quantile,0.975,1.2672359050481508
2021-06-05,1 day R,2021-04-10,DE,estimate,quantile,0.975,1.2536868443579083
2021-06-05,1 day R,2021-04-11,DE,estimate,quantile,0.975,1.2296424298334567
2021-06-05,1 day R,2021-04-12,DE,estimate,quantile,0.975,1.1976643931099105
2021-06-05,1 day R,2021-04-13,DE,estimate,quantile,0.975,1.1613147005372177
2021-06-05,1 day R,2021-04-14,DE,estimate,quantile,0.975,1.1247468129323726
2021-06-05,1 day R,2021-04-15,DE,estimate,quantile,0.975,1.0917094141337278
2021-06-05,1 day R,2021-04-16,DE,estimate,quantile,0.975,1.0639077390101184
2021-06-05,1 day R,2021-04-17,DE,estimate,quantile,0.975,1.0405343356343848
2021-06-05,1 day R,2021-04-18,DE,estimate,quantile,0.975,1.019852955113856
2021-06-05,1 day R,2021-04-19,DE,estimate,quantile,0.975,1.0005791969446458
2021-06-05,1 day R,2021-04-20,DE,estimate,quantile,0.975,0.9821124561871489
2021-06-05,1 day R,2021-04-21,DE,estimate,quantile,0.975,0.9643318300847151
2021-06-05,1 day R,2021-04-22,DE,estimate,quantile,0.975,0.9473993469791763
2021-06-05,1 day R,2021-04-23,DE,estimate,quantile,0.975,0.9316391959809792
2021-06-05,1 day R,2021-04-24,DE,estimate,quantile,0.975,0.9174683746513302
2021-06-05,1 day R,2021-04-25,DE,estimate,quantile,0.975,0.9053508460853685
2021-06-05,1 day R,2021-04-26,DE,estimate,quantile,0.975,0.8957492672553891
2021-06-05,1 day R,2021-04-27,DE,estimate,quantile,0.975,0.8890393676521622
2021-06-05,1 day R,2021-04-28,DE,estimate,quantile,0.975,0.8853552700123831
2021-06-05,1 day R,2021-04-29,DE,estimate,quantile,0.975,0.8844060182835298
2021-06-05,1 day R,2021-04-30,DE,estimate,quantile,0.975,0.8854109055184098
2021-06-05,1 day R,2021-05-01,DE,estimate,quantile,0.975,0.8872511976150071
2021-06-05,1 day R,2021-05-02,DE,estimate,quantile,0.975,0.8887421779119061
2021-06-05,1 day R,2021-05-03,DE,estimate,quantile,0.975,0.8888745856155201
2021-06-05,1 day R,2021-05-04,DE,estimate,quantile,0.975,0.8869708894487006
2021-06-05,1 day R,2021-05-05,DE,estimate,quantile,0.975,0.8827681009062414
2021-06-05,1 day R,2021-05-06,DE,estimate,quantile,0.975,0.8764415581313052
2021-06-05,1 day R,2021-05-07,DE,estimate,quantile,0.975,0.8685695566485921
2021-06-05,1 day R,2021-05-08,DE,estimate,quantile,0.975,0.8600274270789803
2021-06-05,1 day R,2021-05-09,DE,estimate,quantile,0.975,0.8517983728080711
2021-06-05,1 day R,2021-05-10,DE,estimate,quantile,0.975,0.8447185683354896
2021-06-05,1 day R,2021-05-11,DE,estimate,quantile,0.975,0.8392508299043916
2021-06-05,1 day R,2021-05-12,DE,estimate,quantile,0.975,0.8354248835430095
2021-06-05,1 day R,2021-05-13,DE,estimate,quantile,0.975,0.8329729395367339
2021-06-05,1 day R,2021-05-14,DE,estimate,quantile,0.975,0.8315334752527161
2021-06-05,1 day R,2021-05-15,DE,estimate,quantile,0.975,0.8307989898724001
2021-06-05,1 day R,2021-05-16,DE,estimate,quantile,0.975,0.8305871407967929
2021-06-05,1 day R,2021-05-17,DE,estimate,quantile,0.975,0.8308684432784204
2021-06-05,1 day R,2021-05-18,DE,estimate,quantile,0.975,0.8317760540615592
2021-06-05,1 day R,2021-05-19,DE,estimate,quantile,0.975,0.8336013810753949
