data_version,target,date,location,label,type,quantile,value
2020-12-04,1 day R,2020-12-14,DE,forecast,quantile,0.975,1.2652
2020-12-04,1 day R,2020-09-14,DE,estimate,quantile,0.975,1.0792
2020-12-04,1 day R,2020-09-15,DE,estimate,quantile,0.975,1.0792
2020-12-04,1 day R,2020-09-16,DE,estimate,quantile,0.975,1.0792
2020-12-04,1 day R,2020-11-01,DE,estimate,quantile,0.975,1.0792
2020-12-04,1 day R,2020-09-17,DE,estimate,quantile,0.975,1.0792
2020-12-04,1 day R,2020-09-24,AT,estimate,quantile,0.975,1.0988
2020-12-04,1 day R,2020-09-11,DE,estimate,quantile,0.975,1.0988
2020-12-04,1 day R,2020-09-12,DE,estimate,quantile,0.975,1.0988
2020-12-04,1 day R,2020-09-13,DE,estimate,quantile,0.975,1.0988
2020-12-04,1 day R,2020-09-10,DE,estimate,quantile,0.975,1.1184
2020-12-04,1 day R,2020-09-09,DE,estimate,quantile,0.975,1.1380000000000001
2020-12-04,1 day R,2020-09-08,DE,estimate,quantile,0.975,1.1676
2020-12-04,1 day R,2020-09-18,DE,estimate,quantile,0.975,1.0892
2020-12-04,1 day R,2020-09-25,AT,estimate,quantile,0.975,1.1088
2020-12-04,1 day R,2020-11-06,AT,estimate,quantile,0.975,1.1088
2020-12-04,1 day R,2020-10-29,CH,estimate,quantile,0.975,1.1480000000000001
2020-12-04,1 day R,2020-09-22,CH,estimate,quantile,0.975,1.1676
2020-12-04,1 day R,2020-09-07,DE,estimate,quantile,0.975,1.1676
2020-12-04,1 day R,2020-09-19,DE,estimate,quantile,0.975,1.0892
2020-12-04,1 day R,2020-10-31,DE,estimate,quantile,0.975,1.0992
2020-12-04,1 day R,2020-09-20,DE,estimate,quantile,0.975,1.0992
2020-12-04,1 day R,2020-09-26,AT,estimate,quantile,0.975,1.1188
2020-12-04,1 day R,2020-09-21,DE,estimate,quantile,0.975,1.1092
2020-12-04,1 day R,2020-09-27,AT,estimate,quantile,0.975,1.1288
2020-12-04,1 day R,2020-10-30,DE,estimate,quantile,0.975,1.1192
2020-12-04,1 day R,2020-09-22,DE,estimate,quantile,0.975,1.1192
2020-12-04,1 day R,2020-09-28,AT,estimate,quantile,0.975,1.1388
2020-12-04,1 day R,2020-11-05,AT,estimate,quantile,0.975,1.1388
2020-12-04,1 day R,2020-09-23,CH,estimate,quantile,0.975,1.1976
2020-12-04,1 day R,2020-10-28,CH,estimate,quantile,0.975,1.1880000000000002
2020-12-04,1 day R,2020-10-29,DE,estimate,quantile,0.975,1.1292
2020-12-04,1 day R,2020-09-29,AT,estimate,quantile,0.975,1.1488
2020-12-04,1 day R,2020-09-23,DE,estimate,quantile,0.975,1.1392
2020-12-04,1 day R,2020-11-04,AT,estimate,quantile,0.975,1.1588
2020-12-04,1 day R,2020-09-30,AT,estimate,quantile,0.975,1.1588
2020-12-04,1 day R,2020-09-24,DE,estimate,quantile,0.975,1.1492
2020-12-04,1 day R,2020-10-28,DE,estimate,quantile,0.975,1.1492
2020-12-04,1 day R,2020-10-01,AT,estimate,quantile,0.975,1.1688
2020-12-04,1 day R,2020-09-24,CH,estimate,quantile,0.975,1.2376
2020-12-04,1 day R,2020-10-27,CH,estimate,quantile,0.975,1.2376
2020-12-04,1 day R,2020-09-25,DE,estimate,quantile,0.975,1.1592
2020-12-04,1 day R,2020-11-03,AT,estimate,quantile,0.975,1.1887999999999999
2020-12-04,1 day R,2020-10-02,AT,estimate,quantile,0.975,1.1887999999999999
2020-12-04,1 day R,2020-10-27,DE,estimate,quantile,0.975,1.1791999999999998
2020-12-04,1 day R,2020-09-26,DE,estimate,quantile,0.975,1.1791999999999998
2020-12-04,1 day R,2020-10-03,AT,estimate,quantile,0.975,1.1987999999999999
2020-12-04,1 day R,2020-11-02,AT,estimate,quantile,0.975,1.2087999999999999
2020-12-04,1 day R,2020-10-26,CH,estimate,quantile,0.975,1.2675999999999998
2020-12-04,1 day R,2020-10-04,AT,estimate,quantile,0.975,1.2187999999999999
2020-12-04,1 day R,2020-09-27,DE,estimate,quantile,0.975,1.1991999999999998
2020-12-04,1 day R,2020-10-26,DE,estimate,quantile,0.975,1.1991999999999998
2020-12-04,1 day R,2020-09-25,CH,estimate,quantile,0.975,1.2775999999999998
2020-12-04,1 day R,2020-10-05,AT,estimate,quantile,0.975,1.2288
2020-12-04,1 day R,2020-11-01,AT,estimate,quantile,0.975,1.2288
2020-12-04,1 day R,2020-09-28,DE,estimate,quantile,0.975,1.2191999999999998
2020-12-04,1 day R,2020-10-25,DE,estimate,quantile,0.975,1.2191999999999998
2020-12-04,1 day R,2020-10-06,AT,estimate,quantile,0.975,1.2388
2020-12-04,1 day R,2020-10-25,CH,estimate,quantile,0.975,1.3075999999999999
2020-12-04,1 day R,2020-09-29,DE,estimate,quantile,0.975,1.2391999999999999
2020-12-04,1 day R,2020-10-24,DE,estimate,quantile,0.975,1.2391999999999999
2020-12-04,1 day R,2020-10-31,AT,estimate,quantile,0.975,1.2588
2020-12-04,1 day R,2020-10-07,AT,estimate,quantile,0.975,1.2588
2020-12-04,1 day R,2020-09-26,CH,estimate,quantile,0.975,1.3175999999999999
2020-12-04,1 day R,2020-09-30,DE,estimate,quantile,0.975,1.2491999999999999
2020-12-04,1 day R,2020-10-08,AT,estimate,quantile,0.975,1.2688
2020-12-04,1 day R,2020-10-23,DE,estimate,quantile,0.975,1.2591999999999999
2020-12-04,1 day R,2020-10-30,AT,estimate,quantile,0.975,1.2788
2020-12-04,1 day R,2020-10-24,CH,estimate,quantile,0.975,1.3376
2020-12-04,1 day R,2020-10-01,DE,estimate,quantile,0.975,1.2691999999999999
2020-12-04,1 day R,2020-10-09,AT,estimate,quantile,0.975,1.2888
2020-12-04,1 day R,2020-10-22,DE,estimate,quantile,0.975,1.2792
2020-12-04,1 day R,2020-10-10,AT,estimate,quantile,0.975,1.2988
2020-12-04,1 day R,2020-10-29,AT,estimate,quantile,0.975,1.2988
2020-12-04,1 day R,2020-09-27,CH,estimate,quantile,0.975,1.3576
2020-12-04,1 day R,2020-10-02,DE,estimate,quantile,0.975,1.2892
2020-12-04,1 day R,2020-10-23,CH,estimate,quantile,0.975,1.3676
2020-12-04,1 day R,2020-10-11,AT,estimate,quantile,0.975,1.3088
2020-12-04,1 day R,2020-10-21,DE,estimate,quantile,0.975,1.2992
2020-12-04,1 day R,2020-10-28,AT,estimate,quantile,0.975,1.3384
2020-12-04,1 day R,2020-10-03,DE,estimate,quantile,0.975,1.3092
2020-12-04,1 day R,2020-10-12,AT,estimate,quantile,0.975,1.3288
2020-12-04,1 day R,2020-10-27,AT,estimate,quantile,0.975,1.3584
2020-12-04,1 day R,2020-10-20,DE,estimate,quantile,0.975,1.3192
2020-12-04,1 day R,2020-10-04,DE,estimate,quantile,0.975,1.3192
2020-12-04,1 day R,2020-10-13,AT,estimate,quantile,0.975,1.3388
2020-12-04,1 day R,2020-10-22,CH,estimate,quantile,0.975,1.4076
2020-12-04,1 day R,2020-10-05,DE,estimate,quantile,0.975,1.3292
2020-12-04,1 day R,2020-10-19,DE,estimate,quantile,0.975,1.3292
2020-12-04,1 day R,2020-10-14,AT,estimate,quantile,0.975,1.3488
2020-12-04,1 day R,2020-10-26,AT,estimate,quantile,0.975,1.3684
2020-12-04,1 day R,2020-09-28,CH,estimate,quantile,0.975,1.4076
2020-12-04,1 day R,2020-10-15,AT,estimate,quantile,0.975,1.3588
2020-12-04,1 day R,2020-10-25,AT,estimate,quantile,0.975,1.3784
2020-12-04,1 day R,2020-10-06,DE,estimate,quantile,0.975,1.3492
2020-12-04,1 day R,2020-10-18,DE,estimate,quantile,0.975,1.3492
2020-12-04,1 day R,2020-10-16,AT,estimate,quantile,0.975,1.3688
2020-12-04,1 day R,2020-10-24,AT,estimate,quantile,0.975,1.3884
2020-12-04,1 day R,2020-10-21,CH,estimate,quantile,0.975,1.4376
2020-12-04,1 day R,2020-10-17,DE,estimate,quantile,0.975,1.3592
2020-12-04,1 day R,2020-10-07,DE,estimate,quantile,0.975,1.3592
2020-12-04,1 day R,2020-10-17,AT,estimate,quantile,0.975,1.3788
2020-12-04,1 day R,2020-10-18,AT,estimate,quantile,0.975,1.3788
2020-12-04,1 day R,2020-10-23,AT,estimate,quantile,0.975,1.3984
2020-12-04,1 day R,2020-10-22,AT,estimate,quantile,0.975,1.4084
2020-12-04,1 day R,2020-10-08,DE,estimate,quantile,0.975,1.3692
2020-12-04,1 day R,2020-10-16,DE,estimate,quantile,0.975,1.3692
2020-12-04,1 day R,2020-10-09,DE,estimate,quantile,0.975,1.3692
2020-12-04,1 day R,2020-10-15,DE,estimate,quantile,0.975,1.3692
2020-12-04,1 day R,2020-10-19,AT,estimate,quantile,0.975,1.3888
2020-12-04,1 day R,2020-10-20,AT,estimate,quantile,0.975,1.4084
2020-12-04,1 day R,2020-10-21,AT,estimate,quantile,0.975,1.4084
2020-12-04,1 day R,2020-09-29,CH,estimate,quantile,0.975,1.4672
2020-12-04,1 day R,2020-10-10,DE,estimate,quantile,0.975,1.3792
2020-12-04,1 day R,2020-10-14,DE,estimate,quantile,0.975,1.3792
2020-12-04,1 day R,2020-10-11,DE,estimate,quantile,0.975,1.3792
2020-12-04,1 day R,2020-10-12,DE,estimate,quantile,0.975,1.3792
2020-12-04,1 day R,2020-10-13,DE,estimate,quantile,0.975,1.3792
2020-12-04,1 day R,2020-10-20,CH,estimate,quantile,0.975,1.4676
2020-12-04,1 day R,2020-09-30,CH,estimate,quantile,0.975,1.5072
2020-12-04,1 day R,2020-10-19,CH,estimate,quantile,0.975,1.4975999999999998
2020-12-04,1 day R,2020-10-18,CH,estimate,quantile,0.975,1.5175999999999998
2020-12-04,1 day R,2020-10-01,CH,estimate,quantile,0.975,1.5668
2020-12-04,1 day R,2020-10-17,CH,estimate,quantile,0.975,1.5475999999999999
2020-12-04,1 day R,2020-10-02,CH,estimate,quantile,0.975,1.6068
2020-12-04,1 day R,2020-10-16,CH,estimate,quantile,0.975,1.5872
2020-12-04,1 day R,2020-10-03,CH,estimate,quantile,0.975,1.6368
2020-12-04,1 day R,2020-10-15,CH,estimate,quantile,0.975,1.6172
2020-12-04,1 day R,2020-10-14,CH,estimate,quantile,0.975,1.6372
2020-12-04,1 day R,2020-10-04,CH,estimate,quantile,0.975,1.6568
2020-12-04,1 day R,2020-10-13,CH,estimate,quantile,0.975,1.6472
2020-12-04,1 day R,2020-10-05,CH,estimate,quantile,0.975,1.6768
2020-12-04,1 day R,2020-10-12,CH,estimate,quantile,0.975,1.6672
2020-12-04,1 day R,2020-10-06,CH,estimate,quantile,0.975,1.6968
2020-12-04,1 day R,2020-10-11,CH,estimate,quantile,0.975,1.6772
2020-12-04,1 day R,2020-10-10,CH,estimate,quantile,0.975,1.6872
2020-12-04,1 day R,2020-10-08,CH,estimate,quantile,0.975,1.6872
2020-12-04,1 day R,2020-10-09,CH,estimate,quantile,0.975,1.6872
2020-12-04,1 day R,2020-10-07,CH,estimate,quantile,0.975,1.7068
