country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048688541740306,1.0939886496622755,1.0033884338183363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048688541740306,1.0939886496622755,1.0033884338183363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048688541740306,1.0939886496622755,1.0033884338183363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048688541740306,1.0939886496622755,1.0033884338183363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048688541740306,1.0939886496622755,1.0033884338183363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048688541740306,1.0939886496622755,1.0033884338183363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048688541740306,1.0939886496622755,1.0033884338183363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048688541740306,1.0939886496622755,1.0033884338183363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048688541740306,1.0939886496622755,1.0033884338183363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020395547606721,1.039870398636328,1.000920696577114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.045719306161334,1.0812077538739713,1.0102308584486963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.045719306161334,1.0812077538739713,1.0102308584486963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.045719306161334,1.0812077538739713,1.0102308584486963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.045719306161334,1.0812077538739713,1.0102308584486963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.045719306161334,1.0812077538739713,1.0102308584486963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.045719306161334,1.0812077538739713,1.0102308584486963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.045719306161334,1.0812077538739713,1.0102308584486963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.045719306161334,1.0812077538739713,1.0102308584486963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.045719306161334,1.0812077538739713,1.0102308584486963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.045719306161334,1.0812077538739713,1.0102308584486963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.045719306161334,1.0812077538739713,1.0102308584486963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.045719306161334,1.0812077538739713,1.0102308584486963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.045719306161334,1.0812077538739713,1.0102308584486963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.045719306161334,1.0812077538739713,1.0102308584486963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.045719306161334,1.0812077538739713,1.0102308584486963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8665869072238417,0.9348763574741452,0.7982974569735382,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9249254685405484,0.9520776303712312,0.8977733067098658,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8766250360459565,0.9387633536569028,0.8144867184350102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8766250360459565,0.9387633536569028,0.8144867184350102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8766250360459565,0.9387633536569028,0.8144867184350102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8766250360459565,0.9387633536569028,0.8144867184350102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8766250360459565,0.9387633536569028,0.8144867184350102,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9271935555037556,0.9396503459004244,0.9147367651070868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.072707927360024,1.1310145066889163,1.0144013480311316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.072707927360024,1.1310145066889163,1.0144013480311316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.072707927360024,1.1310145066889163,1.0144013480311316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.072707927360024,1.1310145066889163,1.0144013480311316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.072707927360024,1.1310145066889163,1.0144013480311316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.072707927360024,1.1310145066889163,1.0144013480311316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.072707927360024,1.1310145066889163,1.0144013480311316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1594015777531164,1.1869694838578762,1.1318336716483566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9664786196567616,0.973954142210358,0.9590030971031654,DEU
