country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0456196347208244,1.0790868483244294,1.0121524211172197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0456196347208244,1.0790868483244294,1.0121524211172197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0456196347208244,1.0790868483244294,1.0121524211172197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0456196347208244,1.0790868483244294,1.0121524211172197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8699338823151156,0.939520352976435,0.8003474116537962,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.92458289970071,0.9444337933707062,0.904732006030714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8778123164633267,0.9271036688883316,0.8285209640383219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8778123164633267,0.9271036688883316,0.8285209640383219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8778123164633267,0.9271036688883316,0.8285209640383219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8778123164633267,0.9271036688883316,0.8285209640383219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8778123164633267,0.9271036688883316,0.8285209640383219,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9270133221568984,0.93855964536393,0.9154669989498668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.073833746423587,1.1216218836595666,1.0260456091876071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.073833746423587,1.1216218836595666,1.0260456091876071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.073833746423587,1.1216218836595666,1.0260456091876071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.073833746423587,1.1216218836595666,1.0260456091876071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.073833746423587,1.1216218836595666,1.0260456091876071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.073833746423587,1.1216218836595666,1.0260456091876071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.073833746423587,1.1216218836595666,1.0260456091876071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1583887495819924,1.184078103683338,1.132699395480647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.9325686427270892,0.9374782600036082,0.92765902545057,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7131668006017174,0.7486241462388133,0.6777094549646215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7131668006017174,0.7486241462388133,0.6777094549646215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.7131668006017174,0.7486241462388133,0.6777094549646215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.7131668006017174,0.7486241462388133,0.6777094549646215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.7131668006017174,0.7486241462388133,0.6777094549646215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.7131668006017174,0.7486241462388133,0.6777094549646215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-06,1.1027198820742303,1.1179154992667708,1.08752426488169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-07,1.1027198820742303,1.1179154992667708,1.08752426488169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,1.1027198820742303,1.1179154992667708,1.08752426488169,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,1.1027198820742303,1.1179154992667708,1.08752426488169,DEU
