country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.9323467579238672,0.9363514596037676,0.9283420562439666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7154297270621943,0.7594124054076478,0.6714470487167409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7154297270621943,0.7594124054076478,0.6714470487167409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.7154297270621943,0.7594124054076478,0.6714470487167409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.7154297270621943,0.7594124054076478,0.6714470487167409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.7154297270621943,0.7594124054076478,0.6714470487167409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.7154297270621943,0.7594124054076478,0.6714470487167409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-06,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-07,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-10,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-11,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-12,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-13,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-14,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-15,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-16,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-17,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-18,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-19,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-20,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-21,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-22,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-23,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-24,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-25,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-26,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-27,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-28,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-29,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-30,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-01,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-02,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-03,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-04,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-05,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-06,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-07,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-08,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-09,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-10,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-11,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-12,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-13,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-14,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-15,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-16,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-17,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-18,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-19,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-20,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-21,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-22,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-23,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-24,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-25,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-26,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-27,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-28,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-29,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-30,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-31,1.1031689618292817,1.1200204490791434,1.0863174745794195,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-01,1.3267792740338753,1.4050940579990552,1.2484644900686954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-02,1.3267792740338753,1.4050940579990552,1.2484644900686954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-03,1.257711210864206,1.2835027128246188,1.231919708903793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-04,1.257711210864206,1.2835027128246188,1.231919708903793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-05,1.257711210864206,1.2835027128246188,1.231919708903793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-06,1.257711210864206,1.2835027128246188,1.231919708903793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-07,1.257711210864206,1.2835027128246188,1.231919708903793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-08,1.257711210864206,1.2835027128246188,1.231919708903793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-09,1.257711210864206,1.2835027128246188,1.231919708903793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-10,1.257711210864206,1.2835027128246188,1.231919708903793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-11,1.257711210864206,1.2835027128246188,1.231919708903793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-12,1.257711210864206,1.2835027128246188,1.231919708903793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-13,1.257711210864206,1.2835027128246188,1.231919708903793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-14,1.257711210864206,1.2835027128246188,1.231919708903793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-15,1.257711210864206,1.2835027128246188,1.231919708903793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-16,1.257711210864206,1.2835027128246188,1.231919708903793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-17,1.257711210864206,1.2835027128246188,1.231919708903793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-18,1.257711210864206,1.2835027128246188,1.231919708903793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-19,1.257711210864206,1.2835027128246188,1.231919708903793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-20,1.1066367789214278,1.16296609413432,1.0503074637085354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-21,1.1066367789214278,1.16296609413432,1.0503074637085354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-22,1.1066367789214278,1.16296609413432,1.0503074637085354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-23,1.1066367789214278,1.16296609413432,1.0503074637085354,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-24,1.0416953910477225,1.0936383711996132,0.9897524108958318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-25,1.0416953910477225,1.0936383711996132,0.9897524108958318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-26,1.0416953910477225,1.0936383711996132,0.9897524108958318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-27,1.0416953910477225,1.0936383711996132,0.9897524108958318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-28,0.9344653343376113,0.95910928609794,0.9098213825772826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-29,0.9344653343376113,0.95910928609794,0.9098213825772826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-30,0.9344653343376113,0.95910928609794,0.9098213825772826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-31,0.9344653343376113,0.95910928609794,0.9098213825772826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-01,0.9344653343376113,0.95910928609794,0.9098213825772826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-02,0.9344653343376113,0.95910928609794,0.9098213825772826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-03,0.9344653343376113,0.95910928609794,0.9098213825772826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-04,0.9344653343376113,0.95910928609794,0.9098213825772826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-05,0.9344653343376113,0.95910928609794,0.9098213825772826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-06,0.9344653343376113,0.95910928609794,0.9098213825772826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-07,0.9344653343376113,0.95910928609794,0.9098213825772826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-08,0.9344653343376113,0.95910928609794,0.9098213825772826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-09,0.9344653343376113,0.95910928609794,0.9098213825772826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-10,0.9344653343376113,0.95910928609794,0.9098213825772826,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-11,0.9946195883378124,1.014079634872148,0.9751595418034764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-12,0.9946195883378124,1.014079634872148,0.9751595418034764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-13,0.9946195883378124,1.014079634872148,0.9751595418034764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-14,0.9946195883378124,1.014079634872148,0.9751595418034764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-15,0.9946195883378124,1.014079634872148,0.9751595418034764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-16,0.9946195883378124,1.014079634872148,0.9751595418034764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-17,0.9946195883378124,1.014079634872148,0.9751595418034764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-18,0.9946195883378124,1.014079634872148,0.9751595418034764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-19,0.9946195883378124,1.014079634872148,0.9751595418034764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-20,0.9946195883378124,1.014079634872148,0.9751595418034764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-21,0.9946195883378124,1.014079634872148,0.9751595418034764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-22,0.9946195883378124,1.014079634872148,0.9751595418034764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-23,0.9946195883378124,1.014079634872148,0.9751595418034764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-24,0.9946195883378124,1.014079634872148,0.9751595418034764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-25,0.9946195883378124,1.014079634872148,0.9751595418034764,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-26,0.9946195883378124,1.014079634872148,0.9751595418034764,DEU
