country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-06,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-07,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-08,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-09,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-10,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-11,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-12,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-13,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-14,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-15,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-16,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-17,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-18,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-19,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-20,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-21,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-22,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-23,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-24,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-25,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-26,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-27,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-28,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-29,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-30,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-31,1.101853341991203,1.1142988830004497,1.0894078009819566,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-01,1.3668096371734662,1.4555190232330306,1.2781002511139017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-02,1.3668096371734662,1.4555190232330306,1.2781002511139017,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-03,1.256484715621583,1.287699738284216,1.2252696929589502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-04,1.256484715621583,1.287699738284216,1.2252696929589502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-05,1.256484715621583,1.287699738284216,1.2252696929589502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-06,1.256484715621583,1.287699738284216,1.2252696929589502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-07,1.256484715621583,1.287699738284216,1.2252696929589502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-08,1.256484715621583,1.287699738284216,1.2252696929589502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-09,1.256484715621583,1.287699738284216,1.2252696929589502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-10,1.256484715621583,1.287699738284216,1.2252696929589502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-11,1.256484715621583,1.287699738284216,1.2252696929589502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-12,1.256484715621583,1.287699738284216,1.2252696929589502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-13,1.256484715621583,1.287699738284216,1.2252696929589502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-14,1.256484715621583,1.287699738284216,1.2252696929589502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-15,1.256484715621583,1.287699738284216,1.2252696929589502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-16,1.256484715621583,1.287699738284216,1.2252696929589502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-17,1.256484715621583,1.287699738284216,1.2252696929589502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-18,1.256484715621583,1.287699738284216,1.2252696929589502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-19,1.256484715621583,1.287699738284216,1.2252696929589502,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-20,1.1110414719865904,1.1822470513149248,1.039835892658256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-21,1.1110414719865904,1.1822470513149248,1.039835892658256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-22,1.1110414719865904,1.1822470513149248,1.039835892658256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-23,1.1110414719865904,1.1822470513149248,1.039835892658256,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-24,1.0274160403433936,1.0951059107442558,0.9597261699425316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-25,1.0274160403433936,1.0951059107442558,0.9597261699425316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-26,1.0274160403433936,1.0951059107442558,0.9597261699425316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-27,1.0274160403433936,1.0951059107442558,0.9597261699425316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-28,0.935795348908114,0.9671377128175714,0.9044529849986568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-29,0.935795348908114,0.9671377128175714,0.9044529849986568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-30,0.935795348908114,0.9671377128175714,0.9044529849986568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-31,0.935795348908114,0.9671377128175714,0.9044529849986568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-01,0.935795348908114,0.9671377128175714,0.9044529849986568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-02,0.935795348908114,0.9671377128175714,0.9044529849986568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-03,0.935795348908114,0.9671377128175714,0.9044529849986568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-04,0.935795348908114,0.9671377128175714,0.9044529849986568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-05,0.935795348908114,0.9671377128175714,0.9044529849986568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-06,0.935795348908114,0.9671377128175714,0.9044529849986568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-07,0.935795348908114,0.9671377128175714,0.9044529849986568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-08,0.935795348908114,0.9671377128175714,0.9044529849986568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-09,0.935795348908114,0.9671377128175714,0.9044529849986568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-10,0.935795348908114,0.9671377128175714,0.9044529849986568,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-11,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-12,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-13,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-14,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-15,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-16,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-17,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-18,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-19,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-20,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-21,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-22,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-23,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-24,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-25,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-26,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-27,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-28,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-29,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-30,0.9973405001599004,1.016981734399683,0.977699265920118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-01,1.1375582294021578,1.190236724108069,1.0848797346962469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-02,1.1375582294021578,1.190236724108069,1.0848797346962469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-03,1.1375582294021578,1.190236724108069,1.0848797346962469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-04,1.1375582294021578,1.190236724108069,1.0848797346962469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-05,1.1375582294021578,1.190236724108069,1.0848797346962469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-06,1.1375582294021578,1.190236724108069,1.0848797346962469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-07,1.1375582294021578,1.190236724108069,1.0848797346962469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-08,1.1375582294021578,1.190236724108069,1.0848797346962469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-09,1.1375582294021578,1.190236724108069,1.0848797346962469,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-10,1.2770593857416308,1.340714750076336,1.2134040214069255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-11,1.2770593857416308,1.340714750076336,1.2134040214069255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-12,1.2770593857416308,1.340714750076336,1.2134040214069255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-13,1.2770593857416308,1.340714750076336,1.2134040214069255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-14,1.2770593857416308,1.340714750076336,1.2134040214069255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-15,1.2770593857416308,1.340714750076336,1.2134040214069255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-16,1.2770593857416308,1.340714750076336,1.2134040214069255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-17,1.2770593857416308,1.340714750076336,1.2134040214069255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-18,1.2770593857416308,1.340714750076336,1.2134040214069255,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-19,1.2239101595495916,1.2772905808898125,1.170529738209371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-20,1.2239101595495916,1.2772905808898125,1.170529738209371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-21,1.2239101595495916,1.2772905808898125,1.170529738209371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-22,1.2239101595495916,1.2772905808898125,1.170529738209371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-23,1.2239101595495916,1.2772905808898125,1.170529738209371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-24,1.2239101595495916,1.2772905808898125,1.170529738209371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-25,1.2239101595495916,1.2772905808898125,1.170529738209371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-26,1.2239101595495916,1.2772905808898125,1.170529738209371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-27,1.2239101595495916,1.2772905808898125,1.170529738209371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-28,1.2559903322097952,1.2921735465032156,1.2198071179163748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-29,1.2559903322097952,1.2921735465032156,1.2198071179163748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-30,1.2559903322097952,1.2921735465032156,1.2198071179163748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-31,1.2559903322097952,1.2921735465032156,1.2198071179163748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-01,1.2559903322097952,1.2921735465032156,1.2198071179163748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-02,1.2559903322097952,1.2921735465032156,1.2198071179163748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-03,1.2559903322097952,1.2921735465032156,1.2198071179163748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-04,1.2559903322097952,1.2921735465032156,1.2198071179163748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-05,1.2559903322097952,1.2921735465032156,1.2198071179163748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-06,1.2559903322097952,1.2921735465032156,1.2198071179163748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-07,1.2559903322097952,1.2921735465032156,1.2198071179163748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-08,1.2559903322097952,1.2921735465032156,1.2198071179163748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-09,1.2559903322097952,1.2921735465032156,1.2198071179163748,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-10,1.1009640918063122,1.1636141994579396,1.038313984154685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-11,1.1009640918063122,1.1636141994579396,1.038313984154685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-12,1.1009640918063122,1.1636141994579396,1.038313984154685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-13,1.1009640918063122,1.1636141994579396,1.038313984154685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-14,1.1009640918063122,1.1636141994579396,1.038313984154685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-15,1.1009640918063122,1.1636141994579396,1.038313984154685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-16,1.1009640918063122,1.1636141994579396,1.038313984154685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-17,1.1009640918063122,1.1636141994579396,1.038313984154685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-18,1.1009640918063122,1.1636141994579396,1.038313984154685,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-19,0.9926486371155686,1.062267837434021,0.923029436797116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-20,0.9926486371155686,1.062267837434021,0.923029436797116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-21,0.9926486371155686,1.062267837434021,0.923029436797116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-22,0.9926486371155686,1.062267837434021,0.923029436797116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-23,0.9926486371155686,1.062267837434021,0.923029436797116,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-24,0.8991362925577954,1.019395918425793,0.7788766666897977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-25,0.8991362925577954,1.019395918425793,0.7788766666897977,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-26,0.9383126645954027,1.008400765441538,0.8682245637492675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-27,0.9383126645954027,1.008400765441538,0.8682245637492675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-28,0.9383126645954027,1.008400765441538,0.8682245637492675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-29,0.9383126645954027,1.008400765441538,0.8682245637492675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-11-30,0.9383126645954027,1.008400765441538,0.8682245637492675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-01,0.9383126645954027,1.008400765441538,0.8682245637492675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-02,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-03,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-04,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-05,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-06,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-07,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-08,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-09,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-10,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-11,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-12,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-13,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-14,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-15,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-16,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-17,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-18,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-19,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-20,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-21,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-22,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-23,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-24,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-25,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-26,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-27,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-28,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-29,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-12-30,1.0158916515478145,1.0431352906208493,0.9886480124747796,DEU
