country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0853687383987094,1.1378408820501738,1.032896594747245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0853687383987094,1.1378408820501738,1.032896594747245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0853687383987094,1.1378408820501738,1.032896594747245,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1310472432501697,1.2066994082978053,1.0553950782025336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341288650329378,1.3659897035257706,1.3165875971329852,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2974710822425244,1.3657792807432114,1.2291628837418374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2974710822425244,1.3657792807432114,1.2291628837418374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2974710822425244,1.3657792807432114,1.2291628837418374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2974710822425244,1.3657792807432114,1.2291628837418374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2974710822425244,1.3657792807432114,1.2291628837418374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2974710822425244,1.3657792807432114,1.2291628837418374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2974710822425244,1.3657792807432114,1.2291628837418374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.047834317471559,1.0875045538487598,1.0081640810943582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.047834317471559,1.0875045538487598,1.0081640810943582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.047834317471559,1.0875045538487598,1.0081640810943582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.047834317471559,1.0875045538487598,1.0081640810943582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.047834317471559,1.0875045538487598,1.0081640810943582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.047834317471559,1.0875045538487598,1.0081640810943582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.047834317471559,1.0875045538487598,1.0081640810943582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.047834317471559,1.0875045538487598,1.0081640810943582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.047834317471559,1.0875045538487598,1.0081640810943582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.047834317471559,1.0875045538487598,1.0081640810943582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.047834317471559,1.0875045538487598,1.0081640810943582,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0201609114561123,1.03575309453145,1.0045687283807745,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0466251450438713,1.0745440922551903,1.0187061978325522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0466251450438713,1.0745440922551903,1.0187061978325522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0466251450438713,1.0745440922551903,1.0187061978325522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0466251450438713,1.0745440922551903,1.0187061978325522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0466251450438713,1.0745440922551903,1.0187061978325522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0466251450438713,1.0745440922551903,1.0187061978325522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0466251450438713,1.0745440922551903,1.0187061978325522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0466251450438713,1.0745440922551903,1.0187061978325522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0466251450438713,1.0745440922551903,1.0187061978325522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0466251450438713,1.0745440922551903,1.0187061978325522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0466251450438713,1.0745440922551903,1.0187061978325522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0466251450438713,1.0745440922551903,1.0187061978325522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0466251450438713,1.0745440922551903,1.0187061978325522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0466251450438713,1.0745440922551903,1.0187061978325522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0466251450438713,1.0745440922551903,1.0187061978325522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8678291891459861,0.937226712481584,0.7984316658103882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924331211967976,0.9459568867143489,0.9027055372216032,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8752306762751803,0.9352446592705204,0.8152166932798403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8752306762751803,0.9352446592705204,0.8152166932798403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8752306762751803,0.9352446592705204,0.8152166932798403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8752306762751803,0.9352446592705204,0.8152166932798403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8752306762751803,0.9352446592705204,0.8152166932798403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9274202309982572,0.9404558817212698,0.9143845802752446,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0720815125741174,1.1264014372011777,1.0177615879470572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0720815125741174,1.1264014372011777,1.0177615879470572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0720815125741174,1.1264014372011777,1.0177615879470572,DEU
