country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341331060943196,1.368562076139498,1.3141000457468943,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296339393157388,1.3707829568037766,1.2218958295109996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296339393157388,1.3707829568037766,1.2218958295109996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296339393157388,1.3707829568037766,1.2218958295109996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296339393157388,1.3707829568037766,1.2218958295109996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296339393157388,1.3707829568037766,1.2218958295109996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296339393157388,1.3707829568037766,1.2218958295109996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296339393157388,1.3707829568037766,1.2218958295109996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0477395910803138,1.0982831968048214,0.997195985355806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0477395910803138,1.0982831968048214,0.997195985355806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0477395910803138,1.0982831968048214,0.997195985355806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0477395910803138,1.0982831968048214,0.997195985355806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0477395910803138,1.0982831968048214,0.997195985355806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0477395910803138,1.0982831968048214,0.997195985355806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0477395910803138,1.0982831968048214,0.997195985355806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0477395910803138,1.0982831968048214,0.997195985355806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0477395910803138,1.0982831968048214,0.997195985355806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0477395910803138,1.0982831968048214,0.997195985355806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0477395910803138,1.0982831968048214,0.997195985355806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0208706089389954,1.0406534761727255,1.0010877417052653,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0455523182917548,1.079337675156323,1.0117669614271865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0455523182917548,1.079337675156323,1.0117669614271865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0455523182917548,1.079337675156323,1.0117669614271865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0455523182917548,1.079337675156323,1.0117669614271865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0455523182917548,1.079337675156323,1.0117669614271865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0455523182917548,1.079337675156323,1.0117669614271865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0455523182917548,1.079337675156323,1.0117669614271865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0455523182917548,1.079337675156323,1.0117669614271865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0455523182917548,1.079337675156323,1.0117669614271865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0455523182917548,1.079337675156323,1.0117669614271865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0455523182917548,1.079337675156323,1.0117669614271865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0455523182917548,1.079337675156323,1.0117669614271865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0455523182917548,1.079337675156323,1.0117669614271865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0455523182917548,1.079337675156323,1.0117669614271865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0455523182917548,1.079337675156323,1.0117669614271865,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8691290848536892,0.937045480019494,0.8012126896878845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9244395505308648,0.947531011153116,0.9013480899086136,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8776019352994651,0.93195095222126,0.82325291837767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8776019352994651,0.93195095222126,0.82325291837767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8776019352994651,0.93195095222126,0.82325291837767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8776019352994651,0.93195095222126,0.82325291837767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8776019352994651,0.93195095222126,0.82325291837767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9270817257415402,0.9405828046549,0.9135806468281804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.073763732884396,1.125656754446885,1.0218707113219072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.073763732884396,1.125656754446885,1.0218707113219072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.073763732884396,1.125656754446885,1.0218707113219072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.073763732884396,1.125656754446885,1.0218707113219072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.073763732884396,1.125656754446885,1.0218707113219072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.073763732884396,1.125656754446885,1.0218707113219072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.073763732884396,1.125656754446885,1.0218707113219072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.159159406259104,1.1840553159541467,1.1342634965640612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.159159406259104,1.1840553159541467,1.1342634965640612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.159159406259104,1.1840553159541467,1.1342634965640612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.159159406259104,1.1840553159541467,1.1342634965640612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.159159406259104,1.1840553159541467,1.1342634965640612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.159159406259104,1.1840553159541467,1.1342634965640612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.159159406259104,1.1840553159541467,1.1342634965640612,DEU
