country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020761854233765,1.0411111728164828,1.0004125356510474,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0464183696892406,1.0768735376874694,1.0159632016910118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0464183696892406,1.0768735376874694,1.0159632016910118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0464183696892406,1.0768735376874694,1.0159632016910118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0464183696892406,1.0768735376874694,1.0159632016910118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0464183696892406,1.0768735376874694,1.0159632016910118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0464183696892406,1.0768735376874694,1.0159632016910118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0464183696892406,1.0768735376874694,1.0159632016910118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0464183696892406,1.0768735376874694,1.0159632016910118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0464183696892406,1.0768735376874694,1.0159632016910118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0464183696892406,1.0768735376874694,1.0159632016910118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0464183696892406,1.0768735376874694,1.0159632016910118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0464183696892406,1.0768735376874694,1.0159632016910118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0464183696892406,1.0768735376874694,1.0159632016910118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0464183696892406,1.0768735376874694,1.0159632016910118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0464183696892406,1.0768735376874694,1.0159632016910118,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8697960426703105,0.9284957782509872,0.8110963070896339,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241983907275352,0.9477672007692868,0.9006295806857835,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8754726714722756,0.9342574387122332,0.8166879042323181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8754726714722756,0.9342574387122332,0.8166879042323181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8754726714722756,0.9342574387122332,0.8166879042323181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8754726714722756,0.9342574387122332,0.8166879042323181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8754726714722756,0.9342574387122332,0.8166879042323181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9273795725334604,0.939539667877218,0.9152194771897028,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0722864800887222,1.1251892431199146,1.0193837170575295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0722864800887222,1.1251892431199146,1.0193837170575295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0722864800887222,1.1251892431199146,1.0193837170575295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0722864800887222,1.1251892431199146,1.0193837170575295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0722864800887222,1.1251892431199146,1.0193837170575295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0722864800887222,1.1251892431199146,1.0193837170575295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0722864800887222,1.1251892431199146,1.0193837170575295,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1592510014003312,1.1895176873513975,1.1289843154492647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-07,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-08,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-09,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-10,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-11,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-12,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-13,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-14,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.93242677777341,0.9381358883322712,0.9267176672145484,DEU
