country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0690685645549467,1.1272670308983732,1.0108700982115202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0690685645549467,1.1272670308983732,1.0108700982115202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0690685645549467,1.1272670308983732,1.0108700982115202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0690685645549467,1.1272670308983732,1.0108700982115202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0690685645549467,1.1272670308983732,1.0108700982115202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0690685645549467,1.1272670308983732,1.0108700982115202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0381192074255727,1.1136886979119376,0.962549716939208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.0381192074255727,1.1136886979119376,0.962549716939208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.0381192074255727,1.1136886979119376,0.962549716939208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.0381192074255727,1.1136886979119376,0.962549716939208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.0381192074255727,1.1136886979119376,0.962549716939208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.0381192074255727,1.1136886979119376,0.962549716939208,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.0381192074255727,1.1136886979119376,0.962549716939208,DEU
