country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.15483346767375,1.2476811577995277,1.0619857775479722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9981460164935464,1.0365899071895963,0.9597021257974968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9981460164935464,1.0365899071895963,0.9597021257974968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9981460164935464,1.0365899071895963,0.9597021257974968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9981460164935464,1.0365899071895963,0.9597021257974968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9981460164935464,1.0365899071895963,0.9597021257974968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9981460164935464,1.0365899071895963,0.9597021257974968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9981460164935464,1.0365899071895963,0.9597021257974968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9981460164935464,1.0365899071895963,0.9597021257974968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9981460164935464,1.0365899071895963,0.9597021257974968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9981460164935464,1.0365899071895963,0.9597021257974968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9981460164935464,1.0365899071895963,0.9597021257974968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9981460164935464,1.0365899071895963,0.9597021257974968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9981460164935464,1.0365899071895963,0.9597021257974968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9981460164935464,1.0365899071895963,0.9597021257974968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9981460164935464,1.0365899071895963,0.9597021257974968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9981460164935464,1.0365899071895963,0.9597021257974968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.083072730406706,1.1467659155782477,1.0193795452351646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.083072730406706,1.1467659155782477,1.0193795452351646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.083072730406706,1.1467659155782477,1.0193795452351646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.083072730406706,1.1467659155782477,1.0193795452351646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.083072730406706,1.1467659155782477,1.0193795452351646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.083072730406706,1.1467659155782477,1.0193795452351646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.083072730406706,1.1467659155782477,1.0193795452351646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.083072730406706,1.1467659155782477,1.0193795452351646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.083072730406706,1.1467659155782477,1.0193795452351646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.083072730406706,1.1467659155782477,1.0193795452351646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1372924748097253,1.2063778204792233,1.0682071291402273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3418903082693463,1.3667649583488717,1.317015658189821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2946312419842536,1.3703706708589358,1.2188918131095714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2946312419842536,1.3703706708589358,1.2188918131095714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2946312419842536,1.3703706708589358,1.2188918131095714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2946312419842536,1.3703706708589358,1.2188918131095714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2946312419842536,1.3703706708589358,1.2188918131095714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2946312419842536,1.3703706708589358,1.2188918131095714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2946312419842536,1.3703706708589358,1.2188918131095714,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0486303165692972,1.0956016719704502,1.001658961168144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0486303165692972,1.0956016719704502,1.001658961168144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0486303165692972,1.0956016719704502,1.001658961168144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0486303165692972,1.0956016719704502,1.001658961168144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0486303165692972,1.0956016719704502,1.001658961168144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0486303165692972,1.0956016719704502,1.001658961168144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0486303165692972,1.0956016719704502,1.001658961168144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0486303165692972,1.0956016719704502,1.001658961168144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0486303165692972,1.0956016719704502,1.001658961168144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0486303165692972,1.0956016719704502,1.001658961168144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0486303165692972,1.0956016719704502,1.001658961168144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020810427943086,1.037426394912364,1.004194460973808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.04560012622611,1.0795392210004218,1.0116610314517984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.04560012622611,1.0795392210004218,1.0116610314517984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.04560012622611,1.0795392210004218,1.0116610314517984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.04560012622611,1.0795392210004218,1.0116610314517984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.04560012622611,1.0795392210004218,1.0116610314517984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.04560012622611,1.0795392210004218,1.0116610314517984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.04560012622611,1.0795392210004218,1.0116610314517984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.04560012622611,1.0795392210004218,1.0116610314517984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.04560012622611,1.0795392210004218,1.0116610314517984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.04560012622611,1.0795392210004218,1.0116610314517984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.04560012622611,1.0795392210004218,1.0116610314517984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.04560012622611,1.0795392210004218,1.0116610314517984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.04560012622611,1.0795392210004218,1.0116610314517984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.04560012622611,1.0795392210004218,1.0116610314517984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.04560012622611,1.0795392210004218,1.0116610314517984,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8682405478707751,0.9258535823352324,0.8106275134063177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9242064681936186,0.9517494298380028,0.8966635065492343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8799364024764724,0.9402571500466708,0.8196156549062741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8799364024764724,0.9402571500466708,0.8196156549062741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8799364024764724,0.9402571500466708,0.8196156549062741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8799364024764724,0.9402571500466708,0.8196156549062741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8799364024764724,0.9402571500466708,0.8196156549062741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9268553041635176,0.9406299950688431,0.913080613258192,DEU
