country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3413112321966976,1.369263083910535,1.31335938048286,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2969304357096196,1.3662626671097282,1.227598204309511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2969304357096196,1.3662626671097282,1.227598204309511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2969304357096196,1.3662626671097282,1.227598204309511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2969304357096196,1.3662626671097282,1.227598204309511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2969304357096196,1.3662626671097282,1.227598204309511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2969304357096196,1.3662626671097282,1.227598204309511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2969304357096196,1.3662626671097282,1.227598204309511,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0482844850622648,1.098450304941614,0.9981186651829156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0482844850622648,1.098450304941614,0.9981186651829156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0482844850622648,1.098450304941614,0.9981186651829156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0482844850622648,1.098450304941614,0.9981186651829156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0482844850622648,1.098450304941614,0.9981186651829156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0482844850622648,1.098450304941614,0.9981186651829156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0482844850622648,1.098450304941614,0.9981186651829156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0482844850622648,1.098450304941614,0.9981186651829156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0482844850622648,1.098450304941614,0.9981186651829156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0482844850622648,1.098450304941614,0.9981186651829156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0482844850622648,1.098450304941614,0.9981186651829156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205292724333952,1.040378620820459,1.000679924046331,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0459329237971675,1.0799169307588712,1.0119489168354638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0459329237971675,1.0799169307588712,1.0119489168354638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0459329237971675,1.0799169307588712,1.0119489168354638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0459329237971675,1.0799169307588712,1.0119489168354638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0459329237971675,1.0799169307588712,1.0119489168354638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0459329237971675,1.0799169307588712,1.0119489168354638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0459329237971675,1.0799169307588712,1.0119489168354638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0459329237971675,1.0799169307588712,1.0119489168354638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0459329237971675,1.0799169307588712,1.0119489168354638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0459329237971675,1.0799169307588712,1.0119489168354638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0459329237971675,1.0799169307588712,1.0119489168354638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0459329237971675,1.0799169307588712,1.0119489168354638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0459329237971675,1.0799169307588712,1.0119489168354638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0459329237971675,1.0799169307588712,1.0119489168354638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0459329237971675,1.0799169307588712,1.0119489168354638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8708128938064933,0.9234087041569552,0.8182170834560314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9243747759634714,0.9485189616120496,0.9002305903148932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8774191384715793,0.9332544329998947,0.8215838439432638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8774191384715793,0.9332544329998947,0.8215838439432638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8774191384715793,0.9332544329998947,0.8215838439432638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8774191384715793,0.9332544329998947,0.8215838439432638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8774191384715793,0.9332544329998947,0.8215838439432638,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.927055600351948,0.94055254040176,0.9135586603021356,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0738199047730583,1.1276720246864846,1.019967784859632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0738199047730583,1.1276720246864846,1.019967784859632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0738199047730583,1.1276720246864846,1.019967784859632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0738199047730583,1.1276720246864846,1.019967784859632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0738199047730583,1.1276720246864846,1.019967784859632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0738199047730583,1.1276720246864846,1.019967784859632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0738199047730583,1.1276720246864846,1.019967784859632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1584296115343231,1.1805745481225394,1.1362846749461069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1584296115343231,1.1805745481225394,1.1362846749461069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1584296115343231,1.1805745481225394,1.1362846749461069,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1584296115343231,1.1805745481225394,1.1362846749461069,DEU
