country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412161501969435,1.3687426875601405,1.3136896128337472,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2968322114931414,1.3571473227688804,1.2365171002174025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2968322114931414,1.3571473227688804,1.2365171002174025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2968322114931414,1.3571473227688804,1.2365171002174025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2968322114931414,1.3571473227688804,1.2365171002174025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2968322114931414,1.3571473227688804,1.2365171002174025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2968322114931414,1.3571473227688804,1.2365171002174025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2968322114931414,1.3571473227688804,1.2365171002174025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048256323312587,1.089088080052989,1.007424566572185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048256323312587,1.089088080052989,1.007424566572185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048256323312587,1.089088080052989,1.007424566572185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048256323312587,1.089088080052989,1.007424566572185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048256323312587,1.089088080052989,1.007424566572185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048256323312587,1.089088080052989,1.007424566572185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048256323312587,1.089088080052989,1.007424566572185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048256323312587,1.089088080052989,1.007424566572185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048256323312587,1.089088080052989,1.007424566572185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048256323312587,1.089088080052989,1.007424566572185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048256323312587,1.089088080052989,1.007424566572185,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205000448606871,1.0369105954696882,1.004089494251686,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0460490542218868,1.0765117863443503,1.0155863220994232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0460490542218868,1.0765117863443503,1.0155863220994232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0460490542218868,1.0765117863443503,1.0155863220994232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0460490542218868,1.0765117863443503,1.0155863220994232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0460490542218868,1.0765117863443503,1.0155863220994232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0460490542218868,1.0765117863443503,1.0155863220994232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0460490542218868,1.0765117863443503,1.0155863220994232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0460490542218868,1.0765117863443503,1.0155863220994232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0460490542218868,1.0765117863443503,1.0155863220994232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0460490542218868,1.0765117863443503,1.0155863220994232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0460490542218868,1.0765117863443503,1.0155863220994232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0460490542218868,1.0765117863443503,1.0155863220994232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0460490542218868,1.0765117863443503,1.0155863220994232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0460490542218868,1.0765117863443503,1.0155863220994232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0460490542218868,1.0765117863443503,1.0155863220994232,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8691250424554002,0.930480562687536,0.8077695222232646,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9242597914339178,0.9477259304594008,0.9007936524084348,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8783536656594392,0.924823577817416,0.8318837535014625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8783536656594392,0.924823577817416,0.8318837535014625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8783536656594392,0.924823577817416,0.8318837535014625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8783536656594392,0.924823577817416,0.8318837535014625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8783536656594392,0.924823577817416,0.8318837535014625,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9269414439121404,0.9413278871922176,0.9125550006320629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.073953773121724,1.117229042124965,1.0306785041184827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.073953773121724,1.117229042124965,1.0306785041184827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.073953773121724,1.117229042124965,1.0306785041184827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.073953773121724,1.117229042124965,1.0306785041184827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.073953773121724,1.117229042124965,1.0306785041184827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.073953773121724,1.117229042124965,1.0306785041184827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.073953773121724,1.117229042124965,1.0306785041184827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.158301443219464,1.1827410213394147,1.1338618650995134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.158301443219464,1.1827410213394147,1.1338618650995134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.158301443219464,1.1827410213394147,1.1338618650995134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.158301443219464,1.1827410213394147,1.1338618650995134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.158301443219464,1.1827410213394147,1.1338618650995134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.158301443219464,1.1827410213394147,1.1338618650995134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.158301443219464,1.1827410213394147,1.1338618650995134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.158301443219464,1.1827410213394147,1.1338618650995134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.158301443219464,1.1827410213394147,1.1338618650995134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.158301443219464,1.1827410213394147,1.1338618650995134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.158301443219464,1.1827410213394147,1.1338618650995134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.158301443219464,1.1827410213394147,1.1338618650995134,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.158301443219464,1.1827410213394147,1.1338618650995134,DEU
