country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.342180526019776,1.3657183370701538,1.318642714969398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.29788837988183,1.3580622785110132,1.237714481252647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.29788837988183,1.3580622785110132,1.237714481252647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.29788837988183,1.3580622785110132,1.237714481252647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.29788837988183,1.3580622785110132,1.237714481252647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.29788837988183,1.3580622785110132,1.237714481252647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.29788837988183,1.3580622785110132,1.237714481252647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.29788837988183,1.3580622785110132,1.237714481252647,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.047193151069442,1.0947980621402336,0.9995882399986504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.047193151069442,1.0947980621402336,0.9995882399986504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.047193151069442,1.0947980621402336,0.9995882399986504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.047193151069442,1.0947980621402336,0.9995882399986504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.047193151069442,1.0947980621402336,0.9995882399986504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.047193151069442,1.0947980621402336,0.9995882399986504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.047193151069442,1.0947980621402336,0.9995882399986504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.047193151069442,1.0947980621402336,0.9995882399986504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.047193151069442,1.0947980621402336,0.9995882399986504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.047193151069442,1.0947980621402336,0.9995882399986504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.047193151069442,1.0947980621402336,0.9995882399986504,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.019407373127292,1.0386844795755723,1.0001302666790115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0469975652011818,1.079811560049312,1.0141835703530515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0469975652011818,1.079811560049312,1.0141835703530515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0469975652011818,1.079811560049312,1.0141835703530515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0469975652011818,1.079811560049312,1.0141835703530515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0469975652011818,1.079811560049312,1.0141835703530515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0469975652011818,1.079811560049312,1.0141835703530515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0469975652011818,1.079811560049312,1.0141835703530515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0469975652011818,1.079811560049312,1.0141835703530515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0469975652011818,1.079811560049312,1.0141835703530515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0469975652011818,1.079811560049312,1.0141835703530515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0469975652011818,1.079811560049312,1.0141835703530515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0469975652011818,1.079811560049312,1.0141835703530515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0469975652011818,1.079811560049312,1.0141835703530515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0469975652011818,1.079811560049312,1.0141835703530515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0469975652011818,1.079811560049312,1.0141835703530515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8635076331078803,0.9307029479984816,0.7963123182172789,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924739257910852,0.9467440690632282,0.902734446758476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8717312745098558,0.9262885673565286,0.8171739816631829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8717312745098558,0.9262885673565286,0.8171739816631829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8717312745098558,0.9262885673565286,0.8171739816631829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8717312745098558,0.9262885673565286,0.8171739816631829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8717312745098558,0.9262885673565286,0.8171739816631829,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9283690030892432,0.9403129155867712,0.9164250905917156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0711208992892418,1.1230511576443123,1.019190640934171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0711208992892418,1.1230511576443123,1.019190640934171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0711208992892418,1.1230511576443123,1.019190640934171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0711208992892418,1.1230511576443123,1.019190640934171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0711208992892418,1.1230511576443123,1.019190640934171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0711208992892418,1.1230511576443123,1.019190640934171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0711208992892418,1.1230511576443123,1.019190640934171,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.160284694056838,1.1846521593695831,1.1359172287440928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9322198809492128,0.9364244731789192,0.9280152887195066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9322198809492128,0.9364244731789192,0.9280152887195066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9322198809492128,0.9364244731789192,0.9280152887195066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9322198809492128,0.9364244731789192,0.9280152887195066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9322198809492128,0.9364244731789192,0.9280152887195066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9322198809492128,0.9364244731789192,0.9280152887195066,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9322198809492128,0.9364244731789192,0.9280152887195066,DEU
