country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3407397263471208,1.3666949391425045,1.314784513551737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2977759625017349,1.3541497013877766,1.2414022236156932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2977759625017349,1.3541497013877766,1.2414022236156932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2977759625017349,1.3541497013877766,1.2414022236156932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2977759625017349,1.3541497013877766,1.2414022236156932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2977759625017349,1.3541497013877766,1.2414022236156932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2977759625017349,1.3541497013877766,1.2414022236156932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2977759625017349,1.3541497013877766,1.2414022236156932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048293287290584,1.0921687178691557,1.0044178567120128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048293287290584,1.0921687178691557,1.0044178567120128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048293287290584,1.0921687178691557,1.0044178567120128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048293287290584,1.0921687178691557,1.0044178567120128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048293287290584,1.0921687178691557,1.0044178567120128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048293287290584,1.0921687178691557,1.0044178567120128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048293287290584,1.0921687178691557,1.0044178567120128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048293287290584,1.0921687178691557,1.0044178567120128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048293287290584,1.0921687178691557,1.0044178567120128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048293287290584,1.0921687178691557,1.0044178567120128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048293287290584,1.0921687178691557,1.0044178567120128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.02055353788702,1.0397942082890153,1.001312867485025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0462597400046911,1.07840495587075,1.0141145241386322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0462597400046911,1.07840495587075,1.0141145241386322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0462597400046911,1.07840495587075,1.0141145241386322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0462597400046911,1.07840495587075,1.0141145241386322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0462597400046911,1.07840495587075,1.0141145241386322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0462597400046911,1.07840495587075,1.0141145241386322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0462597400046911,1.07840495587075,1.0141145241386322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0462597400046911,1.07840495587075,1.0141145241386322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0462597400046911,1.07840495587075,1.0141145241386322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0462597400046911,1.07840495587075,1.0141145241386322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0462597400046911,1.07840495587075,1.0141145241386322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0462597400046911,1.07840495587075,1.0141145241386322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0462597400046911,1.07840495587075,1.0141145241386322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0462597400046911,1.07840495587075,1.0141145241386322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0462597400046911,1.07840495587075,1.0141145241386322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.868646756671831,0.9312526693324316,0.8060408440112303,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.92394798924975,0.9474736266916884,0.9004223518078114,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8779742923719569,0.9372040429905176,0.8187445417533961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8779742923719569,0.9372040429905176,0.8187445417533961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8779742923719569,0.9372040429905176,0.8187445417533961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8779742923719569,0.9372040429905176,0.8187445417533961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8779742923719569,0.9372040429905176,0.8187445417533961,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9271467397970704,0.9409220818619948,0.9133713977321462,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.072267046515884,1.128543878356196,1.0159902146755722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.072267046515884,1.128543878356196,1.0159902146755722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.072267046515884,1.128543878356196,1.0159902146755722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.072267046515884,1.128543878356196,1.0159902146755722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.072267046515884,1.128543878356196,1.0159902146755722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.072267046515884,1.128543878356196,1.0159902146755722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.072267046515884,1.128543878356196,1.0159902146755722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.159756148148407,1.1836742282346286,1.1358380680621856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.159756148148407,1.1836742282346286,1.1358380680621856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.159756148148407,1.1836742282346286,1.1358380680621856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.159756148148407,1.1836742282346286,1.1358380680621856,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.159756148148407,1.1836742282346286,1.1358380680621856,DEU
