country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412365888547293,1.3678671831693203,1.3146059945401385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.297050265815228,1.3706087895155437,1.2234917421149123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.297050265815228,1.3706087895155437,1.2234917421149123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.297050265815228,1.3706087895155437,1.2234917421149123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.297050265815228,1.3706087895155437,1.2234917421149123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.297050265815228,1.3706087895155437,1.2234917421149123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.297050265815228,1.3706087895155437,1.2234917421149123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.297050265815228,1.3706087895155437,1.2234917421149123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0482892552409704,1.09128498165584,1.005293528826101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0482892552409704,1.09128498165584,1.005293528826101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0482892552409704,1.09128498165584,1.005293528826101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0482892552409704,1.09128498165584,1.005293528826101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0482892552409704,1.09128498165584,1.005293528826101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0482892552409704,1.09128498165584,1.005293528826101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0482892552409704,1.09128498165584,1.005293528826101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0482892552409704,1.09128498165584,1.005293528826101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0482892552409704,1.09128498165584,1.005293528826101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0482892552409704,1.09128498165584,1.005293528826101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0482892552409704,1.09128498165584,1.005293528826101,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020516503062569,1.0394244244577853,1.0016085816673526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.045959795252536,1.0814824541221837,1.0104371363828883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.045959795252536,1.0814824541221837,1.0104371363828883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.045959795252536,1.0814824541221837,1.0104371363828883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.045959795252536,1.0814824541221837,1.0104371363828883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.045959795252536,1.0814824541221837,1.0104371363828883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.045959795252536,1.0814824541221837,1.0104371363828883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.045959795252536,1.0814824541221837,1.0104371363828883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.045959795252536,1.0814824541221837,1.0104371363828883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.045959795252536,1.0814824541221837,1.0104371363828883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.045959795252536,1.0814824541221837,1.0104371363828883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.045959795252536,1.0814824541221837,1.0104371363828883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.045959795252536,1.0814824541221837,1.0104371363828883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.045959795252536,1.0814824541221837,1.0104371363828883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.045959795252536,1.0814824541221837,1.0104371363828883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.045959795252536,1.0814824541221837,1.0104371363828883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8698583680023986,0.9295455625292824,0.8101711734755148,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924195031934631,0.9480733501069708,0.9003167137622912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8794530580235308,0.9445956301116404,0.8143104859354211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8794530580235308,0.9445956301116404,0.8143104859354211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8794530580235308,0.9445956301116404,0.8143104859354211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8794530580235308,0.9445956301116404,0.8143104859354211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8794530580235308,0.9445956301116404,0.8143104859354211,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9269385508710172,0.9385730709513178,0.9153040307907168,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0728222865491102,1.1198960487098617,1.0257485243883588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0728222865491102,1.1198960487098617,1.0257485243883588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0728222865491102,1.1198960487098617,1.0257485243883588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0728222865491102,1.1198960487098617,1.0257485243883588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0728222865491102,1.1198960487098617,1.0257485243883588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0728222865491102,1.1198960487098617,1.0257485243883588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0728222865491102,1.1198960487098617,1.0257485243883588,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1584766952354524,1.1824508034891936,1.1345025869817111,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.932589362528914,0.9375314098266504,0.9276473152311776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.932589362528914,0.9375314098266504,0.9276473152311776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.932589362528914,0.9375314098266504,0.9276473152311776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.932589362528914,0.9375314098266504,0.9276473152311776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.932589362528914,0.9375314098266504,0.9276473152311776,DEU
