country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1979382012100044,1.2557840093403767,1.140092393079632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.151868131213597,1.2159024092022006,1.0878338532249934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998844076956874,1.0291387203852849,0.9685494335284632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998844076956874,1.0291387203852849,0.9685494335284632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998844076956874,1.0291387203852849,0.9685494335284632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998844076956874,1.0291387203852849,0.9685494335284632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998844076956874,1.0291387203852849,0.9685494335284632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998844076956874,1.0291387203852849,0.9685494335284632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998844076956874,1.0291387203852849,0.9685494335284632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998844076956874,1.0291387203852849,0.9685494335284632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998844076956874,1.0291387203852849,0.9685494335284632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998844076956874,1.0291387203852849,0.9685494335284632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998844076956874,1.0291387203852849,0.9685494335284632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998844076956874,1.0291387203852849,0.9685494335284632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998844076956874,1.0291387203852849,0.9685494335284632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998844076956874,1.0291387203852849,0.9685494335284632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998844076956874,1.0291387203852849,0.9685494335284632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998844076956874,1.0291387203852849,0.9685494335284632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0830670871490682,1.1317438714468149,1.0343903028513215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0830670871490682,1.1317438714468149,1.0343903028513215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0830670871490682,1.1317438714468149,1.0343903028513215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0830670871490682,1.1317438714468149,1.0343903028513215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0830670871490682,1.1317438714468149,1.0343903028513215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0830670871490682,1.1317438714468149,1.0343903028513215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0830670871490682,1.1317438714468149,1.0343903028513215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0830670871490682,1.1317438714468149,1.0343903028513215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0830670871490682,1.1317438714468149,1.0343903028513215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0830670871490682,1.1317438714468149,1.0343903028513215,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1353772632294044,1.2045628957515744,1.0661916307072343,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.34117188881367,1.3666381737093358,1.3157056039180044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2960875551973186,1.3604321307189038,1.231742979675733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2960875551973186,1.3604321307189038,1.231742979675733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2960875551973186,1.3604321307189038,1.231742979675733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2960875551973186,1.3604321307189038,1.231742979675733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2960875551973186,1.3604321307189038,1.231742979675733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2960875551973186,1.3604321307189038,1.231742979675733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2960875551973186,1.3604321307189038,1.231742979675733,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0483374971228347,1.096093272609421,1.0005817216362485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0483374971228347,1.096093272609421,1.0005817216362485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0483374971228347,1.096093272609421,1.0005817216362485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0483374971228347,1.096093272609421,1.0005817216362485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0483374971228347,1.096093272609421,1.0005817216362485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0483374971228347,1.096093272609421,1.0005817216362485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0483374971228347,1.096093272609421,1.0005817216362485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0483374971228347,1.096093272609421,1.0005817216362485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0483374971228347,1.096093272609421,1.0005817216362485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0483374971228347,1.096093272609421,1.0005817216362485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0483374971228347,1.096093272609421,1.0005817216362485,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205850818991329,1.0392862882760276,1.001883875522238,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0460721460441729,1.0756868562223705,1.0164574358659753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0460721460441729,1.0756868562223705,1.0164574358659753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0460721460441729,1.0756868562223705,1.0164574358659753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0460721460441729,1.0756868562223705,1.0164574358659753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0460721460441729,1.0756868562223705,1.0164574358659753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0460721460441729,1.0756868562223705,1.0164574358659753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0460721460441729,1.0756868562223705,1.0164574358659753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0460721460441729,1.0756868562223705,1.0164574358659753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0460721460441729,1.0756868562223705,1.0164574358659753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0460721460441729,1.0756868562223705,1.0164574358659753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0460721460441729,1.0756868562223705,1.0164574358659753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0460721460441729,1.0756868562223705,1.0164574358659753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0460721460441729,1.0756868562223705,1.0164574358659753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0460721460441729,1.0756868562223705,1.0164574358659753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0460721460441729,1.0756868562223705,1.0164574358659753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8691145288622762,0.928143770985616,0.8100852867389365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924327576594817,0.946807965471225,0.901847187718409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8777911107630947,0.9360729509836828,0.8195092705425064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8777911107630947,0.9360729509836828,0.8195092705425064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8777911107630947,0.9360729509836828,0.8195092705425064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8777911107630947,0.9360729509836828,0.8195092705425064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8777911107630947,0.9360729509836828,0.8195092705425064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9270793991095568,0.939672516864306,0.9144862813548074,DEU
