country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341345886851052,1.365409998654115,1.3172817750479888,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2962717516711804,1.3756531898983295,1.216890313444031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2962717516711804,1.3756531898983295,1.216890313444031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2962717516711804,1.3756531898983295,1.216890313444031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2962717516711804,1.3756531898983295,1.216890313444031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2962717516711804,1.3756531898983295,1.216890313444031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2962717516711804,1.3756531898983295,1.216890313444031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2962717516711804,1.3756531898983295,1.216890313444031,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0482792765527085,1.0965694123415894,0.9999891407638276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0482792765527085,1.0965694123415894,0.9999891407638276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0482792765527085,1.0965694123415894,0.9999891407638276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0482792765527085,1.0965694123415894,0.9999891407638276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0482792765527085,1.0965694123415894,0.9999891407638276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0482792765527085,1.0965694123415894,0.9999891407638276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0482792765527085,1.0965694123415894,0.9999891407638276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0482792765527085,1.0965694123415894,0.9999891407638276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0482792765527085,1.0965694123415894,0.9999891407638276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0482792765527085,1.0965694123415894,0.9999891407638276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0482792765527085,1.0965694123415894,0.9999891407638276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.020705754319352,1.0389156342016297,1.0024958744370749,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.045672626732674,1.0775991691768163,1.013746084288532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.045672626732674,1.0775991691768163,1.013746084288532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.045672626732674,1.0775991691768163,1.013746084288532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.045672626732674,1.0775991691768163,1.013746084288532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.045672626732674,1.0775991691768163,1.013746084288532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.045672626732674,1.0775991691768163,1.013746084288532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.045672626732674,1.0775991691768163,1.013746084288532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.045672626732674,1.0775991691768163,1.013746084288532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.045672626732674,1.0775991691768163,1.013746084288532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.045672626732674,1.0775991691768163,1.013746084288532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.045672626732674,1.0775991691768163,1.013746084288532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.045672626732674,1.0775991691768163,1.013746084288532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.045672626732674,1.0775991691768163,1.013746084288532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.045672626732674,1.0775991691768163,1.013746084288532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.045672626732674,1.0775991691768163,1.013746084288532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8681805421889799,0.942055140655883,0.7943059437220767,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241249731845104,0.9467924744268336,0.9014574719421872,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.880335075155383,0.9343029313021112,0.8263672190086548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.880335075155383,0.9343029313021112,0.8263672190086548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.880335075155383,0.9343029313021112,0.8263672190086548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.880335075155383,0.9343029313021112,0.8263672190086548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.880335075155383,0.9343029313021112,0.8263672190086548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9267920192923124,0.9397062749205412,0.9138777636640836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0727659242981789,1.1255489780268872,1.0199828705694705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0727659242981789,1.1255489780268872,1.0199828705694705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0727659242981789,1.1255489780268872,1.0199828705694705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0727659242981789,1.1255489780268872,1.0199828705694705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0727659242981789,1.1255489780268872,1.0199828705694705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0727659242981789,1.1255489780268872,1.0199828705694705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0727659242981789,1.1255489780268872,1.0199828705694705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1591601809294074,1.1857911972441155,1.132529164614699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9324088263568118,0.9375053668462334,0.92731228586739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9324088263568118,0.9375053668462334,0.92731228586739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9324088263568118,0.9375053668462334,0.92731228586739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9324088263568118,0.9375053668462334,0.92731228586739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9324088263568118,0.9375053668462334,0.92731228586739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9324088263568118,0.9375053668462334,0.92731228586739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9324088263568118,0.9375053668462334,0.92731228586739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9324088263568118,0.9375053668462334,0.92731228586739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9324088263568118,0.9375053668462334,0.92731228586739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9324088263568118,0.9375053668462334,0.92731228586739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9324088263568118,0.9375053668462334,0.92731228586739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9324088263568118,0.9375053668462334,0.92731228586739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9324088263568118,0.9375053668462334,0.92731228586739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9324088263568118,0.9375053668462334,0.92731228586739,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9324088263568118,0.9375053668462334,0.92731228586739,DEU
