country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341821584917815,1.3692537757633785,1.3143893940722515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2958721363018582,1.3618798715695033,1.229864401034213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2958721363018582,1.3618798715695033,1.229864401034213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2958721363018582,1.3618798715695033,1.229864401034213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2958721363018582,1.3618798715695033,1.229864401034213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2958721363018582,1.3618798715695033,1.229864401034213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2958721363018582,1.3618798715695033,1.229864401034213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2958721363018582,1.3618798715695033,1.229864401034213,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.047794917780315,1.0990201975668483,0.9965696379937814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.047794917780315,1.0990201975668483,0.9965696379937814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.047794917780315,1.0990201975668483,0.9965696379937814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.047794917780315,1.0990201975668483,0.9965696379937814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.047794917780315,1.0990201975668483,0.9965696379937814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.047794917780315,1.0990201975668483,0.9965696379937814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.047794917780315,1.0990201975668483,0.9965696379937814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.047794917780315,1.0990201975668483,0.9965696379937814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.047794917780315,1.0990201975668483,0.9965696379937814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.047794917780315,1.0990201975668483,0.9965696379937814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.047794917780315,1.0990201975668483,0.9965696379937814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0208405641546308,1.0400254004425646,1.0016557278666969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.046065407633859,1.0788021557697745,1.0133286594979434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.046065407633859,1.0788021557697745,1.0133286594979434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.046065407633859,1.0788021557697745,1.0133286594979434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.046065407633859,1.0788021557697745,1.0133286594979434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.046065407633859,1.0788021557697745,1.0133286594979434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.046065407633859,1.0788021557697745,1.0133286594979434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.046065407633859,1.0788021557697745,1.0133286594979434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.046065407633859,1.0788021557697745,1.0133286594979434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.046065407633859,1.0788021557697745,1.0133286594979434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.046065407633859,1.0788021557697745,1.0133286594979434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.046065407633859,1.0788021557697745,1.0133286594979434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.046065407633859,1.0788021557697745,1.0133286594979434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.046065407633859,1.0788021557697745,1.0133286594979434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.046065407633859,1.0788021557697745,1.0133286594979434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.046065407633859,1.0788021557697745,1.0133286594979434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8671883176869459,0.9296744174574976,0.8047022179163942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9240161346221418,0.9464700465313014,0.9015622227129824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8778038438585845,0.9311576757120762,0.8244500120050927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8778038438585845,0.9311576757120762,0.8244500120050927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8778038438585845,0.9311576757120762,0.8244500120050927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8778038438585845,0.9311576757120762,0.8244500120050927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8778038438585845,0.9311576757120762,0.8244500120050927,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9271222544118064,0.9411684828172832,0.91307602600633,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0740045174525057,1.133415251332235,1.0145937835727763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0740045174525057,1.133415251332235,1.0145937835727763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0740045174525057,1.133415251332235,1.0145937835727763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0740045174525057,1.133415251332235,1.0145937835727763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0740045174525057,1.133415251332235,1.0145937835727763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0740045174525057,1.133415251332235,1.0145937835727763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0740045174525057,1.133415251332235,1.0145937835727763,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1588766622281004,1.1854729652307694,1.1322803592254314,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.932427380132892,0.9376862934602822,0.9271684668055016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.932427380132892,0.9376862934602822,0.9271684668055016,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.932427380132892,0.9376862934602822,0.9271684668055016,DEU
