country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.17302110416299,1.1980181907691556,1.1480240175568246,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.195327914878291,1.2607908208787444,1.1298650088778377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.195327914878291,1.2607908208787444,1.1298650088778377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.195327914878291,1.2607908208787444,1.1298650088778377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.195327914878291,1.2607908208787444,1.1298650088778377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.195327914878291,1.2607908208787444,1.1298650088778377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.195327914878291,1.2607908208787444,1.1298650088778377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.195327914878291,1.2607908208787444,1.1298650088778377,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.154588244675647,1.2337912108325284,1.0753852785187656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.9987716136031656,1.0285262226006815,0.9690170046056492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.9987716136031656,1.0285262226006815,0.9690170046056492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.9987716136031656,1.0285262226006815,0.9690170046056492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.9987716136031656,1.0285262226006815,0.9690170046056492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.9987716136031656,1.0285262226006815,0.9690170046056492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.9987716136031656,1.0285262226006815,0.9690170046056492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.9987716136031656,1.0285262226006815,0.9690170046056492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.9987716136031656,1.0285262226006815,0.9690170046056492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.9987716136031656,1.0285262226006815,0.9690170046056492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.9987716136031656,1.0285262226006815,0.9690170046056492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.9987716136031656,1.0285262226006815,0.9690170046056492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.9987716136031656,1.0285262226006815,0.9690170046056492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.9987716136031656,1.0285262226006815,0.9690170046056492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.9987716136031656,1.0285262226006815,0.9690170046056492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.9987716136031656,1.0285262226006815,0.9690170046056492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.9987716136031656,1.0285262226006815,0.9690170046056492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0834241001888465,1.130126458935903,1.03672174144179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0834241001888465,1.130126458935903,1.03672174144179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0834241001888465,1.130126458935903,1.03672174144179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0834241001888465,1.130126458935903,1.03672174144179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0834241001888465,1.130126458935903,1.03672174144179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0834241001888465,1.130126458935903,1.03672174144179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0834241001888465,1.130126458935903,1.03672174144179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0834241001888465,1.130126458935903,1.03672174144179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0834241001888465,1.130126458935903,1.03672174144179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0834241001888465,1.130126458935903,1.03672174144179,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1355394698094217,1.1983644645705345,1.0727144750483089,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3412700338077053,1.3644351964484742,1.3181048711669363,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.296619940586211,1.3604325765498135,1.232807304622609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.296619940586211,1.3604325765498135,1.232807304622609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.296619940586211,1.3604325765498135,1.232807304622609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.296619940586211,1.3604325765498135,1.232807304622609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.296619940586211,1.3604325765498135,1.232807304622609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.296619940586211,1.3604325765498135,1.232807304622609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.296619940586211,1.3604325765498135,1.232807304622609,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048129555199348,1.094008011673642,1.0022510987250537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048129555199348,1.094008011673642,1.0022510987250537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048129555199348,1.094008011673642,1.0022510987250537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048129555199348,1.094008011673642,1.0022510987250537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048129555199348,1.094008011673642,1.0022510987250537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048129555199348,1.094008011673642,1.0022510987250537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048129555199348,1.094008011673642,1.0022510987250537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048129555199348,1.094008011673642,1.0022510987250537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048129555199348,1.094008011673642,1.0022510987250537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048129555199348,1.094008011673642,1.0022510987250537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048129555199348,1.094008011673642,1.0022510987250537,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0206206128665047,1.0385409199448052,1.0027003057882042,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0459927278673256,1.080600484601277,1.0113849711333744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0459927278673256,1.080600484601277,1.0113849711333744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0459927278673256,1.080600484601277,1.0113849711333744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0459927278673256,1.080600484601277,1.0113849711333744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0459927278673256,1.080600484601277,1.0113849711333744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0459927278673256,1.080600484601277,1.0113849711333744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0459927278673256,1.080600484601277,1.0113849711333744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0459927278673256,1.080600484601277,1.0113849711333744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0459927278673256,1.080600484601277,1.0113849711333744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0459927278673256,1.080600484601277,1.0113849711333744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0459927278673256,1.080600484601277,1.0113849711333744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0459927278673256,1.080600484601277,1.0113849711333744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0459927278673256,1.080600484601277,1.0113849711333744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0459927278673256,1.080600484601277,1.0113849711333744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0459927278673256,1.080600484601277,1.0113849711333744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8688516435950981,0.921725857653284,0.8159774295369124,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.924053736147736,0.9482478265580252,0.8998596457374471,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8797296182812109,0.9306878001007394,0.8287714364616824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8797296182812109,0.9306878001007394,0.8287714364616824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8797296182812109,0.9306878001007394,0.8287714364616824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8797296182812109,0.9306878001007394,0.8287714364616824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8797296182812109,0.9306878001007394,0.8287714364616824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.926927976146412,0.9401941446764636,0.9136618076163602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.926927976146412,0.9401941446764636,0.9136618076163602,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.926927976146412,0.9401941446764636,0.9136618076163602,DEU
