country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-15,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-16,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-17,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-18,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-19,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-20,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-21,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-22,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-23,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-24,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-25,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-26,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-27,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-28,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-29,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-30,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-01,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-02,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-03,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-04,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-05,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-06,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.9325339654987695,0.9376983728055648,0.9273695581919744,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.713964840888239,0.7538838182298371,0.6740458635466409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.713964840888239,0.7538838182298371,0.6740458635466409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.713964840888239,0.7538838182298371,0.6740458635466409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.713964840888239,0.7538838182298371,0.6740458635466409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.713964840888239,0.7538838182298371,0.6740458635466409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.713964840888239,0.7538838182298371,0.6740458635466409,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-06,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-07,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-10,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-11,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-12,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-13,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-14,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-15,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-16,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-17,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-18,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-19,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-20,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-21,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-22,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-23,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-24,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-25,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-26,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-27,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-28,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-29,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-30,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-01,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-02,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-03,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-04,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-05,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-06,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-07,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-08,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-09,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-10,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-11,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-12,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-13,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-14,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-15,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-16,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-17,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-18,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-19,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-20,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-21,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-22,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-23,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-24,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-25,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-26,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-27,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-28,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-29,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-30,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-31,1.1031989811565883,1.1180702560461695,1.0883277062670071,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-01,1.3253193716502525,1.3991185092135698,1.2515202340869347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-02,1.3253193716502525,1.3991185092135698,1.2515202340869347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-03,1.2578412304084856,1.285518486258471,1.2301639745585002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-04,1.2578412304084856,1.285518486258471,1.2301639745585002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-05,1.2578412304084856,1.285518486258471,1.2301639745585002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-06,1.2578412304084856,1.285518486258471,1.2301639745585002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-07,1.2578412304084856,1.285518486258471,1.2301639745585002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-08,1.2578412304084856,1.285518486258471,1.2301639745585002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-09,1.2578412304084856,1.285518486258471,1.2301639745585002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-10,1.2578412304084856,1.285518486258471,1.2301639745585002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-11,1.2578412304084856,1.285518486258471,1.2301639745585002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-12,1.2578412304084856,1.285518486258471,1.2301639745585002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-13,1.2578412304084856,1.285518486258471,1.2301639745585002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-14,1.2578412304084856,1.285518486258471,1.2301639745585002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-15,1.2578412304084856,1.285518486258471,1.2301639745585002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-16,1.2578412304084856,1.285518486258471,1.2301639745585002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-17,1.2578412304084856,1.285518486258471,1.2301639745585002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-18,1.2578412304084856,1.285518486258471,1.2301639745585002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-19,1.2578412304084856,1.285518486258471,1.2301639745585002,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-20,1.1065124621003597,1.1675159004796418,1.0455090237210771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-21,1.1065124621003597,1.1675159004796418,1.0455090237210771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-22,1.1065124621003597,1.1675159004796418,1.0455090237210771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-23,1.1065124621003597,1.1675159004796418,1.0455090237210771,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-24,1.042208354719698,1.093506803054597,0.9909099063847996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-25,1.042208354719698,1.093506803054597,0.9909099063847996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-26,1.042208354719698,1.093506803054597,0.9909099063847996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-27,1.042208354719698,1.093506803054597,0.9909099063847996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-28,0.93491216066239,0.965971151914056,0.903853169410724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-29,0.93491216066239,0.965971151914056,0.903853169410724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-30,0.93491216066239,0.965971151914056,0.903853169410724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-31,0.93491216066239,0.965971151914056,0.903853169410724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-01,0.93491216066239,0.965971151914056,0.903853169410724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-02,0.93491216066239,0.965971151914056,0.903853169410724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-03,0.93491216066239,0.965971151914056,0.903853169410724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-04,0.93491216066239,0.965971151914056,0.903853169410724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-05,0.93491216066239,0.965971151914056,0.903853169410724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-06,0.93491216066239,0.965971151914056,0.903853169410724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-07,0.93491216066239,0.965971151914056,0.903853169410724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-08,0.93491216066239,0.965971151914056,0.903853169410724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-09,0.93491216066239,0.965971151914056,0.903853169410724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-10,0.93491216066239,0.965971151914056,0.903853169410724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-11,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-12,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-13,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-14,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-15,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-16,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-17,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-18,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-19,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-20,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-21,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-22,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-23,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-24,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-25,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-26,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-27,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-28,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-29,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-30,0.9938042732397095,1.0175646890792278,0.9700438574001912,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-01,1.1483743663259876,1.1984549430672828,1.0982937895846925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-02,1.1483743663259876,1.1984549430672828,1.0982937895846925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-03,1.1483743663259876,1.1984549430672828,1.0982937895846925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-04,1.1483743663259876,1.1984549430672828,1.0982937895846925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-05,1.1483743663259876,1.1984549430672828,1.0982937895846925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-06,1.1483743663259876,1.1984549430672828,1.0982937895846925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-07,1.1483743663259876,1.1984549430672828,1.0982937895846925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-08,1.1483743663259876,1.1984549430672828,1.0982937895846925,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-09,1.1483743663259876,1.1984549430672828,1.0982937895846925,DEU
