country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3420058284165777,1.3662421435558212,1.3177695132773342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.295510427448567,1.362661258131825,1.228359596765309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.295510427448567,1.362661258131825,1.228359596765309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.295510427448567,1.362661258131825,1.228359596765309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.295510427448567,1.362661258131825,1.228359596765309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.295510427448567,1.362661258131825,1.228359596765309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.295510427448567,1.362661258131825,1.228359596765309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.295510427448567,1.362661258131825,1.228359596765309,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0474815658716816,1.1000732271049696,0.9948899046383938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0474815658716816,1.1000732271049696,0.9948899046383938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0474815658716816,1.1000732271049696,0.9948899046383938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0474815658716816,1.1000732271049696,0.9948899046383938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0474815658716816,1.1000732271049696,0.9948899046383938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0474815658716816,1.1000732271049696,0.9948899046383938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0474815658716816,1.1000732271049696,0.9948899046383938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0474815658716816,1.1000732271049696,0.9948899046383938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0474815658716816,1.1000732271049696,0.9948899046383938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0474815658716816,1.1000732271049696,0.9948899046383938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0474815658716816,1.1000732271049696,0.9948899046383938,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0206594671364415,1.0398742696627357,1.0014446646101478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0462231309047791,1.075803796299031,1.0166424655105273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0462231309047791,1.075803796299031,1.0166424655105273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0462231309047791,1.075803796299031,1.0166424655105273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0462231309047791,1.075803796299031,1.0166424655105273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0462231309047791,1.075803796299031,1.0166424655105273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0462231309047791,1.075803796299031,1.0166424655105273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0462231309047791,1.075803796299031,1.0166424655105273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0462231309047791,1.075803796299031,1.0166424655105273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0462231309047791,1.075803796299031,1.0166424655105273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0462231309047791,1.075803796299031,1.0166424655105273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0462231309047791,1.075803796299031,1.0166424655105273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0462231309047791,1.075803796299031,1.0166424655105273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0462231309047791,1.075803796299031,1.0166424655105273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0462231309047791,1.075803796299031,1.0166424655105273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0462231309047791,1.075803796299031,1.0166424655105273,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8694550005042316,0.9307398244538988,0.8081701765545645,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.92395885494541,0.949300408571048,0.8986173013197722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8788839694703228,0.9434579243300432,0.8143100146106023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8788839694703228,0.9434579243300432,0.8143100146106023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8788839694703228,0.9434579243300432,0.8143100146106023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8788839694703228,0.9434579243300432,0.8143100146106023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8788839694703228,0.9434579243300432,0.8143100146106023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.927113640353292,0.9414688730294752,0.9127584076771088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.074338956847636,1.133733408284774,1.014944505410498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.074338956847636,1.133733408284774,1.014944505410498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.074338956847636,1.133733408284774,1.014944505410498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.074338956847636,1.133733408284774,1.014944505410498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.074338956847636,1.133733408284774,1.014944505410498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.074338956847636,1.133733408284774,1.014944505410498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.074338956847636,1.133733408284774,1.014944505410498,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1584792408492477,1.1879667086994077,1.1289917729990877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1584792408492477,1.1879667086994077,1.1289917729990877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1584792408492477,1.1879667086994077,1.1289917729990877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1584792408492477,1.1879667086994077,1.1289917729990877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1584792408492477,1.1879667086994077,1.1289917729990877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1584792408492477,1.1879667086994077,1.1289917729990877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1584792408492477,1.1879667086994077,1.1289917729990877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1584792408492477,1.1879667086994077,1.1289917729990877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1584792408492477,1.1879667086994077,1.1289917729990877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1584792408492477,1.1879667086994077,1.1289917729990877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1584792408492477,1.1879667086994077,1.1289917729990877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1584792408492477,1.1879667086994077,1.1289917729990877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1584792408492477,1.1879667086994077,1.1289917729990877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1584792408492477,1.1879667086994077,1.1289917729990877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1584792408492477,1.1879667086994077,1.1289917729990877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1584792408492477,1.1879667086994077,1.1289917729990877,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1584792408492477,1.1879667086994077,1.1289917729990877,DEU
