country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.341138314045241,1.3655081978953123,1.3167684301951696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.2971417879881877,1.3659400236424095,1.2283435523339656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.2971417879881877,1.3659400236424095,1.2283435523339656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.2971417879881877,1.3659400236424095,1.2283435523339656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.2971417879881877,1.3659400236424095,1.2283435523339656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.2971417879881877,1.3659400236424095,1.2283435523339656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.2971417879881877,1.3659400236424095,1.2283435523339656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.2971417879881877,1.3659400236424095,1.2283435523339656,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.048133143666636,1.0991549021903475,0.9971113851429242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.048133143666636,1.0991549021903475,0.9971113851429242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.048133143666636,1.0991549021903475,0.9971113851429242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.048133143666636,1.0991549021903475,0.9971113851429242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.048133143666636,1.0991549021903475,0.9971113851429242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.048133143666636,1.0991549021903475,0.9971113851429242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.048133143666636,1.0991549021903475,0.9971113851429242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.048133143666636,1.0991549021903475,0.9971113851429242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.048133143666636,1.0991549021903475,0.9971113851429242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.048133143666636,1.0991549021903475,0.9971113851429242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.048133143666636,1.0991549021903475,0.9971113851429242,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0205761486382146,1.0392215945272134,1.0019307027492157,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.0461632976207127,1.0736525922436997,1.018674002997726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.0461632976207127,1.0736525922436997,1.018674002997726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.0461632976207127,1.0736525922436997,1.018674002997726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.0461632976207127,1.0736525922436997,1.018674002997726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.0461632976207127,1.0736525922436997,1.018674002997726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.0461632976207127,1.0736525922436997,1.018674002997726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.0461632976207127,1.0736525922436997,1.018674002997726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.0461632976207127,1.0736525922436997,1.018674002997726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.0461632976207127,1.0736525922436997,1.018674002997726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.0461632976207127,1.0736525922436997,1.018674002997726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.0461632976207127,1.0736525922436997,1.018674002997726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.0461632976207127,1.0736525922436997,1.018674002997726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.0461632976207127,1.0736525922436997,1.018674002997726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.0461632976207127,1.0736525922436997,1.018674002997726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.0461632976207127,1.0736525922436997,1.018674002997726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8690613836306378,0.936574607732508,0.8015481595287675,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9241069580813768,0.94431225394791,0.9039016622148436,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8790942365824039,0.936154701792664,0.8220337713721437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8790942365824039,0.936154701792664,0.8220337713721437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8790942365824039,0.936154701792664,0.8220337713721437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8790942365824039,0.936154701792664,0.8220337713721437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8790942365824039,0.936154701792664,0.8220337713721437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-12,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-13,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-14,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-15,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-16,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-17,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-18,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-19,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-20,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-21,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-22,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-23,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-24,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-25,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-26,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-27,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-28,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-29,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-30,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-31,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-01,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-02,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-03,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-04,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-05,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-06,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-07,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-08,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-09,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-10,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-11,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-12,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-13,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-14,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-15,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-16,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-17,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-18,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-19,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-20,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-21,0.9268676538337204,0.93911008803016,0.9146252196372806,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-22,1.0729374768603908,1.1294382420997158,1.0164367116210655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-23,1.0729374768603908,1.1294382420997158,1.0164367116210655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-24,1.0729374768603908,1.1294382420997158,1.0164367116210655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-25,1.0729374768603908,1.1294382420997158,1.0164367116210655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-26,1.0729374768603908,1.1294382420997158,1.0164367116210655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-27,1.0729374768603908,1.1294382420997158,1.0164367116210655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-02-28,1.0729374768603908,1.1294382420997158,1.0164367116210655,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-01,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-02,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-03,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-04,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-05,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-06,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-07,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-08,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-09,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-10,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-11,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-12,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-13,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-14,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-15,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-16,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-17,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-18,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-19,1.1585926176008805,1.1786855456903125,1.1384996895114483,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-20,0.9325221681344364,0.9367456054713184,0.9282987307975544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-21,0.9325221681344364,0.9367456054713184,0.9282987307975544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-22,0.9325221681344364,0.9367456054713184,0.9282987307975544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-23,0.9325221681344364,0.9367456054713184,0.9282987307975544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-24,0.9325221681344364,0.9367456054713184,0.9282987307975544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-25,0.9325221681344364,0.9367456054713184,0.9282987307975544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-26,0.9325221681344364,0.9367456054713184,0.9282987307975544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-27,0.9325221681344364,0.9367456054713184,0.9282987307975544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-28,0.9325221681344364,0.9367456054713184,0.9282987307975544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-29,0.9325221681344364,0.9367456054713184,0.9282987307975544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-30,0.9325221681344364,0.9367456054713184,0.9282987307975544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-03-31,0.9325221681344364,0.9367456054713184,0.9282987307975544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-01,0.9325221681344364,0.9367456054713184,0.9282987307975544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-02,0.9325221681344364,0.9367456054713184,0.9282987307975544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-03,0.9325221681344364,0.9367456054713184,0.9282987307975544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-04,0.9325221681344364,0.9367456054713184,0.9282987307975544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-05,0.9325221681344364,0.9367456054713184,0.9282987307975544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-04-06,0.9325221681344364,0.9367456054713184,0.9282987307975544,DEU
